Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19800,PE,2021-11-12,10:04:59,1714.75,1714.75,1710.2,1710.2,300,0
NIFTY,30DEC21,19800,PE,2021-11-12,10:10:59,1765.0,1765.0,1765.0,1765.0,300,300
NIFTY,30DEC21,19800,PE,2021-11-12,10:51:59,1820.7,1820.7,1820.7,1820.7,50,150
NIFTY,30DEC21,19800,PE,2021-11-15,09:18:59,1535.0,1535.0,1535.0,1535.0,100,150
NIFTY,30DEC21,19800,PE,2021-11-15,10:06:59,1564.95,1564.95,1564.95,1564.95,100,250
NIFTY,30DEC21,19800,PE,2021-11-22,09:17:59,2015.15,2015.15,2015.15,2015.15,100,250
NIFTY,30DEC21,19800,PE,2021-11-22,09:25:59,2066.45,2066.45,2066.45,2066.45,100,350
NIFTY,30DEC21,19800,PE,2021-11-22,11:10:59,2115.0,2115.0,2115.0,2115.0,50,250
NIFTY,30DEC21,19800,PE,2021-11-22,12:49:59,2200.0,2200.0,2200.0,2200.0,50,300
NIFTY,30DEC21,19800,PE,2021-11-24,14:15:59,2200.0,2200.0,2200.0,2200.0,50,350
NIFTY,30DEC21,19800,PE,2021-11-26,12:45:59,2566.0,2566.0,2566.0,2566.0,50,400
NIFTY,30DEC21,19800,PE,2021-11-26,12:50:59,2553.8,2553.8,2553.8,2553.8,50,450
NIFTY,30DEC21,19800,PE,2021-11-30,09:16:59,2665.9,2665.9,2665.9,2665.9,50,500
NIFTY,30DEC21,19800,PE,2021-11-30,09:17:59,2644.5,2644.5,2644.5,2644.5,50,450
NIFTY,30DEC21,19800,PE,2021-12-02,14:09:59,2460.0,2460.0,2460.0,2460.0,50,450
NIFTY,30DEC21,19800,PE,2021-12-03,12:31:59,2385.0,2385.0,2385.0,2385.0,50,400
NIFTY,30DEC21,19800,PE,2021-12-03,12:42:59,2402.0,2402.0,2402.0,2402.0,50,450
NIFTY,30DEC21,19800,PE,2021-12-03,13:13:59,2450.0,2450.0,2450.0,2450.0,50,500
NIFTY,30DEC21,19800,PE,2021-12-06,12:46:59,2667.0,2667.0,2667.0,2667.0,50,500
NIFTY,30DEC21,19800,PE,2021-12-07,09:24:59,2742.75,2742.75,2742.75,2742.75,50,550
NIFTY,30DEC21,19800,PE,2021-12-08,14:52:59,2274.5,2274.5,2274.5,2274.5,50,500
NIFTY,30DEC21,19800,PE,2021-12-22,14:46:59,2862.0,2862.0,2861.0,2861.0,100,550
NIFTY,30DEC21,19800,PE,2021-12-23,14:22:59,2710.0,2710.0,2710.0,2710.0,50,450
NIFTY,30DEC21,19800,PE,2021-12-28,11:44:59,2590.0,2590.0,2590.0,2590.0,50,400
NIFTY,30DEC21,19800,PE,2021-12-30,09:15:59,2657.5,2657.5,2657.5,2657.5,50,400
NIFTY,30DEC21,19800,PE,2021-12-30,13:48:59,2565.0,2565.0,2565.0,2565.0,50,400
