Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19250,CE,2021-11-12,10:53:59,31.4,31.4,31.4,31.4,50,0
NIFTY,30DEC21,19250,CE,2021-11-12,11:11:59,32.95,32.95,32.95,32.95,50,50
NIFTY,30DEC21,19250,CE,2021-11-12,11:13:59,33.5,33.5,33.5,33.5,50,100
NIFTY,30DEC21,19250,CE,2021-11-12,11:15:59,33.75,33.75,33.75,33.75,50,150
NIFTY,30DEC21,19250,CE,2021-11-12,11:16:59,33.6,33.6,33.6,33.6,50,150
NIFTY,30DEC21,19250,CE,2021-11-12,11:17:59,33.6,33.6,31.0,31.0,400,150
NIFTY,30DEC21,19250,CE,2021-11-12,11:18:59,31.1,31.1,30.9,31.0,300,500
NIFTY,30DEC21,19250,CE,2021-11-12,11:19:59,32.0,32.0,31.0,31.0,550,500
NIFTY,30DEC21,19250,CE,2021-11-12,11:22:59,32.0,32.0,31.25,31.25,200,1000
NIFTY,30DEC21,19250,CE,2021-11-12,11:29:59,30.0,30.0,30.0,30.0,1800,1150
NIFTY,30DEC21,19250,CE,2021-11-12,11:55:59,32.5,32.5,32.5,32.5,50,2950
NIFTY,30DEC21,19250,CE,2021-11-12,12:38:59,31.45,31.45,31.45,31.45,150,2950
NIFTY,30DEC21,19250,CE,2021-11-12,13:11:59,32.95,32.95,32.95,32.95,50,2900
NIFTY,30DEC21,19250,CE,2021-11-12,13:12:59,32.95,32.95,32.95,32.95,50,2900
NIFTY,30DEC21,19250,CE,2021-11-12,13:14:59,33.0,33.0,33.0,33.0,50,2900
NIFTY,30DEC21,19250,CE,2021-11-12,13:23:59,33.0,33.0,33.0,33.0,200,2950
NIFTY,30DEC21,19250,CE,2021-11-12,13:31:59,33.2,33.2,33.2,33.2,150,2950
NIFTY,30DEC21,19250,CE,2021-11-12,14:04:59,35.3,35.3,35.3,35.3,50,3000
NIFTY,30DEC21,19250,CE,2021-11-12,14:51:59,44.7,44.7,44.7,44.7,50,3000
NIFTY,30DEC21,19250,CE,2021-11-15,09:20:59,49.15,49.15,49.15,49.15,50,2950
NIFTY,30DEC21,19250,CE,2021-11-15,09:36:59,50.4,50.4,50.4,50.4,50,2950
NIFTY,30DEC21,19250,CE,2021-11-15,09:38:59,50.4,50.4,50.4,50.4,50,0
NIFTY,30DEC21,19250,CE,2021-11-15,09:42:59,48.15,48.15,48.15,48.15,50,3000
NIFTY,30DEC21,19250,CE,2021-11-15,09:45:59,45.2,45.2,45.2,45.2,50,3000
NIFTY,30DEC21,19250,CE,2021-11-15,10:05:59,42.9,42.9,42.9,42.9,50,3000
NIFTY,30DEC21,19250,CE,2021-11-15,10:14:59,40.0,40.0,40.0,40.0,100,3050
NIFTY,30DEC21,19250,CE,2021-11-15,10:16:59,41.9,41.9,41.9,41.9,50,3050
NIFTY,30DEC21,19250,CE,2021-11-15,10:40:59,42.45,42.45,42.45,42.45,50,3100
NIFTY,30DEC21,19250,CE,2021-11-15,10:49:59,41.35,41.35,41.35,41.35,50,3150
NIFTY,30DEC21,19250,CE,2021-11-15,10:54:59,41.75,41.75,41.75,41.75,50,3200
NIFTY,30DEC21,19250,CE,2021-11-15,11:10:59,41.8,41.8,41.8,41.8,50,3200
NIFTY,30DEC21,19250,CE,2021-11-15,11:21:59,41.35,41.35,41.35,41.35,50,3250
NIFTY,30DEC21,19250,CE,2021-11-15,11:39:59,41.65,41.65,41.65,41.65,50,3300
NIFTY,30DEC21,19250,CE,2021-11-15,11:40:59,41.05,41.05,41.05,41.05,50,3300
NIFTY,30DEC21,19250,CE,2021-11-15,11:50:59,40.35,40.35,40.35,40.35,50,3350
NIFTY,30DEC21,19250,CE,2021-11-15,12:09:59,40.95,40.95,40.95,40.95,50,0
NIFTY,30DEC21,19250,CE,2021-11-15,12:16:59,40.4,40.4,40.4,40.4,50,3300
NIFTY,30DEC21,19250,CE,2021-11-15,13:52:59,36.95,36.95,36.95,36.95,50,3300
NIFTY,30DEC21,19250,CE,2021-11-15,13:56:59,38.05,38.05,38.05,38.05,50,3300
NIFTY,30DEC21,19250,CE,2021-11-15,14:00:59,37.7,37.7,37.7,37.7,50,3300
NIFTY,30DEC21,19250,CE,2021-11-15,14:06:59,36.35,36.35,36.35,36.35,50,3300
NIFTY,30DEC21,19250,CE,2021-11-15,14:57:59,37.15,37.15,37.15,37.15,50,3350
NIFTY,30DEC21,19250,CE,2021-11-15,15:10:59,37.15,37.15,37.15,37.15,100,3400
NIFTY,30DEC21,19250,CE,2021-11-15,15:23:59,38.3,38.3,38.3,38.3,50,3400
NIFTY,30DEC21,19250,CE,2021-11-15,15:28:59,35.05,35.05,35.05,35.05,150,3350
NIFTY,30DEC21,19250,CE,2021-11-15,15:30:00,33.05,33.05,33.05,33.05,50,3350
NIFTY,30DEC21,19250,CE,2021-11-16,09:19:59,33.1,33.1,33.05,33.05,150,3500
NIFTY,30DEC21,19250,CE,2021-11-16,09:27:59,35.2,35.2,35.2,35.2,50,3650
NIFTY,30DEC21,19250,CE,2021-11-16,09:28:59,35.5,35.5,35.45,35.45,100,3650
NIFTY,30DEC21,19250,CE,2021-11-16,09:30:59,36.1,36.1,36.1,36.1,50,3500
NIFTY,30DEC21,19250,CE,2021-11-16,09:37:59,32.5,32.5,32.5,32.5,50,3500
NIFTY,30DEC21,19250,CE,2021-11-16,09:38:59,33.15,33.15,33.15,33.15,50,3500
NIFTY,30DEC21,19250,CE,2021-11-16,09:39:59,33.25,33.25,33.25,33.25,50,3500
NIFTY,30DEC21,19250,CE,2021-11-16,09:42:59,32.25,33.15,32.25,33.15,250,3450
NIFTY,30DEC21,19250,CE,2021-11-16,09:59:59,31.0,31.0,31.0,31.0,50,3150
NIFTY,30DEC21,19250,CE,2021-11-16,10:31:59,28.35,28.35,28.35,28.35,50,3150
NIFTY,30DEC21,19250,CE,2021-11-16,10:37:59,31.0,31.0,31.0,31.0,50,3200
NIFTY,30DEC21,19250,CE,2021-11-16,10:58:59,30.0,30.0,30.0,30.0,50,3200
NIFTY,30DEC21,19250,CE,2021-11-16,11:01:59,29.85,29.85,29.85,29.85,50,3200
NIFTY,30DEC21,19250,CE,2021-11-16,11:30:59,28.25,28.25,25.15,28.0,1100,3200
NIFTY,30DEC21,19250,CE,2021-11-16,11:34:59,27.7,27.7,27.7,27.7,100,4250
NIFTY,30DEC21,19250,CE,2021-11-16,11:35:59,27.7,27.7,27.7,27.7,200,4250
NIFTY,30DEC21,19250,CE,2021-11-16,11:36:59,27.7,27.7,27.6,27.6,100,4200
NIFTY,30DEC21,19250,CE,2021-11-16,11:41:59,28.0,28.0,27.85,27.85,100,4200
NIFTY,30DEC21,19250,CE,2021-11-16,11:42:59,27.8,27.8,27.8,27.8,50,4250
NIFTY,30DEC21,19250,CE,2021-11-16,11:47:59,27.6,27.6,27.6,27.6,100,4300
NIFTY,30DEC21,19250,CE,2021-11-16,11:49:59,27.3,27.4,27.3,27.4,350,4350
