Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15300,PE,2021-01-21,13:00:59,667.45,667.45,667.45,667.45,75,3450
NIFTY,25FEB21,15300,PE,2021-01-21,13:03:59,662.9,662.9,662.9,662.9,225,3525
NIFTY,25FEB21,15300,PE,2021-01-21,13:04:59,662.9,662.9,662.9,662.9,150,3525
NIFTY,25FEB21,15300,PE,2021-01-21,13:06:59,663.0,663.0,663.0,663.0,150,3900
NIFTY,25FEB21,15300,PE,2021-01-21,13:07:59,664.45,664.45,664.45,664.45,75,3900
NIFTY,25FEB21,15300,PE,2021-01-21,13:15:59,655.4,655.4,655.4,655.4,75,4125
NIFTY,25FEB21,15300,PE,2021-01-21,13:20:59,657.85,657.85,657.8,657.8,150,4200
NIFTY,25FEB21,15300,PE,2021-01-21,13:24:59,650.0,650.0,650.0,650.0,150,4350
NIFTY,25FEB21,15300,PE,2021-01-21,13:41:59,650.0,655.0,650.0,655.0,600,4500
NIFTY,25FEB21,15300,PE,2021-01-21,13:52:59,665.0,665.0,665.0,665.0,525,5100
NIFTY,25FEB21,15300,PE,2021-01-21,14:51:59,741.7,741.7,741.7,741.7,75,5625
NIFTY,25FEB21,15300,PE,2021-01-21,14:53:59,716.7,716.7,716.7,716.7,75,5625
NIFTY,25FEB21,15300,PE,2021-01-21,15:06:59,800.0,800.0,800.0,800.0,150,5625
NIFTY,25FEB21,15300,PE,2021-01-21,15:07:59,858.15,858.15,849.4,849.4,525,5625
NIFTY,25FEB21,15300,PE,2021-01-22,09:40:59,790.5,790.5,790.5,790.5,75,5700
NIFTY,25FEB21,15300,PE,2021-01-22,09:42:59,809.45,809.45,809.45,809.45,75,5700
NIFTY,25FEB21,15300,PE,2021-01-22,09:57:59,775.0,775.0,775.0,775.0,300,5700
NIFTY,25FEB21,15300,PE,2021-01-22,11:26:59,885.45,885.45,885.45,885.45,75,5925
NIFTY,25FEB21,15300,PE,2021-01-22,11:56:59,845.0,845.0,845.0,845.0,75,5925
NIFTY,25FEB21,15300,PE,2021-01-22,13:02:59,920.0,920.0,920.0,920.0,75,5925
NIFTY,25FEB21,15300,PE,2021-01-22,13:31:59,933.0,933.0,933.0,933.0,75,5925
NIFTY,25FEB21,15300,PE,2021-01-22,13:38:59,933.0,933.0,933.0,933.0,75,5925
NIFTY,25FEB21,15300,PE,2021-01-22,14:30:59,875.6,875.6,875.6,875.6,150,5850
NIFTY,25FEB21,15300,PE,2021-01-25,09:44:59,1005.7,1005.85,998.3,998.3,300,5700
NIFTY,25FEB21,15300,PE,2021-01-25,10:27:59,948.2,948.2,948.2,948.2,75,5400
NIFTY,25FEB21,15300,PE,2021-01-25,10:41:59,937.75,937.75,937.75,937.75,75,5475
NIFTY,25FEB21,15300,PE,2021-01-25,11:57:59,970.05,970.05,970.05,970.05,75,5400
NIFTY,25FEB21,15300,PE,2021-01-25,12:08:59,969.35,969.35,969.35,969.35,225,5325
NIFTY,25FEB21,15300,PE,2021-01-25,13:11:59,933.0,933.0,933.0,933.0,75,5100
NIFTY,25FEB21,15300,PE,2021-01-25,15:18:59,1060.0,1060.0,1060.0,1060.0,75,5175
NIFTY,25FEB21,15300,PE,2021-01-25,15:21:59,1060.0,1060.0,1060.0,1060.0,75,5175
NIFTY,25FEB21,15300,PE,2021-01-27,11:14:59,1147.45,1147.45,1147.45,1147.45,75,5100
NIFTY,25FEB21,15300,PE,2021-01-27,11:15:59,1136.6,1136.6,1136.6,1136.6,150,5175
NIFTY,25FEB21,15300,PE,2021-01-27,12:05:59,1195.0,1195.0,1195.0,1195.0,75,5175
NIFTY,25FEB21,15300,PE,2021-01-27,12:06:59,1195.0,1195.0,1195.0,1195.0,375,5100
NIFTY,25FEB21,15300,PE,2021-01-27,12:07:59,1195.0,1195.0,1195.0,1195.0,75,5100
NIFTY,25FEB21,15300,PE,2021-01-27,12:29:59,1195.0,1195.0,1195.0,1195.0,75,4650
NIFTY,25FEB21,15300,PE,2021-01-27,14:20:59,1300.0,1300.0,1300.0,1300.0,525,4575
NIFTY,25FEB21,15300,PE,2021-01-27,14:51:59,1294.4,1294.4,1294.4,1294.4,75,4050
NIFTY,25FEB21,15300,PE,2021-01-28,10:06:59,1407.4,1407.4,1407.4,1407.4,75,4050
NIFTY,25FEB21,15300,PE,2021-01-28,10:08:59,1407.0,1407.0,1407.0,1407.0,75,4050
NIFTY,25FEB21,15300,PE,2021-01-28,10:11:59,1410.0,1410.0,1410.0,1410.0,75,3975
NIFTY,25FEB21,15300,PE,2021-01-28,10:12:59,1410.0,1410.0,1410.0,1410.0,150,3975
NIFTY,25FEB21,15300,PE,2021-01-28,10:14:59,1407.0,1407.0,1407.0,1407.0,1500,4050
NIFTY,25FEB21,15300,PE,2021-01-28,10:15:59,1405.0,1405.0,1405.0,1405.0,825,4050
NIFTY,25FEB21,15300,PE,2021-01-28,10:16:59,1400.0,1400.0,1387.0,1387.0,450,4050
NIFTY,25FEB21,15300,PE,2021-01-28,10:43:59,1445.0,1445.0,1445.0,1445.0,1500,6600
NIFTY,25FEB21,15300,PE,2021-01-28,10:46:59,1427.0,1427.0,1427.0,1427.0,750,8100
NIFTY,25FEB21,15300,PE,2021-01-28,13:06:59,1558.95,1558.95,1558.95,1558.95,75,8475
NIFTY,25FEB21,15300,PE,2021-01-28,13:11:59,1545.0,1545.0,1545.0,1545.0,75,8400
NIFTY,25FEB21,15300,PE,2021-01-28,13:15:59,1516.7,1516.7,1516.7,1516.7,75,8400
NIFTY,25FEB21,15300,PE,2021-01-28,13:27:59,1464.95,1464.95,1464.95,1464.95,75,8325
NIFTY,25FEB21,15300,PE,2021-01-29,11:04:59,1432.4,1432.4,1432.4,1432.4,150,8250
NIFTY,25FEB21,15300,PE,2021-01-29,12:27:59,1457.9,1457.9,1457.9,1457.9,75,8175
NIFTY,25FEB21,15300,PE,2021-01-29,14:09:59,1519.4,1519.4,1519.4,1519.4,75,8100
NIFTY,25FEB21,15300,PE,2021-01-29,14:37:59,1410.35,1410.35,1410.35,1410.35,150,8025
NIFTY,25FEB21,15300,PE,2021-01-29,15:01:59,1572.65,1572.65,1572.65,1572.65,75,7875
NIFTY,25FEB21,15300,PE,2021-01-29,15:03:59,1611.4,1611.4,1611.4,1611.4,75,7800
NIFTY,25FEB21,15300,PE,2021-01-29,15:04:59,1600.0,1600.0,1600.0,1600.0,75,7800
NIFTY,25FEB21,15300,PE,2021-01-29,15:05:59,1585.6,1585.6,1585.6,1585.6,75,7800
NIFTY,25FEB21,15300,PE,2021-01-29,15:09:59,1612.05,1612.05,1612.05,1612.05,75,7800
NIFTY,25FEB21,15300,PE,2021-01-29,15:10:59,1615.0,1615.0,1615.0,1615.0,75,7800
NIFTY,25FEB21,15300,PE,2021-01-29,15:20:59,1618.35,1618.35,1618.35,1618.35,75,7800
NIFTY,25FEB21,15300,PE,2021-02-01,09:20:59,1568.45,1568.45,1568.45,1568.45,75,7800
NIFTY,25FEB21,15300,PE,2021-02-01,09:22:59,1562.05,1562.05,1562.05,1562.05,75,7800
NIFTY,25FEB21,15300,PE,2021-02-01,09:33:59,1588.2,1588.2,1588.2,1588.2,75,7800
NIFTY,25FEB21,15300,PE,2021-02-01,10:27:59,1510.1,1510.1,1510.1,1510.1,75,7800
NIFTY,25FEB21,15300,PE,2021-02-01,10:35:59,1531.9,1531.9,1531.9,1531.9,75,7800
NIFTY,25FEB21,15300,PE,2021-02-01,11:21:59,1447.35,1447.35,1447.35,1447.35,75,7800
NIFTY,25FEB21,15300,PE,2021-02-01,14:42:59,990.4,990.4,990.4,990.4,75,7875
NIFTY,25FEB21,15300,PE,2021-02-01,15:03:59,992.85,992.85,992.85,992.85,150,7875
NIFTY,25FEB21,15300,PE,2021-02-01,15:05:59,983.15,983.15,983.15,983.15,75,7875
NIFTY,25FEB21,15300,PE,2021-02-01,15:16:59,994.05,994.05,991.6,991.6,150,8100
NIFTY,25FEB21,15300,PE,2021-02-01,15:22:59,980.0,980.0,980.0,980.0,1050,8100
NIFTY,25FEB21,15300,PE,2021-02-02,09:17:59,818.1,818.15,818.1,818.15,150,9150
NIFTY,25FEB21,15300,PE,2021-02-02,09:23:59,765.0,765.0,765.0,765.0,75,9225
NIFTY,25FEB21,15300,PE,2021-02-02,09:32:59,702.0,702.35,702.0,702.35,150,9300
NIFTY,25FEB21,15300,PE,2021-02-02,09:36:59,703.0,703.0,703.0,703.0,150,9300
NIFTY,25FEB21,15300,PE,2021-02-02,09:40:59,708.65,708.65,708.65,708.65,150,9300
NIFTY,25FEB21,15300,PE,2021-02-02,09:55:59,689.8,689.8,689.8,689.8,75,9225
NIFTY,25FEB21,15300,PE,2021-02-02,10:05:59,670.0,670.0,670.0,670.0,75,9150
NIFTY,25FEB21,15300,PE,2021-02-02,10:28:59,760.95,760.95,760.95,760.95,75,9150
NIFTY,25FEB21,15300,PE,2021-02-02,10:30:59,715.65,715.65,715.65,715.65,150,9150
NIFTY,25FEB21,15300,PE,2021-02-02,10:31:59,747.65,767.5,747.65,767.5,225,9150
NIFTY,25FEB21,15300,PE,2021-02-02,10:33:59,760.0,760.0,760.0,760.0,75,9075
NIFTY,25FEB21,15300,PE,2021-02-02,10:34:59,750.0,750.0,750.0,750.0,75,9075
NIFTY,25FEB21,15300,PE,2021-02-02,10:41:59,770.6,782.05,770.6,782.05,150,9150
NIFTY,25FEB21,15300,PE,2021-02-02,10:42:59,779.7,779.7,779.7,779.7,75,9150
NIFTY,25FEB21,15300,PE,2021-02-02,11:17:59,710.1,710.1,710.1,710.1,75,9375
NIFTY,25FEB21,15300,PE,2021-02-02,11:24:59,742.15,742.15,719.75,719.75,150,9300
NIFTY,25FEB21,15300,PE,2021-02-02,12:05:59,779.0,779.0,779.0,779.0,75,9000
NIFTY,25FEB21,15300,PE,2021-02-02,12:07:59,769.7,769.7,769.7,769.7,75,9075
NIFTY,25FEB21,15300,PE,2021-02-02,12:12:59,732.55,732.55,732.55,732.55,75,9150
NIFTY,25FEB21,15300,PE,2021-02-02,12:16:59,738.2,738.2,738.2,738.2,75,9225
NIFTY,25FEB21,15300,PE,2021-02-02,12:19:59,732.0,732.0,732.0,732.0,75,9300
NIFTY,25FEB21,15300,PE,2021-02-02,12:22:59,755.0,755.0,755.0,755.0,75,9375
NIFTY,25FEB21,15300,PE,2021-02-02,12:29:59,737.5,737.5,737.5,737.5,75,9375
NIFTY,25FEB21,15300,PE,2021-02-02,12:33:59,743.05,743.05,743.05,743.05,75,9450
NIFTY,25FEB21,15300,PE,2021-02-02,13:09:59,716.2,716.2,701.0,701.0,375,9525
NIFTY,25FEB21,15300,PE,2021-02-02,13:10:59,712.15,712.15,712.15,712.15,75,9525
NIFTY,25FEB21,15300,PE,2021-02-02,13:17:59,730.0,730.0,730.0,730.0,300,9900
NIFTY,25FEB21,15300,PE,2021-02-02,13:18:59,730.0,730.0,730.0,730.0,75,9900
NIFTY,25FEB21,15300,PE,2021-02-02,13:20:59,710.0,710.0,710.0,710.0,75,9900
NIFTY,25FEB21,15300,PE,2021-02-02,13:26:59,710.0,710.0,710.0,710.0,75,9975
NIFTY,25FEB21,15300,PE,2021-02-02,13:38:59,701.0,701.0,701.0,701.0,450,10050
NIFTY,25FEB21,15300,PE,2021-02-02,13:39:59,690.0,690.0,690.0,690.0,150,10125
NIFTY,25FEB21,15300,PE,2021-02-02,13:40:59,680.0,680.0,680.0,680.0,75,10125
NIFTY,25FEB21,15300,PE,2021-02-02,14:19:59,672.1,672.1,672.1,672.1,75,9525
NIFTY,25FEB21,15300,PE,2021-02-02,14:37:59,660.2,660.2,660.2,660.2,75,9600
NIFTY,25FEB21,15300,PE,2021-02-02,14:45:59,677.9,677.9,677.9,677.9,75,9600
NIFTY,25FEB21,15300,PE,2021-02-02,14:46:59,707.85,707.85,707.85,707.85,75,9600
NIFTY,25FEB21,15300,PE,2021-02-02,14:47:59,705.05,705.05,705.05,705.05,75,9600
NIFTY,25FEB21,15300,PE,2021-02-02,14:59:59,680.8,683.5,680.8,683.5,300,9600
NIFTY,25FEB21,15300,PE,2021-02-02,15:03:59,700.0,700.0,700.0,700.0,450,9900
NIFTY,25FEB21,15300,PE,2021-02-02,15:10:59,693.1,693.1,693.1,693.1,150,10275
NIFTY,25FEB21,15300,PE,2021-02-02,15:19:59,690.0,690.0,683.2,683.2,225,10275
NIFTY,25FEB21,15300,PE,2021-02-02,15:20:59,691.4,691.4,691.4,691.4,150,10275
NIFTY,25FEB21,15300,PE,2021-02-02,15:30:00,676.9,676.9,676.9,676.9,75,10500
NIFTY,25FEB21,15300,PE,2021-02-03,09:18:59,719.95,720.0,719.95,720.0,150,10425
NIFTY,25FEB21,15300,PE,2021-02-03,09:30:59,676.9,676.9,676.9,676.9,75,10500
NIFTY,25FEB21,15300,PE,2021-02-03,09:32:59,670.0,670.0,670.0,670.0,75,10500
NIFTY,25FEB21,15300,PE,2021-02-03,09:46:59,673.15,673.15,673.15,673.15,75,10500
NIFTY,25FEB21,15300,PE,2021-02-03,09:47:59,694.55,694.55,694.55,694.55,600,10500
NIFTY,25FEB21,15300,PE,2021-02-03,09:48:59,669.45,669.45,669.4,669.45,150,10500
NIFTY,25FEB21,15300,PE,2021-02-03,09:54:59,663.05,663.05,663.05,663.05,75,10950
NIFTY,25FEB21,15300,PE,2021-02-03,09:59:59,630.5,630.5,630.5,630.5,75,10950
NIFTY,25FEB21,15300,PE,2021-02-03,10:00:59,632.2,632.2,632.2,632.2,75,10875
NIFTY,25FEB21,15300,PE,2021-02-03,10:08:59,641.8,641.8,641.8,641.8,75,10875
NIFTY,25FEB21,15300,PE,2021-02-03,10:09:59,641.8,641.8,641.8,641.8,150,10875
NIFTY,25FEB21,15300,PE,2021-02-03,10:20:59,600.0,600.0,600.0,600.0,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,10:24:59,602.05,602.05,602.05,602.05,75,10950
NIFTY,25FEB21,15300,PE,2021-02-03,10:26:59,607.7,607.7,607.7,607.7,75,10950
NIFTY,25FEB21,15300,PE,2021-02-03,10:33:59,583.0,583.0,583.0,583.0,450,11025
NIFTY,25FEB21,15300,PE,2021-02-03,10:35:59,583.0,583.0,579.0,579.0,600,11025
NIFTY,25FEB21,15300,PE,2021-02-03,10:36:59,593.0,593.0,593.0,593.0,75,11925
NIFTY,25FEB21,15300,PE,2021-02-03,10:41:59,593.0,593.0,593.0,593.0,75,11700
NIFTY,25FEB21,15300,PE,2021-02-03,10:42:59,593.0,593.0,593.0,593.0,75,11775
NIFTY,25FEB21,15300,PE,2021-02-03,10:58:59,580.0,581.0,580.0,581.0,150,11100
NIFTY,25FEB21,15300,PE,2021-02-03,11:00:59,581.0,581.0,581.0,581.0,75,11175
NIFTY,25FEB21,15300,PE,2021-02-03,11:02:59,573.0,580.0,573.0,580.0,150,11175
NIFTY,25FEB21,15300,PE,2021-02-03,11:03:59,580.95,580.95,580.95,580.95,75,11175
NIFTY,25FEB21,15300,PE,2021-02-03,11:17:59,588.6,588.6,588.6,588.6,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,11:23:59,568.8,568.8,568.8,568.8,75,11100
NIFTY,25FEB21,15300,PE,2021-02-03,11:24:59,580.0,581.0,580.0,581.0,150,11175
NIFTY,25FEB21,15300,PE,2021-02-03,11:26:59,582.0,582.0,582.0,582.0,75,0
NIFTY,25FEB21,15300,PE,2021-02-03,11:27:59,573.0,573.0,573.0,573.0,75,11250
NIFTY,25FEB21,15300,PE,2021-02-03,11:33:59,585.0,585.0,585.0,585.0,75,11250
NIFTY,25FEB21,15300,PE,2021-02-03,11:35:59,589.0,589.0,589.0,589.0,75,11250
NIFTY,25FEB21,15300,PE,2021-02-03,11:40:59,581.0,581.0,581.0,581.0,225,11250
NIFTY,25FEB21,15300,PE,2021-02-03,11:55:59,582.0,582.0,582.0,582.0,225,11250
NIFTY,25FEB21,15300,PE,2021-02-03,11:59:59,582.0,582.0,582.0,582.0,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,12:10:59,580.0,580.0,580.0,580.0,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,12:11:59,579.0,579.0,579.0,579.0,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,12:15:59,580.0,580.0,580.0,580.0,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,12:16:59,561.0,561.0,561.0,561.0,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,12:20:59,565.0,565.0,565.0,565.0,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,12:22:59,565.0,565.0,565.0,565.0,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,12:25:59,568.0,568.0,568.0,568.0,600,11025
NIFTY,25FEB21,15300,PE,2021-02-03,12:26:59,570.5,570.5,570.5,570.5,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,12:28:59,566.0,566.0,566.0,566.0,75,11100
NIFTY,25FEB21,15300,PE,2021-02-03,12:35:59,563.1,563.1,563.1,563.1,75,11100
NIFTY,25FEB21,15300,PE,2021-02-03,13:00:59,565.0,565.0,565.0,565.0,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,13:06:59,550.0,550.0,550.0,550.0,75,11100
NIFTY,25FEB21,15300,PE,2021-02-03,13:08:59,547.0,547.0,547.0,547.0,75,11100
NIFTY,25FEB21,15300,PE,2021-02-03,13:11:59,545.0,545.0,545.0,545.0,75,11175
NIFTY,25FEB21,15300,PE,2021-02-03,13:15:59,545.45,548.0,545.45,548.0,150,11100
NIFTY,25FEB21,15300,PE,2021-02-03,13:21:59,545.1,545.1,545.1,545.1,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,13:23:59,542.0,542.0,542.0,542.0,75,10950
NIFTY,25FEB21,15300,PE,2021-02-03,13:24:59,538.05,538.05,532.0,532.0,150,11025
NIFTY,25FEB21,15300,PE,2021-02-03,13:26:59,542.85,542.85,542.85,542.85,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,13:37:59,551.0,551.0,551.0,551.0,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,13:39:59,548.95,548.95,548.95,548.95,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,13:41:59,548.95,548.95,548.95,548.95,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,13:43:59,550.0,550.0,550.0,550.0,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,13:50:59,538.05,538.05,538.05,538.05,75,11025
NIFTY,25FEB21,15300,PE,2021-02-03,13:52:59,544.0,544.0,544.0,544.0,225,10950
NIFTY,25FEB21,15300,PE,2021-02-03,14:10:59,547.65,547.65,540.0,540.0,150,11100
NIFTY,25FEB21,15300,PE,2021-02-03,14:12:59,565.0,565.0,565.0,565.0,150,11250
NIFTY,25FEB21,15300,PE,2021-02-03,14:13:59,560.05,578.0,560.05,567.05,2700,11250
NIFTY,25FEB21,15300,PE,2021-02-03,14:16:59,555.0,555.0,555.0,555.0,75,11250
NIFTY,25FEB21,15300,PE,2021-02-03,14:19:59,567.95,567.95,560.0,560.0,150,11175
NIFTY,25FEB21,15300,PE,2021-02-03,14:20:59,562.55,562.55,562.55,562.55,75,11175
NIFTY,25FEB21,15300,PE,2021-02-03,14:25:59,545.0,545.0,545.0,545.0,75,11100
NIFTY,25FEB21,15300,PE,2021-02-03,14:26:59,544.6,544.6,544.6,544.6,75,11100
NIFTY,25FEB21,15300,PE,2021-02-03,14:28:59,541.65,541.65,541.65,541.65,75,11250
NIFTY,25FEB21,15300,PE,2021-02-03,14:29:59,540.95,540.95,539.3,539.3,150,11250
NIFTY,25FEB21,15300,PE,2021-02-03,14:39:59,552.85,552.85,552.85,552.85,1125,11250
NIFTY,25FEB21,15300,PE,2021-02-03,14:42:59,556.75,556.75,555.0,555.0,1275,12225
NIFTY,25FEB21,15300,PE,2021-02-03,14:47:59,560.0,560.0,560.0,560.0,75,11175
NIFTY,25FEB21,15300,PE,2021-02-03,14:48:59,559.65,559.65,559.65,559.65,1125,11175
NIFTY,25FEB21,15300,PE,2021-02-03,14:51:59,591.45,591.45,585.5,585.5,300,12300
NIFTY,25FEB21,15300,PE,2021-02-03,14:52:59,600.0,601.1,593.0,593.85,1275,12300
NIFTY,25FEB21,15300,PE,2021-02-03,14:53:59,596.6,601.0,596.6,601.0,150,12300
NIFTY,25FEB21,15300,PE,2021-02-03,14:54:59,578.0,578.0,558.1,558.1,150,12300
NIFTY,25FEB21,15300,PE,2021-02-03,14:56:59,573.25,573.25,565.0,565.0,450,12300
NIFTY,25FEB21,15300,PE,2021-02-03,15:00:59,583.6,585.1,583.6,585.1,450,12375
NIFTY,25FEB21,15300,PE,2021-02-03,15:02:59,579.15,579.15,579.15,579.15,150,12375
NIFTY,25FEB21,15300,PE,2021-02-03,15:03:59,585.0,586.05,581.0,581.0,300,12375
NIFTY,25FEB21,15300,PE,2021-02-03,15:04:59,577.0,582.75,577.0,582.75,150,12375
NIFTY,25FEB21,15300,PE,2021-02-03,15:08:59,585.0,585.0,585.0,585.0,825,12600
NIFTY,25FEB21,15300,PE,2021-02-03,15:09:59,600.0,600.0,600.0,600.0,75,12600
NIFTY,25FEB21,15300,PE,2021-02-03,15:10:59,608.8,608.8,608.8,608.8,450,12450
NIFTY,25FEB21,15300,PE,2021-02-03,15:11:59,600.0,608.0,596.8,596.8,300,12450
NIFTY,25FEB21,15300,PE,2021-02-03,15:12:59,596.8,596.8,596.8,596.8,75,12450
NIFTY,25FEB21,15300,PE,2021-02-03,15:20:59,580.25,580.25,580.25,580.25,75,11850
NIFTY,25FEB21,15300,PE,2021-02-03,15:21:59,576.05,580.8,576.05,580.8,150,11850
NIFTY,25FEB21,15300,PE,2021-02-03,15:22:59,581.4,581.95,579.8,581.35,375,11775
NIFTY,25FEB21,15300,PE,2021-02-03,15:23:59,581.2,582.3,580.15,581.95,525,11775
NIFTY,25FEB21,15300,PE,2021-02-03,15:24:59,581.65,581.65,580.3,580.3,450,11775
NIFTY,25FEB21,15300,PE,2021-02-03,15:25:59,581.7,581.7,581.25,581.25,150,11550
NIFTY,25FEB21,15300,PE,2021-02-03,15:26:59,581.6,581.6,581.6,581.6,75,11550
NIFTY,25FEB21,15300,PE,2021-02-03,15:27:59,578.55,579.8,578.55,579.8,525,11550
NIFTY,25FEB21,15300,PE,2021-02-03,15:28:59,580.1,580.1,580.1,580.1,150,11475
NIFTY,25FEB21,15300,PE,2021-02-03,15:30:00,577.7,577.7,577.7,577.7,75,11475
NIFTY,25FEB21,15300,PE,2021-02-04,09:17:59,610.0,610.0,610.0,610.0,75,11400
NIFTY,25FEB21,15300,PE,2021-02-04,09:20:59,584.15,592.6,584.15,592.6,225,11475
NIFTY,25FEB21,15300,PE,2021-02-04,09:22:59,592.6,592.6,592.6,592.6,150,11475
NIFTY,25FEB21,15300,PE,2021-02-04,09:23:59,592.6,592.6,592.6,592.6,375,11475
NIFTY,25FEB21,15300,PE,2021-02-04,09:25:59,592.6,592.6,592.6,592.6,75,11400
NIFTY,25FEB21,15300,PE,2021-02-04,09:31:59,617.0,617.0,616.15,616.15,150,12150
NIFTY,25FEB21,15300,PE,2021-02-04,09:34:59,616.15,616.15,616.15,616.15,75,12225
NIFTY,25FEB21,15300,PE,2021-02-04,09:35:59,630.0,630.0,630.0,630.0,75,12225
NIFTY,25FEB21,15300,PE,2021-02-04,09:36:59,625.8,625.8,625.8,625.8,75,12225
NIFTY,25FEB21,15300,PE,2021-02-04,09:41:59,595.0,595.0,595.0,595.0,75,12300
NIFTY,25FEB21,15300,PE,2021-02-04,09:42:59,593.35,593.35,593.35,593.35,1200,12375
NIFTY,25FEB21,15300,PE,2021-02-04,09:43:59,597.5,597.5,597.5,597.5,75,12375
NIFTY,25FEB21,15300,PE,2021-02-04,09:45:59,585.0,585.0,585.0,585.0,75,12375
NIFTY,25FEB21,15300,PE,2021-02-04,09:46:59,584.8,584.8,584.8,584.8,75,12375
NIFTY,25FEB21,15300,PE,2021-02-04,09:48:59,587.0,593.9,587.0,593.9,1425,12525
NIFTY,25FEB21,15300,PE,2021-02-04,09:56:59,602.0,602.0,602.0,602.0,75,13275
NIFTY,25FEB21,15300,PE,2021-02-04,10:02:59,612.0,612.0,612.0,612.0,75,13200
NIFTY,25FEB21,15300,PE,2021-02-04,10:10:59,613.0,613.0,613.0,613.0,75,12000
NIFTY,25FEB21,15300,PE,2021-02-04,10:33:59,604.95,604.95,604.95,604.95,75,11925
NIFTY,25FEB21,15300,PE,2021-02-04,10:47:59,632.15,632.15,632.15,632.15,150,11925
