Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,19000,PE,2021-09-16,09:21:59,1435.0,1435.0,1435.0,1435.0,100,0
NIFTY,30SEP21,19000,PE,2021-09-16,09:46:59,1447.25,1447.3,1447.25,1447.25,100,100
NIFTY,30SEP21,19000,PE,2021-09-16,09:47:59,1450.45,1451.15,1450.45,1451.15,200,100
NIFTY,30SEP21,19000,PE,2021-09-16,12:15:59,1423.95,1423.95,1423.95,1423.95,300,400
NIFTY,30SEP21,19000,PE,2021-09-16,12:16:59,1420.55,1420.55,1420.55,1420.55,400,400
NIFTY,30SEP21,19000,PE,2021-09-16,12:25:59,1425.0,1425.0,1425.0,1425.0,50,1100
NIFTY,30SEP21,19000,PE,2021-09-16,12:33:59,1428.3,1428.3,1428.3,1428.3,50,1150
NIFTY,30SEP21,19000,PE,2021-09-16,12:34:59,1427.0,1427.0,1427.0,1427.0,300,1200
NIFTY,30SEP21,19000,PE,2021-09-16,12:55:59,1419.7,1420.65,1419.7,1420.65,200,1500
NIFTY,30SEP21,19000,PE,2021-09-16,13:07:59,1430.0,1435.0,1430.0,1435.0,100,1700
NIFTY,30SEP21,19000,PE,2021-09-16,13:31:59,1425.0,1425.0,1422.0,1422.0,1750,1800
NIFTY,30SEP21,19000,PE,2021-09-16,13:35:59,1423.0,1423.0,1423.0,1423.0,100,3550
NIFTY,30SEP21,19000,PE,2021-09-16,14:11:59,1403.0,1403.0,1403.0,1403.0,100,3650
NIFTY,30SEP21,19000,PE,2021-09-16,14:22:59,1405.35,1405.35,1405.35,1405.35,50,3650
NIFTY,30SEP21,19000,PE,2021-09-16,14:23:59,1402.0,1403.0,1402.0,1403.0,100,3650
NIFTY,30SEP21,19000,PE,2021-09-16,14:24:59,1399.15,1399.15,1399.15,1399.15,50,3650
NIFTY,30SEP21,19000,PE,2021-09-16,14:38:59,1376.0,1376.0,1376.0,1376.0,350,3800
NIFTY,30SEP21,19000,PE,2021-09-16,14:39:59,1372.15,1372.15,1372.15,1372.15,50,3800
NIFTY,30SEP21,19000,PE,2021-09-16,14:40:59,1372.3,1372.3,1372.3,1372.3,50,4200
NIFTY,30SEP21,19000,PE,2021-09-16,14:41:59,1371.1,1371.1,1371.1,1371.1,50,4200
NIFTY,30SEP21,19000,PE,2021-09-16,14:43:59,1376.85,1376.85,1376.85,1376.85,50,4300
NIFTY,30SEP21,19000,PE,2021-09-16,14:44:59,1375.0,1375.0,1375.0,1375.0,600,4300
NIFTY,30SEP21,19000,PE,2021-09-16,14:45:59,1375.0,1375.0,1375.0,1375.0,650,4300
NIFTY,30SEP21,19000,PE,2021-09-16,14:46:59,1375.0,1375.0,1372.15,1372.15,400,5600
NIFTY,30SEP21,19000,PE,2021-09-16,14:56:59,1372.0,1372.0,1372.0,1372.0,300,6000
NIFTY,30SEP21,19000,PE,2021-09-16,14:59:59,1363.75,1363.75,1363.75,1363.75,100,6250
NIFTY,30SEP21,19000,PE,2021-09-16,15:00:59,1365.25,1366.9,1364.5,1366.9,350,6250
NIFTY,30SEP21,19000,PE,2021-09-16,15:01:59,1370.0,1370.0,1370.0,1370.0,1050,6250
NIFTY,30SEP21,19000,PE,2021-09-16,15:02:59,1371.8,1371.95,1371.8,1371.95,200,6250
NIFTY,30SEP21,19000,PE,2021-09-16,15:06:59,1381.85,1381.85,1381.85,1381.85,50,7350
NIFTY,30SEP21,19000,PE,2021-09-16,15:08:59,1379.0,1379.0,1379.0,1379.0,150,7300
NIFTY,30SEP21,19000,PE,2021-09-16,15:13:59,1386.9,1386.9,1386.9,1386.9,200,7300
NIFTY,30SEP21,19000,PE,2021-09-16,15:14:59,1387.0,1387.0,1387.0,1387.0,50,7300
NIFTY,30SEP21,19000,PE,2021-09-16,15:19:59,1394.3,1394.3,1394.3,1394.3,100,7350
NIFTY,30SEP21,19000,PE,2021-09-16,15:21:59,1385.0,1388.0,1385.0,1385.0,6300,7350
NIFTY,30SEP21,19000,PE,2021-09-16,15:22:59,1385.0,1385.0,1380.0,1380.0,5400,15650
NIFTY,30SEP21,19000,PE,2021-09-16,15:23:59,1380.0,1380.0,1380.0,1380.0,950,15650
NIFTY,30SEP21,19000,PE,2021-09-16,15:27:59,1380.0,1380.0,1380.0,1380.0,600,20000
NIFTY,30SEP21,19000,PE,2021-09-17,09:15:59,1315.0,1315.0,1315.0,1315.0,50,20600
NIFTY,30SEP21,19000,PE,2021-09-17,09:20:59,1297.0,1297.0,1297.0,1297.0,350,20600
NIFTY,30SEP21,19000,PE,2021-09-17,09:22:59,1280.0,1280.0,1280.0,1280.0,100,20600
NIFTY,30SEP21,19000,PE,2021-09-17,09:24:59,1276.05,1276.05,1276.05,1276.05,50,20600
NIFTY,30SEP21,19000,PE,2021-09-17,09:27:59,1284.15,1284.15,1284.15,1284.15,50,20600
NIFTY,30SEP21,19000,PE,2021-09-17,09:28:59,1273.0,1273.0,1273.0,1273.0,1000,20600
NIFTY,30SEP21,19000,PE,2021-09-17,09:30:59,1265.65,1269.3,1265.6,1266.65,300,21600
NIFTY,30SEP21,19000,PE,2021-09-17,09:35:59,1272.4,1272.4,1272.4,1272.4,100,21600
NIFTY,30SEP21,19000,PE,2021-09-17,09:39:59,1289.85,1289.85,1289.85,1289.85,50,21600
NIFTY,30SEP21,19000,PE,2021-09-17,09:40:59,1306.35,1306.35,1306.35,1306.35,50,21600
NIFTY,30SEP21,19000,PE,2021-09-17,09:41:59,1297.0,1300.75,1297.0,1300.75,300,21850
NIFTY,30SEP21,19000,PE,2021-09-17,09:45:59,1277.4,1277.4,1277.4,1277.4,50,21850
NIFTY,30SEP21,19000,PE,2021-09-17,09:51:59,1261.0,1261.0,1261.0,1261.0,1000,21850
NIFTY,30SEP21,19000,PE,2021-09-17,10:00:59,1250.0,1250.0,1250.0,1250.0,250,22850
NIFTY,30SEP21,19000,PE,2021-09-17,10:09:59,1255.0,1255.0,1255.0,1255.0,50,23050
NIFTY,30SEP21,19000,PE,2021-09-17,10:10:59,1254.05,1254.05,1254.05,1254.05,100,23050
NIFTY,30SEP21,19000,PE,2021-09-17,10:12:59,1255.65,1255.65,1255.65,1255.65,50,23200
NIFTY,30SEP21,19000,PE,2021-09-17,10:34:59,1230.1,1230.7,1230.1,1230.7,100,23200
NIFTY,30SEP21,19000,PE,2021-09-17,10:37:59,1228.0,1228.0,1228.0,1228.0,200,23250
NIFTY,30SEP21,19000,PE,2021-09-17,10:39:59,1228.2,1228.2,1228.2,1228.2,100,23450
NIFTY,30SEP21,19000,PE,2021-09-17,10:43:59,1218.7,1218.7,1218.7,1218.7,50,23550
NIFTY,30SEP21,19000,PE,2021-09-17,10:46:59,1215.0,1215.0,1215.0,1215.0,50,23550
NIFTY,30SEP21,19000,PE,2021-09-17,10:56:59,1204.75,1205.0,1204.35,1204.35,1050,23600
NIFTY,30SEP21,19000,PE,2021-09-17,10:57:59,1205.85,1205.85,1201.6,1203.8,1750,24600
NIFTY,30SEP21,19000,PE,2021-09-17,10:58:59,1202.75,1204.0,1202.0,1202.85,2350,24600
NIFTY,30SEP21,19000,PE,2021-09-17,11:00:59,1198.75,1198.75,1198.75,1198.75,150,28700
NIFTY,30SEP21,19000,PE,2021-09-17,11:01:59,1195.55,1195.55,1195.55,1195.55,150,28700
NIFTY,30SEP21,19000,PE,2021-09-17,11:02:59,1202.5,1207.7,1202.5,1207.7,2550,28700
NIFTY,30SEP21,19000,PE,2021-09-17,11:04:59,1210.3,1212.0,1210.3,1212.0,2500,31100
NIFTY,30SEP21,19000,PE,2021-09-17,11:05:59,1212.1,1212.1,1212.1,1212.1,50,31100
NIFTY,30SEP21,19000,PE,2021-09-17,11:14:59,1227.65,1227.65,1227.65,1227.65,50,33600
NIFTY,30SEP21,19000,PE,2021-09-17,11:19:59,1244.25,1250.1,1244.25,1250.1,100,33650
NIFTY,30SEP21,19000,PE,2021-09-17,11:20:59,1247.8,1247.8,1247.8,1247.8,50,33650
NIFTY,30SEP21,19000,PE,2021-09-17,11:21:59,1253.0,1253.0,1253.0,1253.0,50,33750
NIFTY,30SEP21,19000,PE,2021-09-17,11:23:59,1234.85,1234.85,1234.85,1234.85,50,33750
NIFTY,30SEP21,19000,PE,2021-09-17,11:25:59,1245.1,1245.1,1245.1,1245.1,50,33800
NIFTY,30SEP21,19000,PE,2021-09-17,11:26:59,1255.8,1255.8,1255.8,1255.8,50,33800
NIFTY,30SEP21,19000,PE,2021-09-17,11:27:59,1254.0,1254.0,1254.0,1254.0,50,33900
NIFTY,30SEP21,19000,PE,2021-09-17,11:29:59,1260.8,1260.8,1260.8,1260.8,50,33900
NIFTY,30SEP21,19000,PE,2021-09-17,11:32:59,1266.95,1266.95,1266.95,1266.95,100,33950
NIFTY,30SEP21,19000,PE,2021-09-17,11:40:59,1307.95,1310.4,1307.95,1310.4,150,33950
NIFTY,30SEP21,19000,PE,2021-09-17,11:41:59,1293.75,1293.75,1293.75,1293.75,50,33950
NIFTY,30SEP21,19000,PE,2021-09-17,11:42:59,1303.6,1303.6,1303.6,1303.6,50,33950
NIFTY,30SEP21,19000,PE,2021-09-17,11:45:59,1306.25,1306.25,1306.25,1306.25,50,33950
NIFTY,30SEP21,19000,PE,2021-09-17,11:47:59,1284.25,1284.25,1281.55,1281.55,100,33950
NIFTY,30SEP21,19000,PE,2021-09-17,12:05:59,1345.15,1345.15,1340.0,1340.0,100,33950
NIFTY,30SEP21,19000,PE,2021-09-17,12:06:59,1336.3,1336.3,1336.3,1336.3,50,34000
NIFTY,30SEP21,19000,PE,2021-09-17,12:08:59,1365.25,1365.25,1365.25,1365.25,50,34000
