Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19100,CE,2021-10-12,09:59:59,178.9,178.9,178.9,178.9,50,0
NIFTY,30DEC21,19100,CE,2021-10-12,15:19:59,158.4,158.4,158.4,158.4,50,50
NIFTY,30DEC21,19100,CE,2021-10-13,09:19:59,170.0,170.0,170.0,170.0,50,100
NIFTY,30DEC21,19100,CE,2021-10-13,09:20:59,170.0,170.0,170.0,170.0,50,150
NIFTY,30DEC21,19100,CE,2021-10-13,09:38:59,169.6,169.6,169.6,169.6,50,200
NIFTY,30DEC21,19100,CE,2021-10-13,09:50:59,172.95,172.95,172.95,172.95,50,200
NIFTY,30DEC21,19100,CE,2021-10-13,10:49:59,179.95,179.95,179.95,179.95,50,250
NIFTY,30DEC21,19100,CE,2021-10-13,11:04:59,178.15,178.15,178.15,178.15,50,300
NIFTY,30DEC21,19100,CE,2021-10-13,11:14:59,177.85,177.85,177.85,177.85,50,350
NIFTY,30DEC21,19100,CE,2021-10-13,11:24:59,177.55,177.55,177.55,177.55,50,400
NIFTY,30DEC21,19100,CE,2021-10-13,12:02:59,177.55,177.55,177.55,177.55,50,450
NIFTY,30DEC21,19100,CE,2021-10-13,12:55:59,176.75,176.75,176.75,176.75,50,500
NIFTY,30DEC21,19100,CE,2021-10-13,13:44:59,185.0,185.0,185.0,185.0,50,0
NIFTY,30DEC21,19100,CE,2021-10-14,10:15:59,215.0,215.0,215.0,215.0,50,600
NIFTY,30DEC21,19100,CE,2021-10-14,11:04:59,215.95,215.95,215.95,215.95,50,650
NIFTY,30DEC21,19100,CE,2021-10-14,11:06:59,215.95,215.95,215.95,215.95,150,700
NIFTY,30DEC21,19100,CE,2021-10-14,11:07:59,215.95,215.95,215.95,215.95,200,700
NIFTY,30DEC21,19100,CE,2021-10-14,11:19:59,216.25,216.25,216.25,216.25,100,1050
NIFTY,30DEC21,19100,CE,2021-10-14,11:47:59,221.35,221.35,221.35,221.35,50,1150
NIFTY,30DEC21,19100,CE,2021-10-14,13:00:59,218.05,218.05,218.05,218.05,50,1200
NIFTY,30DEC21,19100,CE,2021-10-14,13:15:59,204.85,204.85,204.85,204.85,50,1250
NIFTY,30DEC21,19100,CE,2021-10-14,13:35:59,210.85,210.85,210.85,210.85,50,1200
NIFTY,30DEC21,19100,CE,2021-10-14,14:17:59,220.05,220.05,220.05,220.05,550,1200
NIFTY,30DEC21,19100,CE,2021-10-14,14:18:59,220.05,220.05,220.05,220.05,350,1200
NIFTY,30DEC21,19100,CE,2021-10-14,14:19:59,220.05,220.05,220.05,220.05,250,1300
NIFTY,30DEC21,19100,CE,2021-10-14,14:21:59,219.5,219.5,219.5,219.5,50,1300
NIFTY,30DEC21,19100,CE,2021-10-14,14:22:59,221.5,221.5,221.5,221.5,50,1350
NIFTY,30DEC21,19100,CE,2021-10-14,14:24:59,217.5,223.65,217.5,223.65,100,1350
NIFTY,30DEC21,19100,CE,2021-10-14,14:25:59,223.65,223.65,223.65,223.65,50,1450
NIFTY,30DEC21,19100,CE,2021-10-14,14:27:59,224.3,224.3,223.9,223.9,100,1450
NIFTY,30DEC21,19100,CE,2021-10-14,14:28:59,225.85,225.85,225.85,225.85,50,1600
NIFTY,30DEC21,19100,CE,2021-10-14,14:29:59,225.9,225.9,225.9,225.9,50,1600
NIFTY,30DEC21,19100,CE,2021-10-14,14:33:59,224.05,224.05,224.05,224.05,50,1700
NIFTY,30DEC21,19100,CE,2021-10-14,14:35:59,226.35,226.35,226.35,226.35,50,1750
NIFTY,30DEC21,19100,CE,2021-10-14,14:36:59,228.05,228.05,225.0,225.0,100,1750
NIFTY,30DEC21,19100,CE,2021-10-14,14:43:59,225.0,225.0,224.0,224.0,100,1900
NIFTY,30DEC21,19100,CE,2021-10-14,14:52:59,226.15,226.15,226.15,226.15,50,2000
NIFTY,30DEC21,19100,CE,2021-10-14,14:56:59,230.45,230.45,230.45,230.45,50,2050
NIFTY,30DEC21,19100,CE,2021-10-14,15:00:59,226.85,226.85,226.85,226.85,50,2100
NIFTY,30DEC21,19100,CE,2021-10-14,15:03:59,233.3,233.3,233.3,233.3,50,2050
NIFTY,30DEC21,19100,CE,2021-10-14,15:05:59,226.05,226.05,226.05,226.05,100,2100
NIFTY,30DEC21,19100,CE,2021-10-14,15:08:59,233.6,233.6,233.6,233.6,50,2000
NIFTY,30DEC21,19100,CE,2021-10-14,15:10:59,236.5,236.5,236.5,236.5,50,2050
NIFTY,30DEC21,19100,CE,2021-10-14,15:15:59,237.9,237.9,237.9,237.9,50,2100
NIFTY,30DEC21,19100,CE,2021-10-18,09:23:59,250.8,250.8,250.8,250.8,50,2150
NIFTY,30DEC21,19100,CE,2021-10-18,09:42:59,290.0,290.0,290.0,290.0,100,2100
NIFTY,30DEC21,19100,CE,2021-10-18,09:47:59,292.0,292.0,292.0,292.0,50,2000
NIFTY,30DEC21,19100,CE,2021-10-18,09:54:59,299.8,299.8,299.8,299.8,50,2050
NIFTY,30DEC21,19100,CE,2021-10-18,09:57:59,346.7,346.7,346.7,346.7,50,2100
NIFTY,30DEC21,19100,CE,2021-10-18,09:59:59,293.55,293.55,293.55,293.55,50,2150
NIFTY,30DEC21,19100,CE,2021-10-18,10:00:59,290.0,290.0,290.0,290.0,50,2150
NIFTY,30DEC21,19100,CE,2021-10-18,10:06:59,290.0,290.0,290.0,290.0,50,2150
NIFTY,30DEC21,19100,CE,2021-10-18,10:11:59,290.0,290.0,290.0,290.0,50,2150
NIFTY,30DEC21,19100,CE,2021-10-18,10:23:59,303.85,303.85,303.85,303.85,50,2100
NIFTY,30DEC21,19100,CE,2021-10-18,10:26:59,300.05,300.05,300.05,300.05,50,2150
NIFTY,30DEC21,19100,CE,2021-10-18,10:27:59,310.4,310.4,300.05,300.05,550,2100
NIFTY,30DEC21,19100,CE,2021-10-18,10:29:59,301.05,301.05,301.05,301.05,250,2700
NIFTY,30DEC21,19100,CE,2021-10-18,10:31:59,301.05,301.05,301.0,301.0,200,2700
NIFTY,30DEC21,19100,CE,2021-10-18,10:32:59,301.0,308.0,301.0,308.0,700,2800
NIFTY,30DEC21,19100,CE,2021-10-18,10:33:59,308.0,308.0,308.0,308.0,600,2800
NIFTY,30DEC21,19100,CE,2021-10-18,10:39:59,314.2,314.2,314.1,314.1,300,2800
NIFTY,30DEC21,19100,CE,2021-10-18,10:41:59,310.45,310.45,310.45,310.45,50,2800
NIFTY,30DEC21,19100,CE,2021-10-18,10:49:59,309.5,309.5,309.5,309.5,50,3150
NIFTY,30DEC21,19100,CE,2021-10-18,10:52:59,309.75,309.75,309.75,309.75,50,3200
NIFTY,30DEC21,19100,CE,2021-10-18,10:53:59,309.95,309.95,309.95,309.95,150,3200
NIFTY,30DEC21,19100,CE,2021-10-18,10:57:59,308.05,308.05,308.05,308.05,50,3400
NIFTY,30DEC21,19100,CE,2021-10-18,11:02:59,311.7,311.7,311.7,311.7,50,3450
NIFTY,30DEC21,19100,CE,2021-10-18,11:03:59,311.95,311.95,311.95,311.95,50,3500
NIFTY,30DEC21,19100,CE,2021-10-18,11:04:59,311.1,311.2,311.1,311.2,100,3500
NIFTY,30DEC21,19100,CE,2021-10-18,11:16:59,306.35,306.35,306.35,306.35,50,3650
NIFTY,30DEC21,19100,CE,2021-10-18,11:17:59,306.35,306.35,306.35,306.35,50,3650
NIFTY,30DEC21,19100,CE,2021-10-18,11:20:59,308.2,308.2,308.2,308.2,50,3650
NIFTY,30DEC21,19100,CE,2021-10-18,11:23:59,308.0,308.0,308.0,308.0,50,3700
NIFTY,30DEC21,19100,CE,2021-10-18,12:01:59,306.8,306.8,306.8,306.8,50,3700
NIFTY,30DEC21,19100,CE,2021-10-18,12:09:59,306.0,306.0,306.0,306.0,50,3700
NIFTY,30DEC21,19100,CE,2021-10-18,12:17:59,305.7,305.7,305.7,305.7,50,3650
NIFTY,30DEC21,19100,CE,2021-10-18,12:50:59,322.45,322.45,322.45,322.45,50,3600
