Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,11500,PE,2019-03-20,12:37:59,738.0,738.0,738.0,738.0,225,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:38:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:39:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:40:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:41:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:42:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:43:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:44:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:45:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:46:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:47:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:48:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:49:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:50:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:51:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:52:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:53:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:54:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:55:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:56:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:57:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:58:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,12:59:59,738.0,738.0,738.0,738.0,0,825
NIFTY,30DEC21,11500,PE,2019-03-20,13:00:59,738.0,738.0,738.0,738.0,0,825
