Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17400,CE,2021-07-29,11:06:59,6.75,6.75,6.75,6.75,400,87150
NIFTY,26AUG21,17400,CE,2021-07-29,11:07:59,6.95,7.0,6.95,7.0,4750,87150
NIFTY,26AUG21,17400,CE,2021-07-29,11:10:59,7.0,7.0,7.0,7.0,3950,92300
NIFTY,26AUG21,17400,CE,2021-07-29,11:18:59,6.65,7.0,6.65,7.0,2650,96100
NIFTY,26AUG21,17400,CE,2021-07-29,11:19:59,7.45,7.6,6.9,6.9,13350,96100
NIFTY,26AUG21,17400,CE,2021-07-29,11:20:59,7.1,7.1,6.95,6.95,700,96100
NIFTY,26AUG21,17400,CE,2021-07-29,11:21:59,6.95,6.95,6.95,6.95,4950,111950
NIFTY,26AUG21,17400,CE,2021-07-29,11:22:59,6.95,6.95,6.4,6.5,5650,111950
NIFTY,26AUG21,17400,CE,2021-07-29,11:23:59,6.1,6.65,6.1,6.35,400,111950
NIFTY,26AUG21,17400,CE,2021-07-29,11:24:59,6.65,6.65,6.25,6.25,3400,117800
NIFTY,26AUG21,17400,CE,2021-07-29,11:26:59,6.3,6.3,6.3,6.3,1500,117800
NIFTY,26AUG21,17400,CE,2021-07-29,11:28:59,6.3,6.3,6.3,6.3,600,118450
NIFTY,26AUG21,17400,CE,2021-07-29,11:29:59,6.35,6.35,6.3,6.3,1400,118450
NIFTY,26AUG21,17400,CE,2021-07-29,11:30:59,6.1,6.1,6.1,6.1,300,118500
NIFTY,26AUG21,17400,CE,2021-07-29,11:31:59,6.15,6.15,6.15,6.15,300,118500
NIFTY,26AUG21,17400,CE,2021-07-29,11:39:59,6.1,6.45,6.1,6.45,500,118600
NIFTY,26AUG21,17400,CE,2021-07-29,11:42:59,6.45,6.45,6.45,6.45,200,118550
NIFTY,26AUG21,17400,CE,2021-07-29,11:49:59,6.45,6.45,6.45,6.45,150,118750
NIFTY,26AUG21,17400,CE,2021-07-29,11:50:59,6.2,6.2,6.2,6.2,100,118750
NIFTY,26AUG21,17400,CE,2021-07-29,11:51:59,6.2,6.2,6.2,6.2,50,118900
NIFTY,26AUG21,17400,CE,2021-07-29,11:52:59,6.3,6.35,6.3,6.35,3800,118900
NIFTY,26AUG21,17400,CE,2021-07-29,11:56:59,6.2,6.2,6.2,6.2,50,118900
NIFTY,26AUG21,17400,CE,2021-07-29,12:02:59,6.2,6.2,5.9,5.9,100,118950
NIFTY,26AUG21,17400,CE,2021-07-29,12:05:59,5.75,5.75,5.75,5.75,100,119000
NIFTY,26AUG21,17400,CE,2021-07-29,12:11:59,5.9,5.9,5.9,5.9,200,119000
NIFTY,26AUG21,17400,CE,2021-07-29,12:13:59,5.95,5.95,5.75,5.75,150,119200
NIFTY,26AUG21,17400,CE,2021-07-29,12:14:59,5.75,5.9,5.75,5.75,500,119200
NIFTY,26AUG21,17400,CE,2021-07-29,12:16:59,5.9,5.9,5.7,5.7,450,119350
NIFTY,26AUG21,17400,CE,2021-07-29,12:18:59,5.85,5.85,5.5,5.5,1300,119200
NIFTY,26AUG21,17400,CE,2021-07-29,12:23:59,5.3,5.3,5.3,5.3,500,119400
NIFTY,26AUG21,17400,CE,2021-07-29,12:24:59,5.3,5.3,5.3,5.3,750,119400
NIFTY,26AUG21,17400,CE,2021-07-29,12:25:59,5.3,5.3,5.25,5.25,1850,119400
NIFTY,26AUG21,17400,CE,2021-07-29,12:26:59,5.6,5.6,5.2,5.2,700,119400
NIFTY,26AUG21,17400,CE,2021-07-29,12:27:59,5.15,5.6,5.15,5.2,600,119550
NIFTY,26AUG21,17400,CE,2021-07-29,12:28:59,5.15,5.2,5.15,5.15,750,119550
NIFTY,26AUG21,17400,CE,2021-07-29,12:29:59,5.15,5.15,5.15,5.15,300,119550
NIFTY,26AUG21,17400,CE,2021-07-29,12:30:59,5.25,5.35,5.25,5.35,900,119650
NIFTY,26AUG21,17400,CE,2021-07-29,12:31:59,5.3,5.3,5.3,5.3,250,119650
NIFTY,26AUG21,17400,CE,2021-07-29,12:32:59,5.45,5.45,5.45,5.45,600,119650
NIFTY,26AUG21,17400,CE,2021-07-29,12:34:59,5.25,5.25,5.2,5.25,1300,120050
NIFTY,26AUG21,17400,CE,2021-07-29,12:35:59,5.2,5.2,5.15,5.15,900,120050
NIFTY,26AUG21,17400,CE,2021-07-29,12:36:59,5.15,5.15,5.15,5.15,100,120500
NIFTY,26AUG21,17400,CE,2021-07-29,12:37:59,5.2,5.2,5.2,5.2,1300,120500
NIFTY,26AUG21,17400,CE,2021-07-29,12:38:59,5.2,5.2,5.2,5.2,100,120500
NIFTY,26AUG21,17400,CE,2021-07-29,12:39:59,5.2,5.2,5.2,5.2,100,120500
NIFTY,26AUG21,17400,CE,2021-07-29,12:40:59,5.2,5.3,5.2,5.3,950,121600
NIFTY,26AUG21,17400,CE,2021-07-29,12:42:59,5.3,5.4,5.3,5.35,800,121700
NIFTY,26AUG21,17400,CE,2021-07-29,12:43:59,5.2,5.2,5.2,5.2,700,121700
NIFTY,26AUG21,17400,CE,2021-07-29,12:45:59,5.25,5.25,5.25,5.25,250,122800
NIFTY,26AUG21,17400,CE,2021-07-29,12:46:59,5.25,5.25,5.25,5.25,100,122800
NIFTY,26AUG21,17400,CE,2021-07-29,12:47:59,5.25,5.25,5.25,5.25,950,122800
NIFTY,26AUG21,17400,CE,2021-07-29,12:48:59,5.25,5.25,5.25,5.25,400,122800
NIFTY,26AUG21,17400,CE,2021-07-29,12:49:59,5.05,5.1,5.05,5.1,1200,122800
NIFTY,26AUG21,17400,CE,2021-07-29,12:50:59,5.1,5.1,4.6,4.6,1400,122800
NIFTY,26AUG21,17400,CE,2021-07-29,12:51:59,4.85,4.9,4.85,4.85,800,123850
NIFTY,26AUG21,17400,CE,2021-07-29,12:57:59,5.0,5.0,5.0,5.0,50,123850
NIFTY,26AUG21,17400,CE,2021-07-29,13:01:59,5.2,5.2,5.2,5.2,150,123850
NIFTY,26AUG21,17400,CE,2021-07-29,13:02:59,5.25,5.25,5.1,5.1,950,123850
NIFTY,26AUG21,17400,CE,2021-07-29,13:04:59,5.1,5.1,5.1,5.1,250,123850
NIFTY,26AUG21,17400,CE,2021-07-29,13:05:59,5.05,5.05,5.05,5.05,150,123850
NIFTY,26AUG21,17400,CE,2021-07-29,13:09:59,5.15,5.15,5.1,5.1,400,123950
NIFTY,26AUG21,17400,CE,2021-07-29,13:11:59,5.15,5.15,5.0,5.05,1900,123950
NIFTY,26AUG21,17400,CE,2021-07-29,13:12:59,5.05,5.05,5.0,5.0,500,123950
NIFTY,26AUG21,17400,CE,2021-07-29,13:13:59,5.05,5.05,5.05,5.05,400,123950
NIFTY,26AUG21,17400,CE,2021-07-29,13:17:59,5.05,5.05,5.05,5.05,350,123550
NIFTY,26AUG21,17400,CE,2021-07-29,13:19:59,5.1,5.1,5.05,5.05,1150,123550
NIFTY,26AUG21,17400,CE,2021-07-29,13:20:59,5.05,5.4,5.05,5.4,400,123550
NIFTY,26AUG21,17400,CE,2021-07-29,13:21:59,5.4,5.6,5.1,5.45,3050,125150
NIFTY,26AUG21,17400,CE,2021-07-29,13:26:59,5.9,6.05,5.9,6.05,1250,125200
NIFTY,26AUG21,17400,CE,2021-07-29,13:27:59,6.35,6.35,6.35,6.35,50,125800
NIFTY,26AUG21,17400,CE,2021-07-29,13:31:59,6.15,6.15,6.1,6.1,750,125800
NIFTY,26AUG21,17400,CE,2021-07-29,13:34:59,6.15,6.15,6.15,6.15,250,125600
NIFTY,26AUG21,17400,CE,2021-07-29,13:35:59,6.55,6.55,6.15,6.15,150,125600
NIFTY,26AUG21,17400,CE,2021-07-29,13:37:59,6.5,7.1,6.5,7.1,8800,125650
NIFTY,26AUG21,17400,CE,2021-07-29,13:38:59,7.15,7.4,6.75,6.75,32950,125650
NIFTY,26AUG21,17400,CE,2021-07-29,13:39:59,6.75,6.9,6.75,6.75,450,164200
NIFTY,26AUG21,17400,CE,2021-07-29,13:40:59,6.75,6.75,6.75,6.75,300,164200
NIFTY,26AUG21,17400,CE,2021-07-29,13:41:59,6.85,6.85,6.85,6.85,3050,164200
NIFTY,26AUG21,17400,CE,2021-07-29,13:42:59,6.7,6.85,6.7,6.85,200,166900
NIFTY,26AUG21,17400,CE,2021-07-29,13:45:59,6.7,6.85,6.7,6.7,1750,167000
NIFTY,26AUG21,17400,CE,2021-07-29,13:47:59,6.7,6.75,6.7,6.75,300,167000
NIFTY,26AUG21,17400,CE,2021-07-29,13:48:59,6.65,6.65,6.6,6.6,500,169100
NIFTY,26AUG21,17400,CE,2021-07-29,13:52:59,6.2,6.2,6.2,6.2,500,169150
NIFTY,26AUG21,17400,CE,2021-07-29,13:53:59,6.15,6.15,6.15,6.15,150,169150
NIFTY,26AUG21,17400,CE,2021-07-29,13:54:59,6.05,6.05,5.7,5.7,450,169550
NIFTY,26AUG21,17400,CE,2021-07-29,13:55:59,5.7,5.7,5.7,5.7,250,169550
NIFTY,26AUG21,17400,CE,2021-07-29,13:56:59,5.75,5.75,5.75,5.75,600,169550
NIFTY,26AUG21,17400,CE,2021-07-29,13:58:59,6.0,6.0,6.0,6.0,550,169500
NIFTY,26AUG21,17400,CE,2021-07-29,14:05:59,6.3,6.3,6.3,6.3,150,169500
NIFTY,26AUG21,17400,CE,2021-07-29,14:08:59,6.15,6.15,6.0,6.0,1450,169350
NIFTY,26AUG21,17400,CE,2021-07-29,14:12:59,6.05,6.05,6.05,6.05,100,170300
NIFTY,26AUG21,17400,CE,2021-07-29,14:13:59,6.05,6.15,6.0,6.15,400,170300
NIFTY,26AUG21,17400,CE,2021-07-29,14:14:59,6.3,6.45,6.3,6.45,450,170300
NIFTY,26AUG21,17400,CE,2021-07-29,14:15:59,6.4,6.4,6.35,6.35,6200,177000
NIFTY,26AUG21,17400,CE,2021-07-29,14:16:59,6.3,6.4,6.3,6.4,1400,177000
NIFTY,26AUG21,17400,CE,2021-07-29,14:17:59,6.35,6.45,6.35,6.4,1050,177000
NIFTY,26AUG21,17400,CE,2021-07-29,14:19:59,6.3,6.3,6.3,6.3,8800,179250
NIFTY,26AUG21,17400,CE,2021-07-29,14:20:59,6.3,6.3,6.3,6.3,5200,179250
NIFTY,26AUG21,17400,CE,2021-07-29,14:21:59,6.3,6.3,6.3,6.3,100,179250
NIFTY,26AUG21,17400,CE,2021-07-29,14:23:59,6.05,6.05,6.05,6.05,100,193350
NIFTY,26AUG21,17400,CE,2021-07-29,14:24:59,6.05,6.2,6.05,6.2,150,193350
NIFTY,26AUG21,17400,CE,2021-07-29,14:25:59,6.25,6.95,6.25,6.95,13200,193300
NIFTY,26AUG21,17400,CE,2021-07-29,14:26:59,6.95,7.5,6.95,7.5,21250,193300
NIFTY,26AUG21,17400,CE,2021-07-29,14:27:59,7.6,8.5,7.6,8.5,16900,239150
NIFTY,26AUG21,17400,CE,2021-07-29,14:28:59,8.6,9.1,8.6,8.8,22650,239150
NIFTY,26AUG21,17400,CE,2021-07-29,14:29:59,8.6,8.8,8.6,8.8,20050,239150
NIFTY,26AUG21,17400,CE,2021-07-29,14:30:59,8.8,8.8,8.65,8.7,7450,239150
NIFTY,26AUG21,17400,CE,2021-07-29,14:31:59,8.6,8.6,8.45,8.45,3850,289800
NIFTY,26AUG21,17400,CE,2021-07-29,14:32:59,8.2,8.2,7.55,7.55,3500,289800
NIFTY,26AUG21,17400,CE,2021-07-29,14:33:59,7.65,7.65,7.65,7.65,150,289800
NIFTY,26AUG21,17400,CE,2021-07-29,14:34:59,7.75,7.75,7.5,7.5,1600,293800
NIFTY,26AUG21,17400,CE,2021-07-29,14:35:59,7.3,7.3,7.25,7.25,950,293800
NIFTY,26AUG21,17400,CE,2021-07-29,14:36:59,7.15,7.15,7.15,7.15,1500,293800
NIFTY,26AUG21,17400,CE,2021-07-29,14:37:59,7.05,7.15,7.0,7.15,3950,294550
NIFTY,26AUG21,17400,CE,2021-07-29,14:38:59,7.1,7.1,7.1,7.1,250,294550
NIFTY,26AUG21,17400,CE,2021-07-29,14:39:59,6.95,6.95,6.95,6.95,50,294550
NIFTY,26AUG21,17400,CE,2021-07-29,14:40:59,6.75,6.75,6.55,6.65,6050,295300
NIFTY,26AUG21,17400,CE,2021-07-29,14:41:59,6.5,6.5,6.5,6.5,400,295300
NIFTY,26AUG21,17400,CE,2021-07-29,14:43:59,7.3,7.5,7.3,7.4,11400,296450
NIFTY,26AUG21,17400,CE,2021-07-29,14:44:59,7.4,7.75,7.4,7.75,2300,296450
NIFTY,26AUG21,17400,CE,2021-07-29,14:45:59,7.9,7.95,7.85,7.85,9050,319200
NIFTY,26AUG21,17400,CE,2021-07-29,14:46:59,7.8,7.8,7.8,7.8,3000,319200
NIFTY,26AUG21,17400,CE,2021-07-29,14:47:59,8.0,9.25,8.0,9.2,42350,319200
NIFTY,26AUG21,17400,CE,2021-07-29,14:48:59,9.15,9.15,8.95,9.0,14700,319200
NIFTY,26AUG21,17400,CE,2021-07-29,14:49:59,9.1,9.15,8.5,8.5,9100,374650
NIFTY,26AUG21,17400,CE,2021-07-29,14:50:59,8.45,8.45,8.1,8.1,600,374650
NIFTY,26AUG21,17400,CE,2021-07-29,14:51:59,8.1,8.15,8.05,8.05,2400,374650
NIFTY,26AUG21,17400,CE,2021-07-29,14:52:59,7.9,8.0,7.9,8.0,1250,381400
NIFTY,26AUG21,17400,CE,2021-07-29,14:53:59,7.6,7.8,7.5,7.5,2350,381400
NIFTY,26AUG21,17400,CE,2021-07-29,14:54:59,7.75,7.8,7.55,7.8,2350,381400
NIFTY,26AUG21,17400,CE,2021-07-29,14:55:59,7.9,7.9,7.9,7.9,500,381250
NIFTY,26AUG21,17400,CE,2021-07-29,14:56:59,7.7,8.0,7.7,8.0,850,381250
NIFTY,26AUG21,17400,CE,2021-07-29,14:57:59,7.85,8.0,7.85,8.0,1200,381250
NIFTY,26AUG21,17400,CE,2021-07-29,14:58:59,8.0,8.0,7.85,7.85,1100,381100
NIFTY,26AUG21,17400,CE,2021-07-29,14:59:59,7.9,7.95,7.85,7.85,2900,381100
NIFTY,26AUG21,17400,CE,2021-07-29,15:00:59,7.95,8.0,7.95,8.0,1350,381100
NIFTY,26AUG21,17400,CE,2021-07-29,15:01:59,7.95,8.0,7.9,7.9,1400,380950
NIFTY,26AUG21,17400,CE,2021-07-29,15:02:59,7.9,7.9,7.85,7.85,1900,380950
NIFTY,26AUG21,17400,CE,2021-07-29,15:03:59,7.9,7.9,7.8,7.8,200,380950
NIFTY,26AUG21,17400,CE,2021-07-29,15:04:59,7.7,7.7,7.55,7.55,1650,383250
NIFTY,26AUG21,17400,CE,2021-07-29,15:06:59,7.4,7.4,7.35,7.35,1350,383250
NIFTY,26AUG21,17400,CE,2021-07-29,15:08:59,7.05,7.05,7.05,7.05,150,384950
NIFTY,26AUG21,17400,CE,2021-07-29,15:09:59,7.05,7.05,7.05,7.05,50,384950
NIFTY,26AUG21,17400,CE,2021-07-29,15:10:59,7.2,7.2,7.05,7.05,150,384950
NIFTY,26AUG21,17400,CE,2021-07-29,15:11:59,7.05,7.05,7.05,7.05,1150,384950
NIFTY,26AUG21,17400,CE,2021-07-29,15:16:59,6.9,6.9,6.9,6.9,800,385050
NIFTY,26AUG21,17400,CE,2021-07-29,15:17:59,6.85,6.9,6.85,6.9,350,385050
NIFTY,26AUG21,17400,CE,2021-07-29,15:18:59,6.85,7.0,6.85,7.0,1200,385050
NIFTY,26AUG21,17400,CE,2021-07-29,15:19:59,6.85,7.0,6.85,6.85,400,386300
NIFTY,26AUG21,17400,CE,2021-07-29,15:20:59,6.6,6.7,6.55,6.55,550,386300
NIFTY,26AUG21,17400,CE,2021-07-29,15:21:59,6.9,6.9,6.55,6.55,300,386300
NIFTY,26AUG21,17400,CE,2021-07-29,15:24:59,6.7,6.7,6.7,6.7,950,386700
NIFTY,26AUG21,17400,CE,2021-07-29,15:25:59,6.7,6.7,6.7,6.7,50,387350
NIFTY,26AUG21,17400,CE,2021-07-29,15:26:59,6.7,6.7,6.6,6.6,650,387350
NIFTY,26AUG21,17400,CE,2021-07-29,15:27:59,6.6,6.75,6.55,6.55,1450,387350
NIFTY,26AUG21,17400,CE,2021-07-29,15:28:59,6.65,6.65,6.15,6.15,5450,388200
NIFTY,26AUG21,17400,CE,2021-07-29,15:30:00,6.15,6.3,6.15,6.3,700,388200
NIFTY,26AUG21,17400,CE,2021-07-30,09:15:59,7.85,7.85,7.7,7.7,350,386700
NIFTY,26AUG21,17400,CE,2021-07-30,09:16:59,7.7,7.7,7.7,7.7,250,386700
NIFTY,26AUG21,17400,CE,2021-07-30,09:18:59,6.55,6.55,6.5,6.5,850,387000
NIFTY,26AUG21,17400,CE,2021-07-30,09:19:59,6.35,6.45,6.2,6.45,2250,387000
NIFTY,26AUG21,17400,CE,2021-07-30,09:20:59,5.75,6.05,5.75,6.05,300,387250
NIFTY,26AUG21,17400,CE,2021-07-30,09:22:59,6.05,6.05,5.9,6.0,800,387250
NIFTY,26AUG21,17400,CE,2021-07-30,09:23:59,6.0,6.15,6.0,6.15,700,387150
NIFTY,26AUG21,17400,CE,2021-07-30,09:24:59,6.1,6.1,6.1,6.1,1000,387150
NIFTY,26AUG21,17400,CE,2021-07-30,09:26:59,6.2,6.2,6.2,6.2,100,387200
NIFTY,26AUG21,17400,CE,2021-07-30,09:27:59,6.25,6.3,6.15,6.3,1550,387200
NIFTY,26AUG21,17400,CE,2021-07-30,09:30:59,6.25,6.3,6.25,6.3,650,386850
NIFTY,26AUG21,17400,CE,2021-07-30,09:31:59,6.4,6.45,6.35,6.35,550,386850
NIFTY,26AUG21,17400,CE,2021-07-30,09:32:59,6.45,6.6,6.45,6.6,200,386900
NIFTY,26AUG21,17400,CE,2021-07-30,09:33:59,6.65,6.65,6.65,6.65,250,386900
NIFTY,26AUG21,17400,CE,2021-07-30,09:34:59,6.7,6.7,6.7,6.7,50,386900
NIFTY,26AUG21,17400,CE,2021-07-30,09:40:59,6.35,6.45,6.3,6.3,500,386100
NIFTY,26AUG21,17400,CE,2021-07-30,09:41:59,6.4,6.4,6.4,6.4,100,386150
NIFTY,26AUG21,17400,CE,2021-07-30,09:42:59,6.45,6.45,6.45,6.45,250,0
NIFTY,26AUG21,17400,CE,2021-07-30,09:43:59,6.5,6.5,6.5,6.5,350,386150
NIFTY,26AUG21,17400,CE,2021-07-30,09:44:59,6.6,6.6,6.5,6.5,350,386600
NIFTY,26AUG21,17400,CE,2021-07-30,09:45:59,6.5,6.5,6.5,6.5,950,386600
NIFTY,26AUG21,17400,CE,2021-07-30,09:46:59,6.95,7.0,6.95,7.0,900,386600
NIFTY,26AUG21,17400,CE,2021-07-30,09:47:59,7.15,7.15,7.0,7.0,150,386600
NIFTY,26AUG21,17400,CE,2021-07-30,09:48:59,6.75,6.75,6.75,6.75,600,386700
NIFTY,26AUG21,17400,CE,2021-07-30,09:49:59,6.95,6.95,6.95,6.95,700,386700
NIFTY,26AUG21,17400,CE,2021-07-30,09:52:59,6.95,6.95,6.95,6.95,50,386400
NIFTY,26AUG21,17400,CE,2021-07-30,09:54:59,6.95,6.95,6.95,6.95,450,385300
NIFTY,26AUG21,17400,CE,2021-07-30,09:55:59,6.95,7.0,6.95,7.0,750,385300
NIFTY,26AUG21,17400,CE,2021-07-30,09:57:59,7.0,7.0,7.0,7.0,500,385150
NIFTY,26AUG21,17400,CE,2021-07-30,09:58:59,7.0,7.0,7.0,7.0,150,385150
NIFTY,26AUG21,17400,CE,2021-07-30,09:59:59,7.05,7.05,7.05,7.05,50,385300
NIFTY,26AUG21,17400,CE,2021-07-30,10:00:59,7.1,7.1,7.1,7.1,450,385300
NIFTY,26AUG21,17400,CE,2021-07-30,10:01:59,7.1,7.1,7.1,7.1,300,385300
NIFTY,26AUG21,17400,CE,2021-07-30,10:02:59,7.05,7.05,7.05,7.05,100,385500
NIFTY,26AUG21,17400,CE,2021-07-30,10:05:59,7.05,7.05,7.05,7.05,50,385550
NIFTY,26AUG21,17400,CE,2021-07-30,10:11:59,7.05,7.05,7.0,7.0,150,385050
NIFTY,26AUG21,17400,CE,2021-07-30,10:12:59,7.0,7.0,6.8,6.8,300,385050
NIFTY,26AUG21,17400,CE,2021-07-30,10:16:59,6.85,6.85,6.85,6.85,100,385150
NIFTY,26AUG21,17400,CE,2021-07-30,10:17:59,6.8,6.8,6.8,6.8,200,385150
NIFTY,26AUG21,17400,CE,2021-07-30,10:21:59,7.25,7.25,7.25,7.25,50,385150
NIFTY,26AUG21,17400,CE,2021-07-30,10:22:59,6.75,6.75,6.75,6.75,750,385150
NIFTY,26AUG21,17400,CE,2021-07-30,10:24:59,6.8,6.8,6.7,6.7,800,384400
NIFTY,26AUG21,17400,CE,2021-07-30,10:27:59,6.75,6.75,6.75,6.75,200,384600
NIFTY,26AUG21,17400,CE,2021-07-30,10:29:59,6.7,6.7,6.7,6.7,1050,384600
NIFTY,26AUG21,17400,CE,2021-07-30,10:30:59,6.55,6.55,6.55,6.55,200,384600
NIFTY,26AUG21,17400,CE,2021-07-30,10:31:59,6.35,6.35,6.35,6.35,150,384600
NIFTY,26AUG21,17400,CE,2021-07-30,10:32:59,6.5,6.5,6.5,6.5,50,384600
NIFTY,26AUG21,17400,CE,2021-07-30,10:35:59,6.5,6.5,6.5,6.5,100,385450
NIFTY,26AUG21,17400,CE,2021-07-30,10:36:59,6.4,6.4,6.4,6.4,250,385450
NIFTY,26AUG21,17400,CE,2021-07-30,10:38:59,6.7,6.7,6.45,6.45,450,385450
NIFTY,26AUG21,17400,CE,2021-07-30,10:39:59,6.45,6.45,6.45,6.45,50,384350
NIFTY,26AUG21,17400,CE,2021-07-30,10:41:59,6.55,6.55,6.55,6.55,600,384400
NIFTY,26AUG21,17400,CE,2021-07-30,10:42:59,6.45,6.55,6.45,6.55,150,384400
NIFTY,26AUG21,17400,CE,2021-07-30,10:43:59,6.5,6.5,6.5,6.5,550,384400
NIFTY,26AUG21,17400,CE,2021-07-30,10:44:59,6.35,6.35,6.35,6.35,200,384400
NIFTY,26AUG21,17400,CE,2021-07-30,10:45:59,6.5,6.5,6.5,6.5,500,384000
NIFTY,26AUG21,17400,CE,2021-07-30,10:47:59,6.35,6.35,6.3,6.3,550,384000
NIFTY,26AUG21,17400,CE,2021-07-30,10:48:59,6.3,6.35,6.3,6.35,250,384000
NIFTY,26AUG21,17400,CE,2021-07-30,10:49:59,6.3,6.35,6.3,6.35,250,384000
NIFTY,26AUG21,17400,CE,2021-07-30,10:50:59,6.35,6.35,6.35,6.35,300,384350
NIFTY,26AUG21,17400,CE,2021-07-30,10:51:59,6.4,6.4,6.25,6.25,650,384350
NIFTY,26AUG21,17400,CE,2021-07-30,10:52:59,6.25,6.25,6.25,6.25,50,384350
NIFTY,26AUG21,17400,CE,2021-07-30,10:57:59,6.35,6.35,6.35,6.35,200,384600
NIFTY,26AUG21,17400,CE,2021-07-30,10:58:59,6.45,6.45,6.45,6.45,350,384600
NIFTY,26AUG21,17400,CE,2021-07-30,10:59:59,6.4,6.4,6.4,6.4,100,384550
NIFTY,26AUG21,17400,CE,2021-07-30,11:05:59,6.45,6.45,6.45,6.45,450,384550
NIFTY,26AUG21,17400,CE,2021-07-30,11:06:59,6.4,6.4,6.4,6.4,100,384550
NIFTY,26AUG21,17400,CE,2021-07-30,11:07:59,6.5,6.5,6.5,6.5,550,384550
NIFTY,26AUG21,17400,CE,2021-07-30,11:09:59,6.5,6.5,6.5,6.5,300,384750
NIFTY,26AUG21,17400,CE,2021-07-30,11:13:59,6.4,6.4,6.4,6.4,150,384750
NIFTY,26AUG21,17400,CE,2021-07-30,11:17:59,6.4,6.4,6.4,6.4,1000,384900
NIFTY,26AUG21,17400,CE,2021-07-30,11:19:59,6.4,6.4,6.4,6.4,2050,385900
