Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14750,PE,2021-01-01,09:20:59,773.6,773.6,773.55,773.55,150,0
NIFTY,28JAN21,14750,PE,2021-01-01,11:40:59,754.4,754.4,754.4,754.4,75,150
NIFTY,28JAN21,14750,PE,2021-01-04,11:52:59,721.85,721.85,721.85,721.85,75,75
NIFTY,28JAN21,14750,PE,2021-01-04,11:55:59,710.4,710.4,710.4,710.4,75,150
NIFTY,28JAN21,14750,PE,2021-01-04,12:44:59,685.65,685.65,685.65,685.65,75,75
NIFTY,28JAN21,14750,PE,2021-01-04,14:00:59,659.3,659.3,659.3,659.3,75,150
NIFTY,28JAN21,14750,PE,2021-01-04,14:05:59,673.25,673.25,673.25,673.25,75,150
NIFTY,28JAN21,14750,PE,2021-01-04,15:25:59,641.3,641.3,641.3,641.3,75,225
NIFTY,28JAN21,14750,PE,2021-01-06,14:11:59,686.1,686.1,686.1,686.1,300,225
NIFTY,28JAN21,14750,PE,2021-01-07,09:37:59,547.2,547.2,547.2,547.2,75,375
NIFTY,28JAN21,14750,PE,2021-01-07,11:03:59,576.1,576.4,576.1,576.1,900,375
NIFTY,28JAN21,14750,PE,2021-01-07,11:04:59,576.1,576.1,576.1,576.1,75,375
NIFTY,28JAN21,14750,PE,2021-01-07,11:18:59,576.1,576.1,576.1,576.1,375,1350
NIFTY,28JAN21,14750,PE,2021-01-07,11:24:59,571.1,571.1,571.1,571.1,375,975
NIFTY,28JAN21,14750,PE,2021-01-07,11:27:59,577.1,577.1,577.1,577.1,150,600
NIFTY,28JAN21,14750,PE,2021-01-07,12:44:59,550.0,550.0,550.0,550.0,75,600
NIFTY,28JAN21,14750,PE,2021-01-07,13:38:59,603.15,603.15,603.15,603.15,150,600
NIFTY,28JAN21,14750,PE,2021-01-07,14:03:59,587.0,587.0,587.0,587.0,75,450
NIFTY,28JAN21,14750,PE,2021-01-08,09:16:59,549.05,549.05,549.0,549.0,150,525
NIFTY,28JAN21,14750,PE,2021-01-08,14:46:59,450.15,450.15,450.15,450.15,375,600
NIFTY,28JAN21,14750,PE,2021-01-08,14:48:59,452.5,452.5,452.5,452.5,75,675
NIFTY,28JAN21,14750,PE,2021-01-11,09:45:59,388.0,388.0,388.0,388.0,150,450
NIFTY,28JAN21,14750,PE,2021-01-11,09:50:59,398.0,398.0,398.0,398.0,150,450
NIFTY,28JAN21,14750,PE,2021-01-11,09:51:59,392.5,392.5,392.5,392.5,300,450
NIFTY,28JAN21,14750,PE,2021-01-11,09:52:59,395.0,395.0,395.0,395.0,300,450
NIFTY,28JAN21,14750,PE,2021-01-11,10:01:59,385.5,385.5,385.5,385.5,300,1125
NIFTY,28JAN21,14750,PE,2021-01-11,11:52:59,426.0,427.5,426.0,427.5,300,1425
NIFTY,28JAN21,14750,PE,2021-01-11,14:14:59,390.5,391.5,390.5,391.5,150,1725
NIFTY,28JAN21,14750,PE,2021-01-11,14:32:59,380.0,380.0,380.0,380.0,150,1725
NIFTY,28JAN21,14750,PE,2021-01-11,14:33:59,383.0,383.0,383.0,383.0,150,1725
NIFTY,28JAN21,14750,PE,2021-01-11,14:38:59,381.95,381.95,381.95,381.95,75,2025
NIFTY,28JAN21,14750,PE,2021-01-11,14:39:59,383.5,383.5,383.5,383.5,150,2025
NIFTY,28JAN21,14750,PE,2021-01-11,15:24:59,383.9,383.9,383.9,383.9,75,2175
NIFTY,28JAN21,14750,PE,2021-01-12,09:20:59,387.55,387.55,387.55,387.55,75,2175
NIFTY,28JAN21,14750,PE,2021-01-12,10:12:59,394.95,394.95,394.95,394.95,75,2250
NIFTY,28JAN21,14750,PE,2021-01-12,11:11:59,370.3,370.3,370.3,370.3,75,2175
NIFTY,28JAN21,14750,PE,2021-01-12,12:01:59,349.0,349.0,349.0,349.0,75,2250
NIFTY,28JAN21,14750,PE,2021-01-12,12:04:59,342.15,342.15,342.15,342.15,75,2250
NIFTY,28JAN21,14750,PE,2021-01-12,12:27:59,341.15,341.15,341.15,341.15,75,2325
NIFTY,28JAN21,14750,PE,2021-01-12,12:46:59,333.0,333.0,333.0,333.0,75,2400
NIFTY,28JAN21,14750,PE,2021-01-12,13:07:59,329.5,329.5,329.5,329.5,150,2400
NIFTY,28JAN21,14750,PE,2021-01-12,13:08:59,329.0,329.0,329.0,329.0,75,2400
NIFTY,28JAN21,14750,PE,2021-01-12,13:16:59,315.0,315.0,315.0,315.0,75,2400
NIFTY,28JAN21,14750,PE,2021-01-12,13:21:59,324.5,324.5,324.5,324.5,75,2325
NIFTY,28JAN21,14750,PE,2021-01-12,13:44:59,309.0,309.0,309.0,309.0,75,2400
NIFTY,28JAN21,14750,PE,2021-01-12,13:45:59,306.0,306.0,306.0,306.0,150,2400
NIFTY,28JAN21,14750,PE,2021-01-12,13:47:59,310.0,310.0,310.0,310.0,75,2475
NIFTY,28JAN21,14750,PE,2021-01-12,13:49:59,320.0,320.0,320.0,320.0,150,2475
NIFTY,28JAN21,14750,PE,2021-01-12,14:23:59,315.0,315.0,315.0,315.0,150,2625
NIFTY,28JAN21,14750,PE,2021-01-12,14:31:59,305.5,305.5,305.5,305.5,225,2775
NIFTY,28JAN21,14750,PE,2021-01-12,14:34:59,312.5,312.5,312.5,312.5,150,2775
NIFTY,28JAN21,14750,PE,2021-01-12,14:53:59,305.45,305.45,305.45,305.45,75,2775
NIFTY,28JAN21,14750,PE,2021-01-12,14:59:59,305.95,305.95,305.95,305.95,75,2775
NIFTY,28JAN21,14750,PE,2021-01-12,15:12:59,308.5,308.5,308.5,308.5,225,2700
NIFTY,28JAN21,14750,PE,2021-01-13,09:18:59,287.05,291.0,287.05,291.0,375,2925
NIFTY,28JAN21,14750,PE,2021-01-13,09:20:59,284.0,284.0,282.5,282.5,1500,2925
NIFTY,28JAN21,14750,PE,2021-01-13,09:21:59,282.5,282.5,282.5,282.5,150,2925
NIFTY,28JAN21,14750,PE,2021-01-13,09:22:59,280.5,280.5,280.5,280.5,75,2925
NIFTY,28JAN21,14750,PE,2021-01-13,09:23:59,277.0,277.0,277.0,277.0,75,1350
NIFTY,28JAN21,14750,PE,2021-01-13,09:24:59,275.0,275.0,275.0,275.0,75,1350
NIFTY,28JAN21,14750,PE,2021-01-13,09:31:59,284.95,284.95,284.95,284.95,75,1275
NIFTY,28JAN21,14750,PE,2021-01-13,09:33:59,287.0,287.0,287.0,287.0,75,1350
NIFTY,28JAN21,14750,PE,2021-01-13,09:37:59,278.5,278.5,278.5,278.5,75,1425
NIFTY,28JAN21,14750,PE,2021-01-13,09:39:59,275.5,275.5,275.5,275.5,75,1500
NIFTY,28JAN21,14750,PE,2021-01-13,09:44:59,275.0,275.0,275.0,275.0,150,1575
NIFTY,28JAN21,14750,PE,2021-01-13,09:46:59,275.0,275.0,275.0,275.0,75,1575
NIFTY,28JAN21,14750,PE,2021-01-13,09:55:59,276.45,276.45,276.45,276.45,900,1575
NIFTY,28JAN21,14750,PE,2021-01-13,09:56:59,272.05,272.05,272.05,272.05,900,2475
NIFTY,28JAN21,14750,PE,2021-01-13,10:06:59,274.0,274.0,274.0,274.0,75,1950
NIFTY,28JAN21,14750,PE,2021-01-13,10:12:59,279.0,279.0,279.0,279.0,75,2025
NIFTY,28JAN21,14750,PE,2021-01-13,10:20:59,288.0,288.0,288.0,288.0,75,2100
NIFTY,28JAN21,14750,PE,2021-01-13,10:26:59,274.15,274.15,274.15,274.15,150,2025
NIFTY,28JAN21,14750,PE,2021-01-13,10:27:59,274.15,274.15,274.15,274.15,75,2025
NIFTY,28JAN21,14750,PE,2021-01-13,10:35:59,289.45,292.5,289.45,292.5,150,2100
NIFTY,28JAN21,14750,PE,2021-01-13,10:38:59,288.5,288.5,288.5,288.5,75,2100
NIFTY,28JAN21,14750,PE,2021-01-13,10:39:59,291.0,291.0,291.0,291.0,75,2025
NIFTY,28JAN21,14750,PE,2021-01-13,11:34:59,313.55,313.55,313.55,313.55,75,2100
NIFTY,28JAN21,14750,PE,2021-01-13,11:40:59,319.05,319.05,319.05,319.05,75,2025
NIFTY,28JAN21,14750,PE,2021-01-13,11:59:59,319.05,319.05,319.05,319.05,150,2025
