Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15800,CE,2021-01-12,13:16:59,6.7,6.7,6.7,6.7,2400,8250
NIFTY,28JAN21,15800,CE,2021-01-12,13:17:59,6.95,6.95,6.85,6.9,375,8250
NIFTY,28JAN21,15800,CE,2021-01-12,13:18:59,6.65,6.65,6.35,6.35,300,12675
NIFTY,28JAN21,15800,CE,2021-01-12,13:19:59,5.9,5.95,5.9,5.95,975,12675
NIFTY,28JAN21,15800,CE,2021-01-12,13:20:59,6.0,6.0,6.0,6.0,75,12675
NIFTY,28JAN21,15800,CE,2021-01-12,13:21:59,5.95,5.95,5.65,5.65,1650,13800
NIFTY,28JAN21,15800,CE,2021-01-12,13:22:59,6.0,6.0,6.0,6.0,150,13800
NIFTY,28JAN21,15800,CE,2021-01-12,13:23:59,5.85,5.85,5.85,5.85,300,13800
NIFTY,28JAN21,15800,CE,2021-01-12,13:24:59,6.0,6.0,6.0,6.0,150,13800
NIFTY,28JAN21,15800,CE,2021-01-12,13:25:59,5.95,5.95,5.95,5.95,75,15150
NIFTY,28JAN21,15800,CE,2021-01-12,13:27:59,6.05,6.05,6.05,6.05,225,15150
NIFTY,28JAN21,15800,CE,2021-01-12,13:28:59,6.05,6.05,6.05,6.05,300,15225
NIFTY,28JAN21,15800,CE,2021-01-12,13:33:59,6.5,6.5,6.5,6.5,600,15300
NIFTY,28JAN21,15800,CE,2021-01-12,13:34:59,7.0,7.0,7.0,7.0,75,15900
NIFTY,28JAN21,15800,CE,2021-01-12,13:36:59,6.85,6.9,6.85,6.9,1500,15975
NIFTY,28JAN21,15800,CE,2021-01-12,13:37:59,6.85,6.9,6.85,6.85,4125,15975
NIFTY,28JAN21,15800,CE,2021-01-12,13:38:59,6.95,6.95,6.95,6.95,2025,15975
NIFTY,28JAN21,15800,CE,2021-01-12,13:39:59,6.95,7.35,6.95,7.35,1200,15975
NIFTY,28JAN21,15800,CE,2021-01-12,13:40:59,7.15,7.15,7.15,7.15,300,23100
NIFTY,28JAN21,15800,CE,2021-01-12,13:41:59,7.3,7.3,7.1,7.1,150,23100
NIFTY,28JAN21,15800,CE,2021-01-12,13:42:59,7.05,7.05,7.05,7.05,75,23100
NIFTY,28JAN21,15800,CE,2021-01-12,13:43:59,7.05,7.05,6.8,6.9,2625,23250
NIFTY,28JAN21,15800,CE,2021-01-12,13:44:59,6.85,7.0,6.85,6.95,600,23250
NIFTY,28JAN21,15800,CE,2021-01-12,13:45:59,6.95,6.95,6.95,6.95,225,23250
NIFTY,28JAN21,15800,CE,2021-01-12,13:46:59,6.85,6.85,6.8,6.8,150,24975
NIFTY,28JAN21,15800,CE,2021-01-12,13:47:59,6.7,6.7,6.6,6.6,150,24975
NIFTY,28JAN21,15800,CE,2021-01-12,13:48:59,6.65,6.65,6.2,6.2,1050,24975
NIFTY,28JAN21,15800,CE,2021-01-12,13:49:59,6.25,6.25,6.1,6.1,225,24975
NIFTY,28JAN21,15800,CE,2021-01-12,13:50:59,6.65,6.65,6.65,6.65,150,24975
NIFTY,28JAN21,15800,CE,2021-01-12,13:51:59,6.55,6.6,6.4,6.6,900,25125
NIFTY,28JAN21,15800,CE,2021-01-12,13:52:59,6.7,6.7,6.7,6.7,75,25125
NIFTY,28JAN21,15800,CE,2021-01-12,13:53:59,6.75,6.75,6.75,6.75,75,25125
NIFTY,28JAN21,15800,CE,2021-01-12,13:54:59,6.3,6.3,6.3,6.3,450,25125
NIFTY,28JAN21,15800,CE,2021-01-12,13:58:59,6.6,6.6,6.6,6.6,150,25575
NIFTY,28JAN21,15800,CE,2021-01-12,14:01:59,6.45,6.45,6.4,6.4,150,25650
NIFTY,28JAN21,15800,CE,2021-01-12,14:02:59,6.4,6.4,6.4,6.4,75,0
NIFTY,28JAN21,15800,CE,2021-01-12,14:03:59,6.55,6.55,6.5,6.5,150,25650
NIFTY,28JAN21,15800,CE,2021-01-12,14:07:59,6.7,6.7,6.7,6.7,150,25650
NIFTY,28JAN21,15800,CE,2021-01-12,14:08:59,6.95,6.95,6.95,6.95,150,25650
NIFTY,28JAN21,15800,CE,2021-01-12,14:09:59,6.95,6.95,6.95,6.95,600,26175
NIFTY,28JAN21,15800,CE,2021-01-12,14:10:59,7.1,7.1,7.1,7.1,450,26175
NIFTY,28JAN21,15800,CE,2021-01-12,14:12:59,6.9,6.9,6.9,6.9,75,26175
NIFTY,28JAN21,15800,CE,2021-01-12,14:14:59,7.0,7.0,7.0,7.0,525,26475
NIFTY,28JAN21,15800,CE,2021-01-12,14:17:59,6.9,6.9,6.9,6.9,750,27000
NIFTY,28JAN21,15800,CE,2021-01-12,14:20:59,6.95,6.95,6.95,6.95,450,27600
NIFTY,28JAN21,15800,CE,2021-01-12,14:29:59,6.95,6.95,6.95,6.95,75,27375
NIFTY,28JAN21,15800,CE,2021-01-12,14:30:59,6.95,6.95,6.95,6.95,450,27450
NIFTY,28JAN21,15800,CE,2021-01-12,14:31:59,6.95,6.95,6.95,6.95,675,27450
NIFTY,28JAN21,15800,CE,2021-01-12,14:32:59,6.9,6.9,6.9,6.9,75,27450
NIFTY,28JAN21,15800,CE,2021-01-12,14:33:59,6.8,6.8,6.8,6.8,75,27750
NIFTY,28JAN21,15800,CE,2021-01-12,14:35:59,6.95,6.95,6.95,6.95,75,27750
NIFTY,28JAN21,15800,CE,2021-01-12,14:36:59,6.7,6.95,6.7,6.95,225,27750
NIFTY,28JAN21,15800,CE,2021-01-12,14:37:59,6.95,6.95,6.95,6.95,75,27225
NIFTY,28JAN21,15800,CE,2021-01-12,14:40:59,6.95,7.0,6.95,7.0,1050,27300
NIFTY,28JAN21,15800,CE,2021-01-12,14:41:59,6.85,6.85,6.85,6.85,75,27300
NIFTY,28JAN21,15800,CE,2021-01-12,14:42:59,6.75,6.75,6.75,6.75,150,28125
NIFTY,28JAN21,15800,CE,2021-01-12,14:45:59,7.0,7.0,7.0,7.0,75,28050
NIFTY,28JAN21,15800,CE,2021-01-12,14:46:59,6.85,6.85,6.75,6.75,225,28050
NIFTY,28JAN21,15800,CE,2021-01-12,14:47:59,6.8,6.8,6.8,6.8,75,28050
NIFTY,28JAN21,15800,CE,2021-01-12,14:48:59,6.95,6.95,6.95,6.95,450,28050
NIFTY,28JAN21,15800,CE,2021-01-12,14:49:59,6.95,7.1,6.9,7.0,1650,28050
NIFTY,28JAN21,15800,CE,2021-01-12,14:50:59,7.0,7.0,7.0,7.0,375,28050
NIFTY,28JAN21,15800,CE,2021-01-12,14:51:59,6.9,6.9,6.9,6.9,300,29625
NIFTY,28JAN21,15800,CE,2021-01-12,14:52:59,6.9,6.9,6.9,6.9,525,29625
NIFTY,28JAN21,15800,CE,2021-01-12,14:54:59,6.85,6.85,6.85,6.85,75,29625
NIFTY,28JAN21,15800,CE,2021-01-12,14:56:59,6.9,6.9,6.9,6.9,75,30225
NIFTY,28JAN21,15800,CE,2021-01-12,14:58:59,6.7,6.7,6.7,6.7,75,30225
NIFTY,28JAN21,15800,CE,2021-01-12,14:59:59,6.9,6.9,6.9,6.9,300,30225
NIFTY,28JAN21,15800,CE,2021-01-12,15:02:59,6.9,6.9,6.9,6.9,225,30600
NIFTY,28JAN21,15800,CE,2021-01-12,15:04:59,6.75,6.75,6.65,6.65,375,30750
NIFTY,28JAN21,15800,CE,2021-01-12,15:13:59,6.75,6.75,6.75,6.75,75,30975
NIFTY,28JAN21,15800,CE,2021-01-12,15:17:59,6.7,6.7,6.7,6.7,75,30975
NIFTY,28JAN21,15800,CE,2021-01-12,15:18:59,6.75,6.75,6.5,6.5,450,30975
NIFTY,28JAN21,15800,CE,2021-01-12,15:19:59,6.5,6.5,6.5,6.5,600,30975
NIFTY,28JAN21,15800,CE,2021-01-12,15:21:59,6.6,6.65,6.5,6.5,375,31875
NIFTY,28JAN21,15800,CE,2021-01-12,15:23:59,6.75,6.75,6.75,6.75,150,31875
NIFTY,28JAN21,15800,CE,2021-01-12,15:24:59,6.85,6.95,6.85,6.95,225,31950
NIFTY,28JAN21,15800,CE,2021-01-12,15:26:59,6.95,6.95,6.9,6.9,225,31950
NIFTY,28JAN21,15800,CE,2021-01-12,15:27:59,6.95,6.95,6.45,6.45,375,32175
NIFTY,28JAN21,15800,CE,2021-01-12,15:30:00,6.95,6.95,6.95,6.95,75,32175
NIFTY,28JAN21,15800,CE,2021-01-13,09:15:59,5.15,5.15,5.1,5.1,225,31050
NIFTY,28JAN21,15800,CE,2021-01-13,09:18:59,10.5,10.5,7.25,8.95,600,31050
NIFTY,28JAN21,15800,CE,2021-01-13,09:19:59,7.4,9.7,7.4,9.7,675,31050
NIFTY,28JAN21,15800,CE,2021-01-13,09:20:59,8.8,8.8,8.8,8.8,300,0
NIFTY,28JAN21,15800,CE,2021-01-13,09:21:59,7.6,8.0,7.6,8.0,150,31050
NIFTY,28JAN21,15800,CE,2021-01-13,09:22:59,8.0,8.0,8.0,8.0,75,31050
NIFTY,28JAN21,15800,CE,2021-01-13,09:25:59,8.2,8.2,8.2,8.2,450,30975
NIFTY,28JAN21,15800,CE,2021-01-13,09:26:59,8.05,8.25,8.05,8.25,300,31350
NIFTY,28JAN21,15800,CE,2021-01-13,09:27:59,8.5,8.5,8.5,8.5,3000,31350
NIFTY,28JAN21,15800,CE,2021-01-13,09:28:59,8.1,8.2,8.1,8.15,225,31350
NIFTY,28JAN21,15800,CE,2021-01-13,09:31:59,7.7,7.85,7.7,7.85,375,34800
NIFTY,28JAN21,15800,CE,2021-01-13,09:32:59,7.8,7.8,7.8,7.8,150,35025
NIFTY,28JAN21,15800,CE,2021-01-13,09:33:59,7.25,7.65,7.25,7.65,975,35025
NIFTY,28JAN21,15800,CE,2021-01-13,09:34:59,9.0,9.0,9.0,9.0,150,35025
NIFTY,28JAN21,15800,CE,2021-01-13,09:35:59,7.65,7.65,7.55,7.55,600,34275
NIFTY,28JAN21,15800,CE,2021-01-13,09:36:59,7.45,7.45,7.45,7.45,525,34275
NIFTY,28JAN21,15800,CE,2021-01-13,09:39:59,7.85,7.85,7.85,7.85,75,31275
NIFTY,28JAN21,15800,CE,2021-01-13,09:41:59,7.85,7.85,7.85,7.85,150,31275
NIFTY,28JAN21,15800,CE,2021-01-13,09:44:59,7.8,7.8,7.8,7.8,75,30975
NIFTY,28JAN21,15800,CE,2021-01-13,09:45:59,7.85,7.85,7.85,7.85,300,30975
NIFTY,28JAN21,15800,CE,2021-01-13,09:47:59,7.9,7.9,7.9,7.9,75,31200
NIFTY,28JAN21,15800,CE,2021-01-13,09:48:59,7.85,7.85,7.85,7.85,600,31200
NIFTY,28JAN21,15800,CE,2021-01-13,09:50:59,7.95,7.95,7.95,7.95,300,31050
NIFTY,28JAN21,15800,CE,2021-01-13,09:54:59,7.8,7.8,7.8,7.8,375,31050
NIFTY,28JAN21,15800,CE,2021-01-13,09:56:59,7.95,7.95,7.95,7.95,75,31050
NIFTY,28JAN21,15800,CE,2021-01-13,09:57:59,8.0,8.0,8.0,8.0,75,31350
NIFTY,28JAN21,15800,CE,2021-01-13,09:58:59,7.9,7.9,7.9,7.9,450,31350
NIFTY,28JAN21,15800,CE,2021-01-13,09:59:59,7.9,7.9,7.9,7.9,225,31350
NIFTY,28JAN21,15800,CE,2021-01-13,10:02:59,7.75,7.8,7.75,7.8,750,31125
NIFTY,28JAN21,15800,CE,2021-01-13,10:04:59,7.8,7.8,7.8,7.8,150,0
NIFTY,28JAN21,15800,CE,2021-01-13,10:06:59,7.9,7.9,7.9,7.9,75,30525
NIFTY,28JAN21,15800,CE,2021-01-13,10:10:59,7.8,7.8,7.8,7.8,375,29850
NIFTY,28JAN21,15800,CE,2021-01-13,10:14:59,8.3,8.3,8.3,8.3,75,29925
NIFTY,28JAN21,15800,CE,2021-01-13,10:16:59,8.15,8.15,8.15,8.15,150,29925
NIFTY,28JAN21,15800,CE,2021-01-13,10:17:59,7.1,7.15,7.1,7.15,1800,30000
NIFTY,28JAN21,15800,CE,2021-01-13,10:20:59,7.45,7.45,7.45,7.45,450,29700
NIFTY,28JAN21,15800,CE,2021-01-13,10:21:59,7.45,7.45,7.45,7.45,600,29700
NIFTY,28JAN21,15800,CE,2021-01-13,10:22:59,7.55,7.55,7.55,7.55,600,29700
NIFTY,28JAN21,15800,CE,2021-01-13,10:23:59,7.55,7.6,7.55,7.6,450,31350
NIFTY,28JAN21,15800,CE,2021-01-13,10:24:59,7.6,7.65,7.6,7.65,1725,31350
NIFTY,28JAN21,15800,CE,2021-01-13,10:25:59,7.6,7.6,7.6,7.6,150,31350
NIFTY,28JAN21,15800,CE,2021-01-13,10:27:59,7.7,7.8,7.65,7.65,375,33075
NIFTY,28JAN21,15800,CE,2021-01-13,10:28:59,7.6,7.6,7.6,7.6,450,33075
NIFTY,28JAN21,15800,CE,2021-01-13,10:33:59,7.5,7.5,7.5,7.5,600,30300
NIFTY,28JAN21,15800,CE,2021-01-13,10:35:59,7.45,7.45,7.3,7.3,150,30525
NIFTY,28JAN21,15800,CE,2021-01-13,10:36:59,7.4,7.4,7.4,7.4,75,30525
NIFTY,28JAN21,15800,CE,2021-01-13,10:37:59,7.2,7.2,7.2,7.2,2550,30525
NIFTY,28JAN21,15800,CE,2021-01-13,10:38:59,7.15,7.15,7.15,7.15,450,30525
NIFTY,28JAN21,15800,CE,2021-01-13,10:42:59,7.15,7.55,7.15,7.55,225,32400
NIFTY,28JAN21,15800,CE,2021-01-13,10:45:59,7.5,7.5,7.5,7.5,600,32325
NIFTY,28JAN21,15800,CE,2021-01-13,10:48:59,7.5,7.5,7.5,7.5,750,32925
NIFTY,28JAN21,15800,CE,2021-01-13,10:52:59,7.45,7.45,7.45,7.45,75,33675
NIFTY,28JAN21,15800,CE,2021-01-13,10:54:59,7.25,7.25,7.25,7.25,75,33150
NIFTY,28JAN21,15800,CE,2021-01-13,10:55:59,7.45,7.45,7.45,7.45,75,33150
NIFTY,28JAN21,15800,CE,2021-01-13,10:58:59,7.45,7.45,7.45,7.45,375,33150
NIFTY,28JAN21,15800,CE,2021-01-13,11:01:59,7.45,7.45,7.45,7.45,750,32700
NIFTY,28JAN21,15800,CE,2021-01-13,11:04:59,7.4,7.5,7.4,7.5,1575,33000
NIFTY,28JAN21,15800,CE,2021-01-13,11:05:59,7.45,7.45,7.45,7.45,75,33375
NIFTY,28JAN21,15800,CE,2021-01-13,11:08:59,7.45,7.5,7.45,7.5,1350,33375
NIFTY,28JAN21,15800,CE,2021-01-13,11:09:59,7.5,7.5,7.5,7.5,600,32625
NIFTY,28JAN21,15800,CE,2021-01-13,11:22:59,7.15,7.15,7.15,7.15,375,29700
NIFTY,28JAN21,15800,CE,2021-01-13,11:24:59,7.1,7.1,7.1,7.1,75,29700
NIFTY,28JAN21,15800,CE,2021-01-13,11:30:59,7.75,7.75,7.75,7.75,75,29775
NIFTY,28JAN21,15800,CE,2021-01-13,11:33:59,7.5,7.5,7.5,7.5,600,29625
NIFTY,28JAN21,15800,CE,2021-01-13,11:35:59,7.45,7.45,7.45,7.45,75,29625
NIFTY,28JAN21,15800,CE,2021-01-13,11:36:59,7.45,7.45,7.45,7.45,75,30225
NIFTY,28JAN21,15800,CE,2021-01-13,11:43:59,7.7,7.7,7.7,7.7,75,30150
NIFTY,28JAN21,15800,CE,2021-01-13,11:44:59,7.35,7.35,7.35,7.35,75,30150
NIFTY,28JAN21,15800,CE,2021-01-13,11:50:59,7.75,7.75,7.75,7.75,75,30150
NIFTY,28JAN21,15800,CE,2021-01-13,11:51:59,7.75,7.75,7.75,7.75,75,30225
NIFTY,28JAN21,15800,CE,2021-01-13,12:03:59,7.55,7.55,7.55,7.55,75,30225
NIFTY,28JAN21,15800,CE,2021-01-13,12:15:59,7.55,7.55,7.55,7.55,75,30300
NIFTY,28JAN21,15800,CE,2021-01-13,12:26:59,7.7,7.7,7.7,7.7,75,30300
NIFTY,28JAN21,15800,CE,2021-01-13,12:30:59,7.5,7.5,7.5,7.5,75,30300
NIFTY,28JAN21,15800,CE,2021-01-13,12:33:59,7.7,7.7,7.7,7.7,225,30375
NIFTY,28JAN21,15800,CE,2021-01-13,12:42:59,8.05,8.05,8.0,8.0,3075,30375
NIFTY,28JAN21,15800,CE,2021-01-13,12:43:59,8.0,8.0,8.0,8.0,225,32700
NIFTY,28JAN21,15800,CE,2021-01-13,12:44:59,8.2,8.2,8.2,8.2,225,32700
NIFTY,28JAN21,15800,CE,2021-01-13,12:46:59,8.3,8.3,7.55,7.55,525,33000
NIFTY,28JAN21,15800,CE,2021-01-13,12:47:59,8.3,8.3,8.3,8.3,75,33000
NIFTY,28JAN21,15800,CE,2021-01-13,12:49:59,7.5,7.5,7.5,7.5,150,33225
NIFTY,28JAN21,15800,CE,2021-01-13,12:51:59,7.95,7.95,7.95,7.95,150,33225
NIFTY,28JAN21,15800,CE,2021-01-13,12:52:59,7.6,7.6,7.6,7.6,75,33150
NIFTY,28JAN21,15800,CE,2021-01-13,13:01:59,7.75,7.75,7.75,7.75,75,33150
NIFTY,28JAN21,15800,CE,2021-01-13,13:18:59,7.85,7.85,7.85,7.85,75,33225
NIFTY,28JAN21,15800,CE,2021-01-13,13:19:59,8.75,8.75,8.75,8.75,1875,33300
NIFTY,28JAN21,15800,CE,2021-01-13,13:24:59,7.45,7.45,7.45,7.45,750,0
NIFTY,28JAN21,15800,CE,2021-01-13,13:27:59,7.3,7.35,7.3,7.35,150,34350
NIFTY,28JAN21,15800,CE,2021-01-13,13:29:59,7.35,7.35,7.25,7.25,375,34350
NIFTY,28JAN21,15800,CE,2021-01-13,13:30:59,7.2,7.3,7.2,7.3,675,34350
NIFTY,28JAN21,15800,CE,2021-01-13,13:32:59,7.1,7.1,7.1,7.1,75,34275
NIFTY,28JAN21,15800,CE,2021-01-13,13:33:59,7.2,7.25,7.2,7.25,1050,34050
NIFTY,28JAN21,15800,CE,2021-01-13,13:34:59,6.95,6.95,6.85,6.85,525,34050
NIFTY,28JAN21,15800,CE,2021-01-13,13:36:59,6.8,6.8,6.75,6.75,225,33600
NIFTY,28JAN21,15800,CE,2021-01-13,13:37:59,6.95,6.95,6.95,6.95,75,33600
NIFTY,28JAN21,15800,CE,2021-01-13,13:38:59,6.75,6.75,6.75,6.75,450,33600
NIFTY,28JAN21,15800,CE,2021-01-13,13:40:59,7.0,7.0,7.0,7.0,300,33600
NIFTY,28JAN21,15800,CE,2021-01-13,13:41:59,7.1,7.15,7.1,7.15,225,33600
NIFTY,28JAN21,15800,CE,2021-01-13,13:43:59,7.0,7.0,7.0,7.0,75,33300
NIFTY,28JAN21,15800,CE,2021-01-13,13:45:59,7.0,7.0,7.0,7.0,375,33825
NIFTY,28JAN21,15800,CE,2021-01-13,13:47:59,6.7,6.7,6.7,6.7,75,33825
NIFTY,28JAN21,15800,CE,2021-01-13,13:48:59,6.8,6.8,6.8,6.8,150,33825
NIFTY,28JAN21,15800,CE,2021-01-13,13:51:59,6.3,6.6,6.3,6.6,150,33375
NIFTY,28JAN21,15800,CE,2021-01-13,13:52:59,6.8,6.8,6.8,6.8,600,33375
NIFTY,28JAN21,15800,CE,2021-01-13,13:56:59,7.5,7.5,7.5,7.5,750,33375
NIFTY,28JAN21,15800,CE,2021-01-13,13:57:59,7.4,7.4,7.4,7.4,75,33375
NIFTY,28JAN21,15800,CE,2021-01-13,13:58:59,7.2,7.2,7.2,7.2,150,33750
NIFTY,28JAN21,15800,CE,2021-01-13,13:59:59,7.2,7.2,7.2,7.2,600,33750
NIFTY,28JAN21,15800,CE,2021-01-13,14:00:59,6.95,6.95,6.95,6.95,75,33825
NIFTY,28JAN21,15800,CE,2021-01-13,14:02:59,7.2,7.2,7.2,7.2,75,33825
NIFTY,28JAN21,15800,CE,2021-01-13,14:06:59,6.95,6.95,6.95,6.95,150,34200
NIFTY,28JAN21,15800,CE,2021-01-13,14:11:59,7.2,7.2,7.2,7.2,75,34500
NIFTY,28JAN21,15800,CE,2021-01-13,14:13:59,7.2,7.75,7.2,7.75,150,34500
NIFTY,28JAN21,15800,CE,2021-01-13,14:19:59,7.35,7.35,7.35,7.35,75,34425
NIFTY,28JAN21,15800,CE,2021-01-13,14:30:59,7.0,7.1,7.0,7.1,225,34425
NIFTY,28JAN21,15800,CE,2021-01-13,14:35:59,7.2,7.2,7.2,7.2,75,34425
NIFTY,28JAN21,15800,CE,2021-01-13,14:40:59,6.9,6.9,6.9,6.9,75,34425
NIFTY,28JAN21,15800,CE,2021-01-13,14:49:59,6.65,6.65,6.65,6.65,150,34425
NIFTY,28JAN21,15800,CE,2021-01-13,14:52:59,7.0,7.0,7.0,7.0,75,34425
NIFTY,28JAN21,15800,CE,2021-01-13,14:56:59,6.8,6.8,6.8,6.8,1575,34350
NIFTY,28JAN21,15800,CE,2021-01-13,15:00:59,6.8,6.8,6.8,6.8,150,35850
NIFTY,28JAN21,15800,CE,2021-01-13,15:01:59,6.7,6.7,6.7,6.7,75,35850
NIFTY,28JAN21,15800,CE,2021-01-13,15:10:59,6.7,6.7,6.7,6.7,75,34500
NIFTY,28JAN21,15800,CE,2021-01-13,15:13:59,6.6,6.6,6.6,6.6,75,34500
NIFTY,28JAN21,15800,CE,2021-01-13,15:14:59,6.45,6.45,6.45,6.45,300,34500
NIFTY,28JAN21,15800,CE,2021-01-13,15:17:59,6.9,6.9,6.9,6.9,600,34875
NIFTY,28JAN21,15800,CE,2021-01-13,15:19:59,6.65,6.65,6.65,6.65,75,34575
NIFTY,28JAN21,15800,CE,2021-01-13,15:22:59,6.65,6.65,6.65,6.65,75,34575
NIFTY,28JAN21,15800,CE,2021-01-13,15:25:59,6.85,6.95,6.85,6.95,150,34575
NIFTY,28JAN21,15800,CE,2021-01-13,15:26:59,7.0,7.0,7.0,7.0,300,34575
NIFTY,28JAN21,15800,CE,2021-01-13,15:27:59,6.9,6.9,6.9,6.9,300,34650
NIFTY,28JAN21,15800,CE,2021-01-13,15:28:59,6.7,6.7,6.7,6.7,2700,34650
NIFTY,28JAN21,15800,CE,2021-01-14,09:18:59,6.7,6.7,6.7,6.7,75,35850
NIFTY,28JAN21,15800,CE,2021-01-14,09:20:59,5.6,5.6,5.6,5.6,75,35925
NIFTY,28JAN21,15800,CE,2021-01-14,09:21:59,5.65,5.65,5.65,5.65,75,35925
NIFTY,28JAN21,15800,CE,2021-01-14,09:24:59,5.3,5.3,5.3,5.3,525,36000
NIFTY,28JAN21,15800,CE,2021-01-14,09:29:59,5.3,5.3,5.15,5.15,450,36225
NIFTY,28JAN21,15800,CE,2021-01-14,09:30:59,5.1,5.1,5.0,5.0,1725,36225
NIFTY,28JAN21,15800,CE,2021-01-14,09:31:59,5.0,5.0,4.75,4.75,150,36225
NIFTY,28JAN21,15800,CE,2021-01-14,09:32:59,4.9,4.9,4.9,4.9,75,38025
NIFTY,28JAN21,15800,CE,2021-01-14,09:33:59,4.95,4.95,4.95,4.95,900,38025
NIFTY,28JAN21,15800,CE,2021-01-14,09:34:59,4.95,4.95,4.95,4.95,75,38025
NIFTY,28JAN21,15800,CE,2021-01-14,09:36:59,4.75,4.75,4.75,4.75,525,38850
NIFTY,28JAN21,15800,CE,2021-01-14,09:37:59,4.75,4.8,4.75,4.8,825,38850
NIFTY,28JAN21,15800,CE,2021-01-14,09:38:59,4.7,4.7,4.7,4.7,75,38400
NIFTY,28JAN21,15800,CE,2021-01-14,09:39:59,4.7,4.7,4.7,4.7,75,38400
NIFTY,28JAN21,15800,CE,2021-01-14,09:44:59,4.95,4.95,4.85,4.95,1800,38100
NIFTY,28JAN21,15800,CE,2021-01-14,09:45:59,5.15,5.15,5.15,5.15,375,38100
NIFTY,28JAN21,15800,CE,2021-01-14,09:47:59,5.05,5.05,5.05,5.05,75,38475
NIFTY,28JAN21,15800,CE,2021-01-14,09:54:59,4.85,4.85,4.85,4.85,75,38475
NIFTY,28JAN21,15800,CE,2021-01-14,09:55:59,4.9,4.9,4.9,4.9,75,38475
NIFTY,28JAN21,15800,CE,2021-01-14,09:58:59,4.95,4.95,4.95,4.95,300,38550
NIFTY,28JAN21,15800,CE,2021-01-14,10:00:59,4.9,4.9,4.9,4.9,75,38325
NIFTY,28JAN21,15800,CE,2021-01-14,10:01:59,4.9,4.9,4.9,4.9,300,38325
NIFTY,28JAN21,15800,CE,2021-01-14,10:03:59,4.95,4.95,4.95,4.95,525,38325
NIFTY,28JAN21,15800,CE,2021-01-14,10:08:59,4.85,4.85,4.85,4.85,150,38325
NIFTY,28JAN21,15800,CE,2021-01-14,10:14:59,4.95,4.95,4.95,4.95,75,38325
NIFTY,28JAN21,15800,CE,2021-01-14,10:17:59,5.15,5.15,5.15,5.15,225,38400
NIFTY,28JAN21,15800,CE,2021-01-14,10:19:59,5.0,5.0,5.0,5.0,75,38325
NIFTY,28JAN21,15800,CE,2021-01-14,10:20:59,5.0,5.0,5.0,5.0,75,38325
