Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,10600,CE,2019-01-30,09:20:59,2105.6,2105.6,2105.6,2105.6,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:10:59,2486.85,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:11:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:12:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:13:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:14:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:15:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:16:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:17:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:18:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:19:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:20:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:21:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:22:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:23:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:24:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:25:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:26:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:27:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:28:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:29:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:30:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:31:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:32:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:33:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:34:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:35:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:36:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:37:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:38:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:39:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:40:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:41:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:42:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:43:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:44:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:45:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:46:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:47:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:48:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:49:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:50:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:51:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:52:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:53:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:54:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:55:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:56:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:57:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:58:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,11:59:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,12:00:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,12:01:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,12:02:59,2487.0,2487.0,2487.0,2487.0,0,26775
NIFTY,24JUN21,10600,CE,2019-02-01,12:03:59,2487.0,2487.0,2487.0,2487.0,0,26775
