Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,14500,CE,2021-08-03,13:05:59,1620.0,1620.0,1620.0,1620.0,50,0
NIFTY,28OCT21,14500,CE,2021-08-13,10:29:59,1999.0,1999.0,1999.0,1999.0,50,50
NIFTY,28OCT21,14500,CE,2021-08-13,11:55:59,2025.95,2025.95,2025.95,2025.95,50,50
NIFTY,28OCT21,14500,CE,2021-08-17,09:30:59,2106.0,2106.0,2106.0,2106.0,50,100
NIFTY,28OCT21,14500,CE,2021-08-17,09:32:59,2129.0,2129.0,2129.0,2129.0,50,100
NIFTY,28OCT21,14500,CE,2021-08-20,10:16:59,2000.0,2000.0,2000.0,2000.0,50,150
NIFTY,28OCT21,14500,CE,2021-08-20,11:15:59,1970.0,1970.0,1970.0,1970.0,50,150
NIFTY,28OCT21,14500,CE,2021-08-20,11:18:59,1970.0,1970.0,1970.0,1970.0,50,200
NIFTY,28OCT21,14500,CE,2021-08-20,11:20:59,1970.0,1970.0,1970.0,1970.0,50,200
NIFTY,28OCT21,14500,CE,2021-08-20,15:28:59,1989.05,1989.05,1989.05,1989.05,50,300
NIFTY,28OCT21,14500,CE,2021-08-24,10:20:59,2070.0,2080.0,2070.0,2080.0,350,500
NIFTY,28OCT21,14500,CE,2021-08-24,10:21:59,2070.0,2070.0,2070.0,2070.0,200,500
NIFTY,28OCT21,14500,CE,2021-08-24,13:37:59,2119.95,2119.95,2119.95,2119.95,50,750
NIFTY,28OCT21,14500,CE,2021-08-25,09:43:59,2196.7,2196.7,2196.7,2196.7,50,800
NIFTY,28OCT21,14500,CE,2021-08-26,09:46:59,2162.35,2162.35,2162.35,2162.35,50,850
NIFTY,28OCT21,14500,CE,2021-08-26,12:55:59,2145.2,2145.2,2145.2,2145.2,50,900
NIFTY,28OCT21,14500,CE,2021-08-27,09:26:59,2158.0,2158.0,2158.0,2158.0,50,900
NIFTY,28OCT21,14500,CE,2021-08-27,10:06:59,2158.0,2158.0,2158.0,2158.0,50,900
NIFTY,28OCT21,14500,CE,2021-08-27,11:53:59,2185.25,2185.25,2185.25,2185.25,50,900
NIFTY,28OCT21,14500,CE,2021-08-30,09:15:59,2248.0,2248.0,2248.0,2248.0,50,950
NIFTY,28OCT21,14500,CE,2021-08-31,09:29:59,2500.0,2500.0,2500.0,2500.0,50,950
