Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,20000,PE,2021-10-19,12:32:59,1414.55,1414.55,1414.25,1414.25,100,0
NIFTY,28OCT21,20000,PE,2021-10-19,15:10:59,1544.3,1544.3,1544.3,1544.3,50,100
NIFTY,28OCT21,20000,PE,2021-10-19,15:11:59,1564.55,1564.55,1564.55,1564.55,50,100
NIFTY,28OCT21,20000,PE,2021-10-20,11:33:59,1580.0,1580.0,1580.0,1580.0,50,200
NIFTY,28OCT21,20000,PE,2021-10-20,11:46:59,1591.0,1592.0,1591.0,1592.0,100,250
NIFTY,28OCT21,20000,PE,2021-10-20,14:12:59,1699.0,1699.0,1699.0,1699.0,100,350
NIFTY,28OCT21,20000,PE,2021-10-20,14:28:59,1731.0,1731.0,1731.0,1731.0,50,450
NIFTY,28OCT21,20000,PE,2021-10-20,14:35:59,1721.0,1721.0,1721.0,1721.0,50,500
NIFTY,28OCT21,20000,PE,2021-10-20,14:59:59,1696.05,1696.05,1696.05,1696.05,50,550
NIFTY,28OCT21,20000,PE,2021-10-20,15:04:59,1689.8,1689.8,1689.8,1689.8,50,550
NIFTY,28OCT21,20000,PE,2021-10-20,15:06:59,1665.0,1665.0,1665.0,1665.0,50,550
NIFTY,28OCT21,20000,PE,2021-10-21,09:24:59,1671.95,1671.95,1671.95,1671.95,50,650
NIFTY,28OCT21,20000,PE,2021-10-21,13:58:59,1864.0,1864.0,1864.0,1864.0,50,600
NIFTY,28OCT21,20000,PE,2021-10-21,14:13:59,1895.0,1895.0,1895.0,1895.0,50,650
NIFTY,28OCT21,20000,PE,2021-10-21,14:15:59,1886.0,1886.0,1886.0,1886.0,50,650
NIFTY,28OCT21,20000,PE,2021-10-21,14:28:59,1880.0,1880.0,1880.0,1880.0,400,650
NIFTY,28OCT21,20000,PE,2021-10-21,14:29:59,1850.0,1860.0,1850.0,1860.0,550,650
NIFTY,28OCT21,20000,PE,2021-10-21,14:30:59,1850.0,1850.0,1850.0,1850.0,100,650
NIFTY,28OCT21,20000,PE,2021-10-21,14:31:59,1855.0,1855.0,1855.0,1855.0,100,1700
NIFTY,28OCT21,20000,PE,2021-10-21,14:32:59,1840.0,1840.0,1840.0,1840.0,300,1700
NIFTY,28OCT21,20000,PE,2021-10-21,14:33:59,1838.0,1845.0,1835.0,1845.0,600,1700
NIFTY,28OCT21,20000,PE,2021-10-21,14:34:59,1831.0,1831.0,1831.0,1831.0,50,2700
NIFTY,28OCT21,20000,PE,2021-10-21,14:36:59,1835.0,1840.0,1835.0,1840.0,200,2700
NIFTY,28OCT21,20000,PE,2021-10-21,14:38:59,1833.0,1833.0,1833.0,1833.0,100,2950
NIFTY,28OCT21,20000,PE,2021-10-21,14:41:59,1835.0,1835.0,1835.0,1835.0,100,3050
NIFTY,28OCT21,20000,PE,2021-10-21,14:43:59,1835.0,1840.0,1835.0,1840.0,250,3150
NIFTY,28OCT21,20000,PE,2021-10-21,14:44:59,1835.0,1835.0,1826.1,1826.1,300,3150
NIFTY,28OCT21,20000,PE,2021-10-21,14:45:59,1826.0,1826.0,1826.0,1826.0,150,3150
NIFTY,28OCT21,20000,PE,2021-10-21,14:46:59,1823.0,1825.0,1823.0,1825.0,200,3850
NIFTY,28OCT21,20000,PE,2021-10-21,15:00:59,1780.0,1780.0,1780.0,1780.0,50,4050
NIFTY,28OCT21,20000,PE,2021-10-21,15:10:59,1821.15,1821.15,1821.15,1821.15,50,4100
NIFTY,28OCT21,20000,PE,2021-10-21,15:14:59,1806.0,1806.0,1806.0,1806.0,50,4100
NIFTY,28OCT21,20000,PE,2021-10-21,15:21:59,1781.9,1781.9,1781.9,1781.9,100,4100
NIFTY,28OCT21,20000,PE,2021-10-22,09:15:59,1750.5,1750.55,1744.9,1744.9,450,4000
NIFTY,28OCT21,20000,PE,2021-10-22,09:23:59,1745.95,1745.95,1745.95,1745.95,50,4000
NIFTY,28OCT21,20000,PE,2021-10-22,09:26:59,1720.2,1720.2,1720.2,1720.2,250,4000
NIFTY,28OCT21,20000,PE,2021-10-22,09:39:59,1700.0,1700.0,1700.0,1700.0,150,4250
NIFTY,28OCT21,20000,PE,2021-10-22,09:42:59,1692.5,1692.5,1692.5,1692.5,150,4100
NIFTY,28OCT21,20000,PE,2021-10-22,10:27:59,1709.0,1709.0,1709.0,1709.0,300,4100
NIFTY,28OCT21,20000,PE,2021-10-22,10:35:59,1719.05,1719.05,1714.8,1714.8,250,4100
NIFTY,28OCT21,20000,PE,2021-10-22,10:38:59,1715.05,1715.05,1715.05,1715.05,100,4100
NIFTY,28OCT21,20000,PE,2021-10-22,10:39:59,1710.6,1710.6,1710.6,1710.6,50,4100
NIFTY,28OCT21,20000,PE,2021-10-22,10:40:59,1709.15,1709.15,1709.15,1709.15,100,4100
NIFTY,28OCT21,20000,PE,2021-10-22,11:00:59,1730.0,1730.0,1730.0,1730.0,200,4100
NIFTY,28OCT21,20000,PE,2021-10-22,11:02:59,1730.0,1732.2,1730.0,1732.15,250,3750
NIFTY,28OCT21,20000,PE,2021-10-22,11:03:59,1730.0,1730.0,1730.0,1730.0,50,3750
NIFTY,28OCT21,20000,PE,2021-10-22,11:04:59,1730.0,1730.0,1730.0,1730.0,200,3750
NIFTY,28OCT21,20000,PE,2021-10-22,11:05:59,1725.0,1725.0,1725.0,1725.0,200,3750
NIFTY,28OCT21,20000,PE,2021-10-22,11:07:59,1725.0,1725.0,1725.0,1725.0,100,3200
NIFTY,28OCT21,20000,PE,2021-10-22,11:33:59,1820.0,1820.0,1820.0,1820.0,200,3100
NIFTY,28OCT21,20000,PE,2021-10-22,12:46:59,1835.0,1835.2,1830.0,1830.0,400,2900
NIFTY,28OCT21,20000,PE,2021-10-22,12:47:59,1830.0,1830.0,1830.0,1830.0,100,2900
NIFTY,28OCT21,20000,PE,2021-10-22,12:48:59,1825.0,1825.0,1825.0,1825.0,100,2900
NIFTY,28OCT21,20000,PE,2021-10-22,12:52:59,1835.0,1835.0,1835.0,1835.0,100,2300
NIFTY,28OCT21,20000,PE,2021-10-22,13:12:59,1870.0,1870.0,1870.0,1870.0,100,2400
NIFTY,28OCT21,20000,PE,2021-10-22,13:58:59,1894.0,1894.0,1894.0,1894.0,100,2500
NIFTY,28OCT21,20000,PE,2021-10-22,14:06:59,1895.0,1895.0,1895.0,1895.0,50,2600
NIFTY,28OCT21,20000,PE,2021-10-22,15:10:59,1857.55,1857.55,1857.55,1857.55,100,2650
NIFTY,28OCT21,20000,PE,2021-10-22,15:12:59,1863.0,1863.0,1863.0,1863.0,50,2650
NIFTY,28OCT21,20000,PE,2021-10-25,09:21:59,1865.0,1865.0,1865.0,1865.0,250,2600
NIFTY,28OCT21,20000,PE,2021-10-25,09:22:59,1875.0,1875.0,1875.0,1875.0,250,2600
NIFTY,28OCT21,20000,PE,2021-10-25,10:08:59,1975.0,1975.0,1975.0,1975.0,50,3100
NIFTY,28OCT21,20000,PE,2021-10-25,10:11:59,1985.0,1985.0,1985.0,1985.0,50,3150
NIFTY,28OCT21,20000,PE,2021-10-25,10:55:59,1895.0,1895.0,1895.0,1895.0,250,3200
NIFTY,28OCT21,20000,PE,2021-10-25,10:57:59,1910.0,1910.0,1910.0,1910.0,50,3450
NIFTY,28OCT21,20000,PE,2021-10-25,11:18:59,1850.0,1850.0,1850.0,1850.0,50,3400
NIFTY,28OCT21,20000,PE,2021-10-25,11:50:59,1837.0,1837.0,1837.0,1837.0,50,3350
NIFTY,28OCT21,20000,PE,2021-10-25,13:55:59,1830.0,1830.0,1830.0,1830.0,50,3300
NIFTY,28OCT21,20000,PE,2021-10-25,15:17:59,1849.55,1849.55,1849.55,1849.55,50,3250
NIFTY,28OCT21,20000,PE,2021-10-25,15:23:59,1842.9,1842.9,1842.9,1842.9,50,3300
NIFTY,28OCT21,20000,PE,2021-10-26,09:20:59,1779.95,1780.0,1775.0,1775.0,300,3550
NIFTY,28OCT21,20000,PE,2021-10-26,09:21:59,1775.0,1775.0,1775.0,1775.0,100,3550
NIFTY,28OCT21,20000,PE,2021-10-26,09:41:59,1757.15,1757.15,1757.15,1757.15,50,3750
NIFTY,28OCT21,20000,PE,2021-10-26,10:50:59,1830.7,1830.7,1830.7,1830.7,50,3700
NIFTY,28OCT21,20000,PE,2021-10-26,11:12:59,1837.65,1837.65,1837.65,1837.65,50,3650
NIFTY,28OCT21,20000,PE,2021-10-26,12:01:59,1836.15,1836.15,1836.15,1836.15,50,3600
NIFTY,28OCT21,20000,PE,2021-10-26,12:07:59,1818.8,1818.8,1818.8,1818.8,50,3650
NIFTY,28OCT21,20000,PE,2021-10-26,14:35:59,1728.35,1728.35,1728.35,1728.35,50,3650
NIFTY,28OCT21,20000,PE,2021-10-26,15:21:59,1664.7,1664.7,1664.7,1664.7,50,3600
NIFTY,28OCT21,20000,PE,2021-10-27,09:27:59,1696.0,1696.0,1696.0,1696.0,50,3650
NIFTY,28OCT21,20000,PE,2021-10-27,09:28:59,1695.0,1695.0,1695.0,1695.0,150,3650
NIFTY,28OCT21,20000,PE,2021-10-27,09:39:59,1705.0,1705.0,1705.0,1705.0,50,3750
NIFTY,28OCT21,20000,PE,2021-10-27,13:15:59,1678.55,1678.55,1675.25,1675.25,150,3600
NIFTY,28OCT21,20000,PE,2021-10-27,14:16:59,1687.15,1687.15,1687.15,1687.15,50,3550
NIFTY,28OCT21,20000,PE,2021-10-27,14:35:59,1755.1,1755.1,1755.1,1755.1,50,3550
NIFTY,28OCT21,20000,PE,2021-10-27,14:37:59,1765.0,1765.0,1765.0,1765.0,50,3600
NIFTY,28OCT21,20000,PE,2021-10-28,10:08:59,1918.0,1918.0,1918.0,1918.0,50,3550
NIFTY,28OCT21,20000,PE,2021-10-28,12:00:59,1927.0,1927.0,1927.0,1927.0,250,3600
NIFTY,28OCT21,20000,PE,2021-10-28,12:01:59,1927.0,1930.0,1927.0,1930.0,500,3600
NIFTY,28OCT21,20000,PE,2021-10-28,12:03:59,1937.5,1937.5,1932.0,1932.0,500,2600
NIFTY,28OCT21,20000,PE,2021-10-28,12:05:59,1939.3,1939.3,1935.0,1935.0,400,2600
NIFTY,28OCT21,20000,PE,2021-10-28,12:06:59,1949.8,1949.8,1949.8,1949.8,250,1950
NIFTY,28OCT21,20000,PE,2021-10-28,12:07:59,1945.0,1948.35,1945.0,1945.0,500,1950
NIFTY,28OCT21,20000,PE,2021-10-28,12:09:59,1955.0,1955.0,1952.0,1952.0,450,1400
NIFTY,28OCT21,20000,PE,2021-10-28,12:10:59,1961.75,1961.75,1960.95,1960.95,300,1400
NIFTY,28OCT21,20000,PE,2021-10-28,12:33:59,1995.5,1995.5,1995.5,1995.5,50,950
NIFTY,28OCT21,20000,PE,2021-10-28,13:14:59,1980.0,1980.0,1980.0,1980.0,100,950
NIFTY,28OCT21,20000,PE,2021-10-28,14:06:59,2063.1,2063.1,2063.1,2063.1,100,1050
NIFTY,28OCT21,20000,PE,2021-10-28,14:47:59,2103.05,2103.05,2103.05,2103.05,50,950
