Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13400,CE,2021-05-17,09:43:59,1434.75,1434.75,1434.75,1434.75,75,0
NIFTY,24JUN21,13400,CE,2021-05-17,10:54:59,1486.15,1486.15,1486.15,1486.15,75,75
NIFTY,24JUN21,13400,CE,2021-05-18,09:34:59,1747.4,1747.4,1747.4,1747.4,75,75
NIFTY,24JUN21,13400,CE,2021-05-19,09:30:59,1746.85,1746.85,1746.85,1746.85,75,75
NIFTY,24JUN21,13400,CE,2021-05-19,10:19:59,1755.75,1755.75,1755.75,1755.75,75,150
NIFTY,24JUN21,13400,CE,2021-05-20,09:22:59,1688.55,1688.55,1688.55,1688.55,75,150
NIFTY,24JUN21,13400,CE,2021-05-20,09:31:59,1629.2,1629.2,1629.2,1629.2,75,150
NIFTY,24JUN21,13400,CE,2021-05-21,09:22:59,1643.75,1643.75,1643.75,1643.75,75,150
NIFTY,24JUN21,13400,CE,2021-05-21,09:30:59,1664.7,1664.7,1664.7,1664.7,75,150
NIFTY,24JUN21,13400,CE,2021-05-24,09:18:59,1845.55,1845.55,1845.55,1845.55,75,75
NIFTY,24JUN21,13400,CE,2021-05-24,09:29:59,1862.15,1862.15,1862.15,1862.15,75,150
NIFTY,24JUN21,13400,CE,2021-05-24,15:18:59,1824.0,1824.0,1824.0,1824.0,75,150
NIFTY,24JUN21,13400,CE,2021-05-25,09:20:59,1901.15,1901.15,1901.15,1901.15,75,225
NIFTY,24JUN21,13400,CE,2021-05-25,09:31:59,1891.0,1891.0,1891.0,1891.0,75,225
NIFTY,24JUN21,13400,CE,2021-05-25,11:30:59,1887.9,1887.9,1887.9,1887.9,75,300
NIFTY,24JUN21,13400,CE,2021-05-27,09:45:59,1909.9,1909.9,1909.9,1909.9,75,300
NIFTY,24JUN21,13400,CE,2021-05-27,11:41:59,1980.0,1980.0,1980.0,1980.0,75,0
NIFTY,24JUN21,13400,CE,2021-05-27,12:32:59,1995.0,1995.0,1995.0,1995.0,75,450
NIFTY,24JUN21,13400,CE,2021-05-27,12:53:59,1974.3,1974.3,1974.3,1974.3,75,450
NIFTY,24JUN21,13400,CE,2021-05-28,09:26:59,2053.95,2053.95,2053.95,2053.95,75,450
NIFTY,24JUN21,13400,CE,2021-05-28,09:30:59,2069.6,2069.6,2069.6,2069.6,75,525
NIFTY,24JUN21,13400,CE,2021-05-31,09:17:59,2039.0,2039.0,2039.0,2039.0,75,450
NIFTY,24JUN21,13400,CE,2021-05-31,10:17:59,2110.95,2110.95,2110.95,2110.95,75,525
NIFTY,24JUN21,13400,CE,2021-06-22,12:20:59,2452.0,2452.0,2452.0,2452.0,75,450
NIFTY,24JUN21,13400,CE,2021-06-22,13:07:59,2442.0,2442.0,2442.0,2442.0,75,375
NIFTY,24JUN21,13400,CE,2021-06-23,10:15:59,2342.45,2342.45,2342.45,2342.45,75,300
NIFTY,24JUN21,13400,CE,2021-06-23,15:25:59,2306.95,2306.95,2306.95,2306.95,75,375
NIFTY,24JUN21,13400,CE,2021-06-24,13:27:59,2385.0,2385.0,2385.0,2385.0,75,375
NIFTY,24JUN21,13400,CE,2021-06-24,14:47:59,2382.7,2382.7,2380.15,2380.15,225,300
NIFTY,24JUN21,13400,CE,2021-06-24,14:55:59,2410.05,2410.05,2410.05,2410.05,75,375
