Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14500,CE,2021-04-30,14:40:59,708.0,708.0,708.0,708.0,50,0
NIFTY,29JUL21,14500,CE,2021-04-30,14:42:59,720.0,720.0,720.0,720.0,50,50
NIFTY,29JUL21,14500,CE,2021-04-30,15:01:59,720.0,720.0,720.0,720.0,50,100
NIFTY,29JUL21,14500,CE,2021-04-30,15:05:59,710.0,710.0,710.0,710.0,50,150
NIFTY,29JUL21,14500,CE,2021-04-30,15:22:59,740.0,740.0,740.0,740.0,50,200
NIFTY,29JUL21,14500,CE,2021-05-03,09:20:59,564.9,564.9,564.9,564.9,50,250
NIFTY,29JUL21,14500,CE,2021-05-03,09:38:59,663.0,663.0,663.0,663.0,50,200
NIFTY,29JUL21,14500,CE,2021-05-03,09:40:59,640.0,640.0,640.0,640.0,50,200
NIFTY,29JUL21,14500,CE,2021-05-03,09:49:59,650.0,650.0,650.0,650.0,50,300
NIFTY,29JUL21,14500,CE,2021-05-03,10:16:59,650.0,650.0,650.0,650.0,50,300
NIFTY,29JUL21,14500,CE,2021-05-03,10:19:59,638.95,638.95,638.95,638.95,50,350
NIFTY,29JUL21,14500,CE,2021-05-03,10:36:59,649.9,649.9,649.9,649.9,100,400
NIFTY,29JUL21,14500,CE,2021-05-03,10:39:59,659.0,659.0,659.0,659.0,50,450
NIFTY,29JUL21,14500,CE,2021-05-03,10:43:59,670.0,670.0,670.0,670.0,50,500
NIFTY,29JUL21,14500,CE,2021-05-03,10:58:59,650.0,650.0,650.0,650.0,50,500
NIFTY,29JUL21,14500,CE,2021-05-03,11:17:59,650.0,650.0,650.0,650.0,50,550
NIFTY,29JUL21,14500,CE,2021-05-03,11:19:59,639.55,639.55,639.55,639.55,50,600
NIFTY,29JUL21,14500,CE,2021-05-03,12:23:59,660.0,660.0,660.0,660.0,50,600
NIFTY,29JUL21,14500,CE,2021-05-03,12:43:59,656.1,656.1,656.1,656.1,50,600
NIFTY,29JUL21,14500,CE,2021-05-03,12:55:59,656.1,656.1,656.1,656.1,50,600
NIFTY,29JUL21,14500,CE,2021-05-03,12:56:59,662.1,662.1,650.8,650.8,100,600
NIFTY,29JUL21,14500,CE,2021-05-03,13:07:59,658.4,658.4,658.4,658.4,50,650
NIFTY,29JUL21,14500,CE,2021-05-03,13:45:59,675.95,675.95,675.95,675.95,50,700
NIFTY,29JUL21,14500,CE,2021-05-03,13:51:59,655.0,655.0,655.0,655.0,50,700
NIFTY,29JUL21,14500,CE,2021-05-03,13:54:59,661.0,661.0,661.0,661.0,50,700
NIFTY,29JUL21,14500,CE,2021-05-03,14:01:59,670.0,670.0,670.0,670.0,50,800
NIFTY,29JUL21,14500,CE,2021-05-03,14:02:59,661.45,661.45,661.45,661.45,50,800
NIFTY,29JUL21,14500,CE,2021-05-03,14:04:59,661.75,661.75,661.75,661.75,100,850
NIFTY,29JUL21,14500,CE,2021-05-03,14:32:59,702.25,702.25,702.25,702.25,50,800
NIFTY,29JUL21,14500,CE,2021-05-03,14:39:59,743.6,743.6,743.6,743.6,50,850
NIFTY,29JUL21,14500,CE,2021-05-03,15:06:59,720.0,720.0,720.0,720.0,50,900
NIFTY,29JUL21,14500,CE,2021-05-03,15:14:59,728.75,728.75,722.95,722.95,150,950
NIFTY,29JUL21,14500,CE,2021-05-03,15:22:59,722.0,722.0,722.0,722.0,100,1050
NIFTY,29JUL21,14500,CE,2021-05-04,09:26:59,720.1,720.1,720.1,720.1,50,1150
NIFTY,29JUL21,14500,CE,2021-05-04,09:37:59,725.25,725.25,725.25,725.25,50,1200
NIFTY,29JUL21,14500,CE,2021-05-04,09:43:59,715.5,715.5,715.5,715.5,50,1200
NIFTY,29JUL21,14500,CE,2021-05-04,09:54:59,701.1,701.1,701.1,701.1,50,1200
NIFTY,29JUL21,14500,CE,2021-05-04,09:55:59,694.3,694.3,692.7,692.7,150,1200
NIFTY,29JUL21,14500,CE,2021-05-04,09:57:59,700.9,700.9,700.9,700.9,50,1200
NIFTY,29JUL21,14500,CE,2021-05-04,10:08:59,706.2,706.2,706.2,706.2,50,1200
NIFTY,29JUL21,14500,CE,2021-05-04,11:09:59,725.0,725.0,725.0,725.0,50,1000
NIFTY,29JUL21,14500,CE,2021-05-04,11:34:59,725.0,725.0,725.0,725.0,50,1000
NIFTY,29JUL21,14500,CE,2021-05-04,13:09:59,710.0,710.0,710.0,710.0,50,1050
NIFTY,29JUL21,14500,CE,2021-05-04,13:13:59,680.1,680.1,680.1,680.1,50,1050
NIFTY,29JUL21,14500,CE,2021-05-04,13:21:59,660.1,660.1,660.1,660.1,50,1100
NIFTY,29JUL21,14500,CE,2021-05-04,13:35:59,680.0,680.0,680.0,680.0,50,1150
NIFTY,29JUL21,14500,CE,2021-05-04,13:39:59,670.0,670.0,670.0,670.0,50,1150
NIFTY,29JUL21,14500,CE,2021-05-04,14:39:59,651.1,651.1,651.1,651.1,50,1150
NIFTY,29JUL21,14500,CE,2021-05-04,14:43:59,660.0,660.0,660.0,660.0,50,1150
NIFTY,29JUL21,14500,CE,2021-05-04,14:44:59,650.0,650.0,650.0,650.0,50,1150
NIFTY,29JUL21,14500,CE,2021-05-04,14:45:59,669.5,669.5,669.5,669.5,50,1150
NIFTY,29JUL21,14500,CE,2021-05-04,14:46:59,650.0,650.0,650.0,650.0,50,1250
NIFTY,29JUL21,14500,CE,2021-05-04,14:47:59,660.0,660.0,660.0,660.0,50,1250
NIFTY,29JUL21,14500,CE,2021-05-04,14:52:59,651.0,651.0,651.0,651.0,50,1300
NIFTY,29JUL21,14500,CE,2021-05-04,14:55:59,650.0,650.0,650.0,650.0,50,1350
NIFTY,29JUL21,14500,CE,2021-05-04,14:58:59,650.0,650.0,650.0,650.0,250,1350
NIFTY,29JUL21,14500,CE,2021-05-04,15:03:59,656.0,656.0,656.0,656.0,100,1450
NIFTY,29JUL21,14500,CE,2021-05-04,15:10:59,652.0,652.0,652.0,652.0,50,1550
NIFTY,29JUL21,14500,CE,2021-05-04,15:11:59,665.0,665.0,665.0,665.0,50,1550
NIFTY,29JUL21,14500,CE,2021-05-04,15:17:59,645.0,645.0,645.0,645.0,50,1500
NIFTY,29JUL21,14500,CE,2021-05-04,15:19:59,638.05,638.05,638.05,638.05,100,1550
NIFTY,29JUL21,14500,CE,2021-05-04,15:20:59,638.5,638.5,638.5,638.5,50,1550
NIFTY,29JUL21,14500,CE,2021-05-04,15:21:59,650.0,650.0,650.0,650.0,50,1550
NIFTY,29JUL21,14500,CE,2021-05-04,15:27:59,650.0,650.0,650.0,650.0,50,1550
NIFTY,29JUL21,14500,CE,2021-05-04,15:28:59,650.0,650.0,645.0,645.0,100,1550
NIFTY,29JUL21,14500,CE,2021-05-05,09:26:59,647.55,647.55,647.55,647.55,50,1650
NIFTY,29JUL21,14500,CE,2021-05-05,09:33:59,660.05,660.05,660.05,660.05,50,1650
NIFTY,29JUL21,14500,CE,2021-05-05,09:34:59,665.3,665.4,665.3,665.3,100,1650
NIFTY,29JUL21,14500,CE,2021-05-05,09:36:59,660.0,660.0,660.0,660.0,50,1650
NIFTY,29JUL21,14500,CE,2021-05-05,09:37:59,666.0,666.0,666.0,666.0,50,1650
NIFTY,29JUL21,14500,CE,2021-05-05,09:47:59,660.0,660.0,660.0,660.0,50,1850
NIFTY,29JUL21,14500,CE,2021-05-05,09:48:59,656.45,656.45,656.45,656.45,50,1850
NIFTY,29JUL21,14500,CE,2021-05-05,10:01:59,675.0,675.0,675.0,675.0,50,1950
NIFTY,29JUL21,14500,CE,2021-05-05,10:04:59,688.1,688.1,688.1,688.1,100,2000
NIFTY,29JUL21,14500,CE,2021-05-05,10:39:59,685.9,685.9,685.9,685.9,50,2000
NIFTY,29JUL21,14500,CE,2021-05-05,10:45:59,686.0,686.0,686.0,686.0,50,2000
NIFTY,29JUL21,14500,CE,2021-05-05,10:46:59,686.0,686.0,686.0,686.0,50,2000
NIFTY,29JUL21,14500,CE,2021-05-05,11:21:59,640.0,640.0,640.0,640.0,200,2100
NIFTY,29JUL21,14500,CE,2021-05-05,11:22:59,640.05,640.05,633.8,633.8,100,2100
NIFTY,29JUL21,14500,CE,2021-05-05,11:23:59,643.35,643.35,643.35,643.35,100,2100
NIFTY,29JUL21,14500,CE,2021-05-05,11:24:59,640.0,640.0,640.0,640.0,50,2300
NIFTY,29JUL21,14500,CE,2021-05-05,11:25:59,640.0,640.35,640.0,640.35,100,2300
NIFTY,29JUL21,14500,CE,2021-05-05,11:27:59,645.0,645.0,645.0,645.0,150,2500
NIFTY,29JUL21,14500,CE,2021-05-05,11:32:59,659.0,659.0,659.0,659.0,50,2650
NIFTY,29JUL21,14500,CE,2021-05-05,11:58:59,657.5,657.5,657.5,657.5,50,2650
NIFTY,29JUL21,14500,CE,2021-05-05,11:59:59,659.1,659.1,658.3,658.3,150,2650
NIFTY,29JUL21,14500,CE,2021-05-05,12:00:59,652.0,652.0,652.0,652.0,50,2650
NIFTY,29JUL21,14500,CE,2021-05-05,12:05:59,662.0,662.0,662.0,662.0,50,2650
NIFTY,29JUL21,14500,CE,2021-05-05,12:11:59,663.0,663.0,663.0,663.0,50,2700
NIFTY,29JUL21,14500,CE,2021-05-05,12:14:59,660.0,660.0,660.0,660.0,50,2700
NIFTY,29JUL21,14500,CE,2021-05-05,12:55:59,680.0,680.0,680.0,680.0,100,2750
NIFTY,29JUL21,14500,CE,2021-05-05,12:57:59,684.0,686.0,684.0,686.0,100,2750
NIFTY,29JUL21,14500,CE,2021-05-05,13:09:59,700.0,700.0,700.0,700.0,50,2800
NIFTY,29JUL21,14500,CE,2021-05-05,13:13:59,700.0,700.0,700.0,700.0,50,2800
NIFTY,29JUL21,14500,CE,2021-05-05,13:18:59,703.0,703.0,703.0,703.0,50,2800
NIFTY,29JUL21,14500,CE,2021-05-05,13:20:59,703.0,703.0,703.0,703.0,50,2800
NIFTY,29JUL21,14500,CE,2021-05-05,13:23:59,704.0,704.0,704.0,704.0,50,2850
NIFTY,29JUL21,14500,CE,2021-05-05,13:37:59,675.0,675.0,675.0,675.0,100,2800
NIFTY,29JUL21,14500,CE,2021-05-05,13:41:59,680.0,680.0,680.0,680.0,50,2700
NIFTY,29JUL21,14500,CE,2021-05-05,13:54:59,690.0,690.0,690.0,690.0,150,2750
NIFTY,29JUL21,14500,CE,2021-05-05,13:56:59,692.0,692.0,692.0,692.0,50,2750
NIFTY,29JUL21,14500,CE,2021-05-05,14:10:59,673.0,673.0,673.0,673.0,50,2850
NIFTY,29JUL21,14500,CE,2021-05-05,14:27:59,674.0,674.0,674.0,674.0,50,2850
NIFTY,29JUL21,14500,CE,2021-05-05,14:29:59,675.0,675.0,675.0,675.0,50,2850
NIFTY,29JUL21,14500,CE,2021-05-05,14:54:59,661.15,661.15,661.15,661.15,100,2900
NIFTY,29JUL21,14500,CE,2021-05-05,14:55:59,672.0,672.0,672.0,672.0,50,2900
NIFTY,29JUL21,14500,CE,2021-05-05,14:56:59,675.0,675.0,675.0,675.0,50,2900
NIFTY,29JUL21,14500,CE,2021-05-05,14:59:59,660.0,660.0,660.0,660.0,100,3000
NIFTY,29JUL21,14500,CE,2021-05-05,15:01:59,660.0,660.0,660.0,660.0,100,3000
NIFTY,29JUL21,14500,CE,2021-05-05,15:07:59,652.0,652.0,652.0,652.0,400,3000
NIFTY,29JUL21,14500,CE,2021-05-05,15:09:59,652.0,656.75,652.0,656.75,600,3000
NIFTY,29JUL21,14500,CE,2021-05-05,15:11:59,672.0,672.0,670.0,670.0,100,3400
NIFTY,29JUL21,14500,CE,2021-05-05,15:15:59,671.0,671.0,671.0,671.0,200,3450
NIFTY,29JUL21,14500,CE,2021-05-05,15:16:59,671.7,671.7,671.7,671.7,100,3450
NIFTY,29JUL21,14500,CE,2021-05-05,15:20:59,677.0,677.0,677.0,677.0,100,3750
NIFTY,29JUL21,14500,CE,2021-05-05,15:25:59,691.0,691.0,691.0,691.0,100,3850
NIFTY,29JUL21,14500,CE,2021-05-06,09:20:59,696.95,696.95,696.95,696.95,50,3850
NIFTY,29JUL21,14500,CE,2021-05-06,09:25:59,683.6,683.6,683.6,683.6,50,3850
NIFTY,29JUL21,14500,CE,2021-05-06,09:29:59,687.05,687.05,687.05,687.05,50,3850
NIFTY,29JUL21,14500,CE,2021-05-06,09:32:59,686.15,686.15,686.15,686.15,150,3850
NIFTY,29JUL21,14500,CE,2021-05-06,09:35:59,689.25,689.25,689.25,689.25,50,3850
NIFTY,29JUL21,14500,CE,2021-05-06,09:37:59,709.1,709.1,709.1,709.1,50,3850
NIFTY,29JUL21,14500,CE,2021-05-06,09:47:59,707.65,707.65,707.65,707.65,50,3850
NIFTY,29JUL21,14500,CE,2021-05-06,09:55:59,696.05,696.05,696.05,696.05,50,3800
NIFTY,29JUL21,14500,CE,2021-05-06,09:57:59,696.8,696.8,696.8,696.8,50,3750
NIFTY,29JUL21,14500,CE,2021-05-06,09:58:59,698.25,700.05,698.25,698.25,150,3750
NIFTY,29JUL21,14500,CE,2021-05-06,10:06:59,697.2,697.2,697.2,697.2,50,3700
NIFTY,29JUL21,14500,CE,2021-05-06,10:08:59,692.6,694.0,692.6,694.0,100,3700
NIFTY,29JUL21,14500,CE,2021-05-06,10:13:59,687.3,689.9,687.3,689.9,500,3750
NIFTY,29JUL21,14500,CE,2021-05-06,10:17:59,682.75,682.75,681.65,681.65,100,3750
NIFTY,29JUL21,14500,CE,2021-05-06,10:26:59,691.1,691.1,691.1,691.1,50,3750
NIFTY,29JUL21,14500,CE,2021-05-06,10:31:59,680.0,680.0,680.0,680.0,50,3750
NIFTY,29JUL21,14500,CE,2021-05-06,10:54:59,686.35,686.35,686.35,686.35,50,3800
NIFTY,29JUL21,14500,CE,2021-05-06,11:02:59,691.0,691.0,691.0,691.0,50,3800
NIFTY,29JUL21,14500,CE,2021-05-06,11:06:59,693.15,693.15,693.15,693.15,50,3850
NIFTY,29JUL21,14500,CE,2021-05-06,11:15:59,675.7,675.7,675.7,675.7,50,3900
NIFTY,29JUL21,14500,CE,2021-05-06,11:31:59,673.6,673.6,673.6,673.6,50,3900
NIFTY,29JUL21,14500,CE,2021-05-06,11:35:59,686.2,686.2,686.2,686.2,50,3950
NIFTY,29JUL21,14500,CE,2021-05-06,11:43:59,687.4,687.4,687.4,687.4,50,3950
NIFTY,29JUL21,14500,CE,2021-05-06,11:56:59,693.0,693.0,693.0,693.0,50,3950
NIFTY,29JUL21,14500,CE,2021-05-06,12:10:59,705.0,705.0,705.0,705.0,100,4000
NIFTY,29JUL21,14500,CE,2021-05-06,12:18:59,709.1,709.2,709.1,709.2,100,4100
NIFTY,29JUL21,14500,CE,2021-05-06,12:22:59,715.0,715.0,715.0,715.0,50,4100
NIFTY,29JUL21,14500,CE,2021-05-06,12:24:59,715.0,715.0,715.0,715.0,50,4150
NIFTY,29JUL21,14500,CE,2021-05-06,12:33:59,709.75,721.0,709.75,721.0,100,4150
NIFTY,29JUL21,14500,CE,2021-05-06,12:41:59,715.1,715.1,715.1,715.1,50,4200
NIFTY,29JUL21,14500,CE,2021-05-06,12:42:59,715.1,715.1,715.1,715.1,100,4200
NIFTY,29JUL21,14500,CE,2021-05-06,12:44:59,724.9,724.9,724.9,724.9,50,4200
NIFTY,29JUL21,14500,CE,2021-05-06,12:46:59,720.0,720.0,720.0,720.0,250,4250
NIFTY,29JUL21,14500,CE,2021-05-06,12:47:59,720.0,720.0,720.0,720.0,50,4250
NIFTY,29JUL21,14500,CE,2021-05-06,12:49:59,725.0,725.0,725.0,725.0,150,4550
NIFTY,29JUL21,14500,CE,2021-05-06,12:50:59,728.9,728.9,728.9,728.9,50,4550
NIFTY,29JUL21,14500,CE,2021-05-06,12:52:59,729.0,729.0,729.0,729.0,50,4650
NIFTY,29JUL21,14500,CE,2021-05-06,12:53:59,730.0,730.0,730.0,730.0,50,4650
NIFTY,29JUL21,14500,CE,2021-05-06,12:55:59,730.0,730.0,730.0,730.0,100,4750
NIFTY,29JUL21,14500,CE,2021-05-06,12:58:59,740.1,740.1,740.1,740.1,50,4750
NIFTY,29JUL21,14500,CE,2021-05-06,13:00:59,740.0,740.0,740.0,740.0,50,4750
NIFTY,29JUL21,14500,CE,2021-05-06,13:11:59,735.0,735.0,735.0,735.0,50,4750
NIFTY,29JUL21,14500,CE,2021-05-06,13:19:59,730.0,730.0,730.0,730.0,50,4800
NIFTY,29JUL21,14500,CE,2021-05-06,14:00:59,735.0,735.0,735.0,735.0,50,4800
NIFTY,29JUL21,14500,CE,2021-05-06,14:11:59,730.0,730.0,730.0,730.0,100,4850
NIFTY,29JUL21,14500,CE,2021-05-06,14:22:59,714.05,717.2,714.05,717.2,450,4850
