Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13000,CE,2020-11-27,13:44:59,524.7,524.7,524.7,524.7,75,0
NIFTY,25FEB21,13000,CE,2020-11-27,14:46:59,474.0,474.0,474.0,474.0,75,75
NIFTY,25FEB21,13000,CE,2020-11-27,14:56:59,493.15,493.15,493.15,493.15,75,150
NIFTY,25FEB21,13000,CE,2020-11-27,14:57:59,490.0,490.0,490.0,490.0,75,150
NIFTY,25FEB21,13000,CE,2020-11-27,15:06:59,490.0,490.0,490.0,490.0,150,150
NIFTY,25FEB21,13000,CE,2020-11-27,15:22:59,476.0,476.0,476.0,476.0,375,300
NIFTY,25FEB21,13000,CE,2020-11-27,15:27:59,467.55,467.55,467.55,467.55,75,525
NIFTY,25FEB21,13000,CE,2020-12-01,09:30:59,486.0,486.0,486.0,486.0,75,600
NIFTY,25FEB21,13000,CE,2020-12-01,09:40:59,491.8,491.8,491.8,491.8,75,675
NIFTY,25FEB21,13000,CE,2020-12-01,09:45:59,499.0,499.0,499.0,499.0,75,750
NIFTY,25FEB21,13000,CE,2020-12-01,09:50:59,490.0,490.0,490.0,490.0,75,825
NIFTY,25FEB21,13000,CE,2020-12-01,09:55:59,500.0,500.0,500.0,500.0,75,900
NIFTY,25FEB21,13000,CE,2020-12-01,10:16:59,496.35,496.35,496.35,496.35,75,900
NIFTY,25FEB21,13000,CE,2020-12-01,10:27:59,507.05,507.05,507.05,507.05,75,975
NIFTY,25FEB21,13000,CE,2020-12-01,10:36:59,510.0,510.0,510.0,510.0,75,1050
NIFTY,25FEB21,13000,CE,2020-12-01,10:40:59,518.1,518.1,518.1,518.1,75,1125
NIFTY,25FEB21,13000,CE,2020-12-01,10:41:59,524.0,524.0,524.0,524.0,75,1200
NIFTY,25FEB21,13000,CE,2020-12-01,10:43:59,530.0,530.0,530.0,530.0,75,1200
NIFTY,25FEB21,13000,CE,2020-12-01,10:51:59,530.0,530.0,530.0,530.0,75,1350
NIFTY,25FEB21,13000,CE,2020-12-01,10:59:59,534.0,534.0,534.0,534.0,75,1425
NIFTY,25FEB21,13000,CE,2020-12-01,11:09:59,536.0,536.0,536.0,536.0,75,1425
NIFTY,25FEB21,13000,CE,2020-12-01,11:27:59,534.0,534.0,534.0,534.0,150,1500
NIFTY,25FEB21,13000,CE,2020-12-01,11:56:59,544.7,544.7,544.7,544.7,75,1650
NIFTY,25FEB21,13000,CE,2020-12-01,11:59:59,550.65,550.65,550.65,550.65,75,1725
NIFTY,25FEB21,13000,CE,2020-12-01,12:04:59,540.0,540.0,540.0,540.0,75,1725
NIFTY,25FEB21,13000,CE,2020-12-01,12:41:59,529.6,529.6,529.6,529.6,75,1800
NIFTY,25FEB21,13000,CE,2020-12-01,12:52:59,529.0,529.0,529.0,529.0,75,1800
NIFTY,25FEB21,13000,CE,2020-12-01,13:00:59,535.0,535.0,535.0,535.0,75,1875
NIFTY,25FEB21,13000,CE,2020-12-01,13:01:59,535.0,535.0,535.0,535.0,75,1875
NIFTY,25FEB21,13000,CE,2020-12-01,13:02:59,535.0,535.0,535.0,535.0,75,1875
NIFTY,25FEB21,13000,CE,2020-12-01,13:07:59,543.5,543.5,543.5,543.5,75,2025
NIFTY,25FEB21,13000,CE,2020-12-01,13:18:59,548.4,548.4,548.4,548.4,75,2100
NIFTY,25FEB21,13000,CE,2020-12-01,13:39:59,553.2,553.2,553.2,553.2,150,2175
NIFTY,25FEB21,13000,CE,2020-12-01,14:40:59,575.0,575.0,575.0,575.0,375,2175
NIFTY,25FEB21,13000,CE,2020-12-01,14:41:59,583.0,583.0,583.0,583.0,75,2175
NIFTY,25FEB21,13000,CE,2020-12-01,14:42:59,582.85,582.85,582.85,582.85,75,2550
NIFTY,25FEB21,13000,CE,2020-12-01,15:04:59,581.3,581.3,581.3,581.3,75,2625
NIFTY,25FEB21,13000,CE,2020-12-01,15:05:59,578.0,578.0,578.0,578.0,75,2625
NIFTY,25FEB21,13000,CE,2020-12-01,15:17:59,556.0,559.9,556.0,559.9,150,2700
NIFTY,25FEB21,13000,CE,2020-12-01,15:18:59,555.0,555.0,555.0,555.0,75,2700
NIFTY,25FEB21,13000,CE,2020-12-02,09:24:59,560.0,560.0,560.0,560.0,75,2925
NIFTY,25FEB21,13000,CE,2020-12-02,09:39:59,565.0,565.0,565.0,565.0,75,3000
NIFTY,25FEB21,13000,CE,2020-12-02,09:52:59,553.5,553.5,553.5,553.5,75,3075
