Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,11850,PE,2021-02-01,13:10:59,11.0,11.0,11.0,11.0,75,2325
NIFTY,25FEB21,11850,PE,2021-02-01,13:11:59,13.85,13.85,13.85,13.85,75,2325
NIFTY,25FEB21,11850,PE,2021-02-01,13:14:59,14.05,14.05,14.05,14.05,75,2400
NIFTY,25FEB21,11850,PE,2021-02-01,13:16:59,13.15,13.15,13.15,13.15,150,2550
NIFTY,25FEB21,11850,PE,2021-02-01,13:21:59,13.25,13.25,13.25,13.25,75,2625
NIFTY,25FEB21,11850,PE,2021-02-01,13:27:59,10.1,10.1,10.1,10.1,225,2775
NIFTY,25FEB21,11850,PE,2021-02-01,13:28:59,12.45,12.45,12.45,12.45,225,2775
NIFTY,25FEB21,11850,PE,2021-02-01,13:29:59,11.5,11.5,11.5,11.5,150,2775
NIFTY,25FEB21,11850,PE,2021-02-01,13:31:59,12.95,12.95,12.95,12.95,75,2850
NIFTY,25FEB21,11850,PE,2021-02-01,13:33:59,13.35,13.35,13.35,13.35,75,2850
NIFTY,25FEB21,11850,PE,2021-02-01,13:34:59,13.95,13.95,13.95,13.95,75,2850
NIFTY,25FEB21,11850,PE,2021-02-01,13:36:59,14.45,14.5,14.0,14.0,225,3375
NIFTY,25FEB21,11850,PE,2021-02-01,13:37:59,14.95,14.95,14.95,14.95,75,3375
NIFTY,25FEB21,11850,PE,2021-02-01,13:38:59,14.6,14.6,14.6,14.6,75,3375
NIFTY,25FEB21,11850,PE,2021-02-01,13:39:59,14.4,14.4,14.2,14.2,525,3450
NIFTY,25FEB21,11850,PE,2021-02-01,13:40:59,14.75,15.05,14.7,15.05,675,3450
NIFTY,25FEB21,11850,PE,2021-02-01,13:49:59,13.7,13.7,13.4,13.4,300,4875
NIFTY,25FEB21,11850,PE,2021-02-01,13:51:59,14.15,14.15,14.15,14.15,75,4875
NIFTY,25FEB21,11850,PE,2021-02-01,13:53:59,13.95,14.05,13.95,14.05,225,4875
NIFTY,25FEB21,11850,PE,2021-02-01,13:55:59,14.15,14.15,13.9,13.9,225,5100
NIFTY,25FEB21,11850,PE,2021-02-01,13:58:59,15.35,15.35,15.35,15.35,525,5325
NIFTY,25FEB21,11850,PE,2021-02-01,14:00:59,15.45,15.45,15.45,15.45,75,5325
NIFTY,25FEB21,11850,PE,2021-02-01,14:01:59,15.1,15.1,15.1,15.1,75,5400
NIFTY,25FEB21,11850,PE,2021-02-01,14:02:59,15.25,15.25,14.9,14.9,600,5400
NIFTY,25FEB21,11850,PE,2021-02-01,14:03:59,15.15,15.15,15.15,15.15,75,5025
NIFTY,25FEB21,11850,PE,2021-02-01,14:04:59,15.2,15.2,15.2,15.2,75,5025
NIFTY,25FEB21,11850,PE,2021-02-01,14:05:59,15.4,15.6,15.4,15.6,375,5025
NIFTY,25FEB21,11850,PE,2021-02-01,14:07:59,16.1,16.1,16.05,16.05,375,5025
NIFTY,25FEB21,11850,PE,2021-02-01,14:08:59,15.2,15.55,15.2,15.55,375,5025
NIFTY,25FEB21,11850,PE,2021-02-01,14:10:59,15.6,15.85,15.6,15.85,225,4950
NIFTY,25FEB21,11850,PE,2021-02-01,14:12:59,15.6,15.6,15.6,15.6,75,4950
NIFTY,25FEB21,11850,PE,2021-02-01,14:13:59,15.15,15.15,15.15,15.15,75,5025
NIFTY,25FEB21,11850,PE,2021-02-01,14:17:59,15.2,15.25,15.2,15.25,150,5325
NIFTY,25FEB21,11850,PE,2021-02-01,14:18:59,15.1,15.1,14.85,14.85,300,5325
NIFTY,25FEB21,11850,PE,2021-02-01,14:23:59,15.7,15.7,15.7,15.7,75,5625
NIFTY,25FEB21,11850,PE,2021-02-01,14:28:59,14.7,14.7,14.7,14.7,75,5700
NIFTY,25FEB21,11850,PE,2021-02-01,14:30:59,14.85,14.85,14.85,14.85,75,5700
NIFTY,25FEB21,11850,PE,2021-02-01,14:31:59,14.3,14.3,14.2,14.2,300,5850
NIFTY,25FEB21,11850,PE,2021-02-01,14:38:59,14.6,14.6,14.6,14.6,75,6000
NIFTY,25FEB21,11850,PE,2021-02-01,14:39:59,14.45,14.65,14.45,14.65,150,6000
NIFTY,25FEB21,11850,PE,2021-02-01,14:40:59,14.6,14.6,14.6,14.6,225,6000
NIFTY,25FEB21,11850,PE,2021-02-01,14:42:59,14.4,14.4,14.4,14.4,150,6000
NIFTY,25FEB21,11850,PE,2021-02-01,14:43:59,14.6,14.6,14.6,14.6,75,5775
NIFTY,25FEB21,11850,PE,2021-02-01,14:53:59,14.1,14.1,13.85,14.0,900,5775
NIFTY,25FEB21,11850,PE,2021-02-01,15:04:59,15.1,15.1,15.1,15.1,225,6525
NIFTY,25FEB21,11850,PE,2021-02-01,15:07:59,15.25,15.25,15.25,15.25,75,6450
NIFTY,25FEB21,11850,PE,2021-02-01,15:08:59,15.3,15.65,15.3,15.65,150,6450
NIFTY,25FEB21,11850,PE,2021-02-01,15:10:59,15.85,15.85,15.85,15.85,75,6525
NIFTY,25FEB21,11850,PE,2021-02-01,15:12:59,15.95,16.65,15.95,16.65,300,6525
NIFTY,25FEB21,11850,PE,2021-02-01,15:13:59,16.8,16.8,16.4,16.6,300,6675
NIFTY,25FEB21,11850,PE,2021-02-01,15:14:59,16.65,16.8,16.65,16.8,675,6675
NIFTY,25FEB21,11850,PE,2021-02-01,15:16:59,16.65,16.65,16.65,16.65,225,6600
NIFTY,25FEB21,11850,PE,2021-02-01,15:18:59,16.9,16.9,16.9,16.9,75,6600
NIFTY,25FEB21,11850,PE,2021-02-01,15:24:59,17.15,17.15,17.05,17.05,675,6000
NIFTY,25FEB21,11850,PE,2021-02-01,15:25:59,17.25,17.25,17.05,17.2,300,6000
NIFTY,25FEB21,11850,PE,2021-02-01,15:26:59,17.15,17.15,17.05,17.15,450,6000
NIFTY,25FEB21,11850,PE,2021-02-01,15:27:59,17.2,17.2,17.2,17.2,150,6000
NIFTY,25FEB21,11850,PE,2021-02-01,15:28:59,21.5,21.5,21.5,21.5,375,5625
NIFTY,25FEB21,11850,PE,2021-02-02,09:29:59,12.15,12.15,11.65,11.85,675,5100
NIFTY,25FEB21,11850,PE,2021-02-02,09:30:59,11.35,12.25,11.35,12.25,300,5100
NIFTY,25FEB21,11850,PE,2021-02-02,10:44:59,11.85,11.85,11.85,11.85,150,5475
NIFTY,25FEB21,11850,PE,2021-02-02,11:03:59,12.15,12.15,12.15,12.15,75,5550
NIFTY,25FEB21,11850,PE,2021-02-02,11:06:59,12.15,12.15,12.15,12.15,75,5550
NIFTY,25FEB21,11850,PE,2021-02-02,11:11:59,11.75,11.75,11.75,11.75,75,5550
NIFTY,25FEB21,11850,PE,2021-02-02,11:22:59,11.0,11.0,11.0,11.0,300,5400
NIFTY,25FEB21,11850,PE,2021-02-02,11:43:59,11.95,12.0,11.95,12.0,450,5325
NIFTY,25FEB21,11850,PE,2021-02-02,15:25:59,10.05,10.05,10.05,10.05,75,4725
NIFTY,25FEB21,11850,PE,2021-02-03,10:38:59,10.05,10.05,10.05,10.05,75,4650
NIFTY,25FEB21,11850,PE,2021-02-15,09:24:59,3.0,3.0,2.3,2.3,2625,4650
NIFTY,25FEB21,11850,PE,2021-02-15,09:25:59,2.55,2.6,2.3,2.3,450,4650
NIFTY,25FEB21,11850,PE,2021-02-15,09:31:59,2.25,2.25,2.25,2.25,300,4425
NIFTY,25FEB21,11850,PE,2021-02-15,09:33:59,2.2,2.2,2.2,2.2,225,4200
NIFTY,25FEB21,11850,PE,2021-02-15,09:40:59,2.15,2.15,2.15,2.15,75,3000
NIFTY,25FEB21,11850,PE,2021-02-15,09:45:59,2.1,2.1,2.1,2.1,75,2475
NIFTY,25FEB21,11850,PE,2021-02-15,09:46:59,2.15,2.15,2.1,2.1,1725,2475
NIFTY,25FEB21,11850,PE,2021-02-15,09:47:59,2.15,2.15,2.1,2.1,825,2475
NIFTY,25FEB21,11850,PE,2021-02-15,09:52:59,2.05,2.05,2.05,2.05,450,4800
NIFTY,25FEB21,11850,PE,2021-02-15,09:53:59,2.05,2.05,2.05,2.05,1800,4800
NIFTY,25FEB21,11850,PE,2021-02-15,10:15:59,2.0,2.0,2.0,2.0,75,2100
NIFTY,25FEB21,11850,PE,2021-02-15,15:05:59,2.0,2.0,2.0,2.0,375,2175
NIFTY,25FEB21,11850,PE,2021-02-15,15:28:59,2.05,2.05,2.05,2.05,150,1800
NIFTY,25FEB21,11850,PE,2021-02-16,10:28:59,2.75,2.75,2.75,2.75,75,1650
NIFTY,25FEB21,11850,PE,2021-02-16,10:29:59,2.75,2.75,2.75,2.75,75,1650
NIFTY,25FEB21,11850,PE,2021-02-16,11:20:59,2.7,2.7,2.7,2.7,75,1800
NIFTY,25FEB21,11850,PE,2021-02-16,11:21:59,2.75,2.8,2.75,2.8,150,1800
NIFTY,25FEB21,11850,PE,2021-02-16,11:23:59,2.1,2.1,2.1,2.1,225,1800
NIFTY,25FEB21,11850,PE,2021-02-16,11:24:59,2.1,2.1,2.1,2.1,75,2025
NIFTY,25FEB21,11850,PE,2021-02-16,14:53:59,2.5,2.55,2.5,2.55,150,1725
NIFTY,25FEB21,11850,PE,2021-02-16,15:17:59,2.55,2.55,2.55,2.55,75,1725
NIFTY,25FEB21,11850,PE,2021-02-17,09:27:59,0.25,0.25,0.25,0.25,75,1575
NIFTY,25FEB21,11850,PE,2021-02-17,09:28:59,3.8,3.8,3.8,3.8,75,1575
NIFTY,25FEB21,11850,PE,2021-02-17,09:44:59,3.6,3.6,3.6,3.6,75,1575
NIFTY,25FEB21,11850,PE,2021-02-17,10:03:59,3.4,3.4,3.4,3.4,75,1650
NIFTY,25FEB21,11850,PE,2021-02-17,10:04:59,2.3,2.3,2.25,2.25,150,1650
NIFTY,25FEB21,11850,PE,2021-02-17,11:18:59,2.25,2.25,2.25,2.25,750,1575
NIFTY,25FEB21,11850,PE,2021-02-17,11:46:59,3.5,3.5,2.25,2.25,450,1575
NIFTY,25FEB21,11850,PE,2021-02-17,12:01:59,2.4,2.45,2.4,2.45,225,1725
NIFTY,25FEB21,11850,PE,2021-02-17,14:56:59,1.25,1.25,1.25,1.25,750,1650
NIFTY,25FEB21,11850,PE,2021-02-17,15:01:59,1.65,1.65,1.65,1.65,75,1650
NIFTY,25FEB21,11850,PE,2021-02-17,15:10:59,1.5,1.5,1.45,1.45,300,1650
NIFTY,25FEB21,11850,PE,2021-02-17,15:11:59,1.35,1.35,1.35,1.35,150,1650
NIFTY,25FEB21,11850,PE,2021-02-17,15:22:59,1.05,1.05,1.05,1.05,75,1500
NIFTY,25FEB21,11850,PE,2021-02-18,09:45:59,1.45,1.45,1.45,1.45,75,1275
NIFTY,25FEB21,11850,PE,2021-02-18,12:23:59,1.4,1.4,1.4,1.4,75,1275
NIFTY,25FEB21,11850,PE,2021-02-18,13:34:59,1.45,1.45,1.45,1.45,75,1275
NIFTY,25FEB21,11850,PE,2021-02-22,13:27:59,1.25,1.25,1.25,1.25,75,1275
NIFTY,25FEB21,11850,PE,2021-02-22,13:51:59,0.5,0.5,0.5,0.5,75,1275
NIFTY,25FEB21,11850,PE,2021-02-22,14:27:59,1.25,1.25,1.25,1.25,75,1200
NIFTY,25FEB21,11850,PE,2021-02-22,14:37:59,0.5,0.5,0.5,0.5,75,1200
NIFTY,25FEB21,11850,PE,2021-02-22,15:13:59,1.25,1.25,1.25,1.25,75,1125
NIFTY,25FEB21,11850,PE,2021-02-22,15:21:59,0.55,0.55,0.55,0.55,75,1125
NIFTY,25FEB21,11850,PE,2021-02-23,09:21:59,1.8,1.8,1.8,1.8,150,1050
NIFTY,25FEB21,11850,PE,2021-02-23,09:33:59,0.75,0.75,0.75,0.75,150,1200
NIFTY,25FEB21,11850,PE,2021-02-23,15:16:59,0.75,0.75,0.75,0.75,225,1050
NIFTY,25FEB21,11850,PE,2021-02-23,15:25:59,0.65,0.65,0.65,0.65,75,1050
NIFTY,25FEB21,11850,PE,2021-02-24,10:29:59,1.2,1.4,1.2,1.4,750,975
NIFTY,25FEB21,11850,PE,2021-02-24,10:47:59,1.0,1.0,0.95,1.0,150,975
NIFTY,25FEB21,11850,PE,2021-02-24,10:48:59,0.4,0.4,0.4,0.4,750,975
NIFTY,25FEB21,11850,PE,2021-02-24,10:52:59,0.65,0.65,0.65,0.65,300,975
NIFTY,25FEB21,11850,PE,2021-02-24,11:26:59,1.0,1.0,1.0,1.0,75,975
NIFTY,25FEB21,11850,PE,2021-02-24,11:31:59,0.9,0.9,0.9,0.9,75,975
NIFTY,25FEB21,11850,PE,2021-02-24,16:52:59,1.2,1.4,0.4,0.9,2100,0
NIFTY,25FEB21,11850,PE,2021-02-24,16:55:59,0.15,0.15,0.15,0.15,75,1200
NIFTY,25FEB21,11850,PE,2021-02-25,09:31:59,0.1,0.1,0.1,0.1,75,1200
NIFTY,25FEB21,11850,PE,2021-02-25,09:35:59,0.65,0.65,0.65,0.65,600,1200
NIFTY,25FEB21,11850,PE,2021-02-25,09:42:59,0.45,0.45,0.45,0.45,150,1200
NIFTY,25FEB21,11850,PE,2021-02-25,09:46:59,0.35,0.35,0.35,0.35,75,1125
NIFTY,25FEB21,11850,PE,2021-02-25,09:58:59,0.35,0.35,0.35,0.35,75,1650
NIFTY,25FEB21,11850,PE,2021-02-25,10:14:59,0.35,0.35,0.35,0.35,75,1800
NIFTY,25FEB21,11850,PE,2021-02-25,10:25:59,0.1,0.1,0.1,0.1,75,1800
NIFTY,25FEB21,11850,PE,2021-02-25,10:30:59,0.05,0.05,0.05,0.05,150,1800
NIFTY,25FEB21,11850,PE,2021-02-25,10:34:59,0.05,0.4,0.05,0.4,150,1800
NIFTY,25FEB21,11850,PE,2021-02-25,10:37:59,0.4,0.4,0.4,0.4,75,1875
NIFTY,25FEB21,11850,PE,2021-02-25,11:01:59,0.4,0.4,0.4,0.4,75,1950
NIFTY,25FEB21,11850,PE,2021-02-25,11:05:59,0.2,0.2,0.2,0.2,150,1950
NIFTY,25FEB21,11850,PE,2021-02-25,11:31:59,0.4,0.4,0.4,0.4,75,1800
NIFTY,25FEB21,11850,PE,2021-02-25,11:42:59,0.4,0.4,0.4,0.4,75,1875
NIFTY,25FEB21,11850,PE,2021-02-25,11:48:59,0.1,0.1,0.1,0.1,75,2025
NIFTY,25FEB21,11850,PE,2021-02-25,12:05:59,0.4,0.4,0.4,0.4,150,2100
NIFTY,25FEB21,11850,PE,2021-02-25,12:12:59,0.4,0.4,0.4,0.4,75,2100
NIFTY,25FEB21,11850,PE,2021-02-25,12:16:59,0.1,0.3,0.1,0.3,975,2100
NIFTY,25FEB21,11850,PE,2021-02-25,13:06:59,0.05,0.25,0.05,0.25,825,2925
NIFTY,25FEB21,11850,PE,2021-02-25,13:07:59,0.05,0.05,0.05,0.05,300,2925
NIFTY,25FEB21,11850,PE,2021-02-25,13:08:59,0.05,0.05,0.05,0.05,750,2925
NIFTY,25FEB21,11850,PE,2021-02-25,13:15:59,0.25,0.25,0.25,0.25,75,2925
NIFTY,25FEB21,11850,PE,2021-02-25,14:08:59,0.05,0.1,0.05,0.1,450,2700
NIFTY,25FEB21,11850,PE,2021-02-25,14:28:59,0.1,0.1,0.1,0.1,75,2700
