Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10200,CE,2020-12-14,13:06:59,3355.0,3355.0,3355.0,3355.0,75,0
NIFTY,28JAN21,10200,CE,2020-12-14,13:14:59,3375.0,3375.0,3375.0,3375.0,75,75
NIFTY,28JAN21,10200,CE,2020-12-14,13:25:59,3356.9,3356.9,3356.9,3356.9,75,150
NIFTY,28JAN21,10200,CE,2020-12-14,14:00:59,3362.75,3362.75,3362.75,3362.75,75,225
NIFTY,28JAN21,10200,CE,2020-12-15,11:41:59,3316.7,3316.7,3316.7,3316.7,75,300
NIFTY,28JAN21,10200,CE,2020-12-15,11:45:59,3330.0,3330.0,3330.0,3330.0,75,375
NIFTY,28JAN21,10200,CE,2020-12-15,12:16:59,3342.0,3342.0,3342.0,3342.0,75,450
NIFTY,28JAN21,10200,CE,2020-12-15,14:00:59,3389.0,3389.0,3389.0,3389.0,75,525
NIFTY,28JAN21,10200,CE,2020-12-15,15:26:59,3395.0,3395.0,3395.0,3395.0,75,600
NIFTY,28JAN21,10200,CE,2020-12-16,14:07:59,3502.0,3502.0,3502.0,3502.0,75,675
NIFTY,28JAN21,10200,CE,2020-12-17,13:30:59,3584.85,3584.85,3584.85,3584.85,75,750
NIFTY,28JAN21,10200,CE,2020-12-17,15:17:59,3561.0,3561.0,3561.0,3561.0,75,825
NIFTY,28JAN21,10200,CE,2020-12-18,10:42:59,3506.3,3506.3,3506.3,3506.3,150,900
NIFTY,28JAN21,10200,CE,2020-12-21,09:41:59,3539.0,3539.0,3539.0,3539.0,75,1050
NIFTY,28JAN21,10200,CE,2020-12-21,12:39:59,3525.0,3525.0,3525.0,3525.0,75,1125
NIFTY,28JAN21,10200,CE,2020-12-21,13:14:59,3500.0,3500.0,3500.0,3500.0,75,1200
NIFTY,28JAN21,10200,CE,2020-12-21,13:19:59,3484.15,3484.15,3484.15,3484.15,75,1275
NIFTY,28JAN21,10200,CE,2020-12-21,13:24:59,3494.0,3494.0,3494.0,3494.0,75,1350
NIFTY,28JAN21,10200,CE,2020-12-21,13:43:59,3465.0,3470.0,3465.0,3470.0,150,1425
NIFTY,28JAN21,10200,CE,2020-12-21,14:01:59,3400.0,3400.0,3400.0,3400.0,75,1575
NIFTY,28JAN21,10200,CE,2020-12-21,14:02:59,3400.0,3400.0,3400.0,3400.0,75,1575
NIFTY,28JAN21,10200,CE,2020-12-21,14:04:59,3420.0,3420.0,3420.0,3420.0,75,1725
NIFTY,28JAN21,10200,CE,2020-12-21,14:20:59,3360.0,3360.0,3360.0,3360.0,75,1800
NIFTY,28JAN21,10200,CE,2020-12-21,14:25:59,3326.55,3326.55,3326.55,3326.55,75,1875
NIFTY,28JAN21,10200,CE,2020-12-21,14:34:59,3093.8,3093.8,3093.75,3093.8,150,1950
NIFTY,28JAN21,10200,CE,2020-12-22,09:49:59,3104.75,3104.75,3104.75,3104.75,75,1950
NIFTY,28JAN21,10200,CE,2020-12-22,12:27:59,3080.0,3080.0,3080.0,3080.0,375,1950
NIFTY,28JAN21,10200,CE,2020-12-22,12:38:59,3125.0,3125.0,3125.0,3125.0,75,1950
NIFTY,28JAN21,10200,CE,2020-12-22,13:17:59,3150.0,3155.0,3150.0,3155.0,300,2400
NIFTY,28JAN21,10200,CE,2020-12-22,13:19:59,3180.0,3180.0,3180.0,3180.0,75,2700
NIFTY,28JAN21,10200,CE,2020-12-22,13:45:59,3228.0,3228.0,3228.0,3228.0,75,2775
NIFTY,28JAN21,10200,CE,2020-12-22,14:05:59,3256.0,3256.0,3256.0,3256.0,75,2850
NIFTY,28JAN21,10200,CE,2020-12-24,10:37:59,3545.0,3545.0,3545.0,3545.0,75,2925
NIFTY,28JAN21,10200,CE,2020-12-24,11:43:59,3515.0,3515.0,3515.0,3515.0,75,3000
NIFTY,28JAN21,10200,CE,2020-12-24,12:41:59,3540.0,3540.0,3540.0,3540.0,75,3075
NIFTY,28JAN21,10200,CE,2020-12-24,13:14:59,3530.0,3530.0,3530.0,3530.0,75,3150
NIFTY,28JAN21,10200,CE,2020-12-24,14:34:59,3575.0,3575.0,3575.0,3575.0,75,3225
NIFTY,28JAN21,10200,CE,2020-12-24,15:16:59,3567.6,3567.6,3567.6,3567.6,75,3300
NIFTY,28JAN21,10200,CE,2020-12-28,09:24:59,3670.0,3670.0,3670.0,3670.0,75,3375
NIFTY,28JAN21,10200,CE,2020-12-28,09:45:59,3670.0,3670.0,3670.0,3670.0,75,3450
NIFTY,28JAN21,10200,CE,2020-12-28,09:48:59,3670.0,3670.0,3670.0,3670.0,75,3525
NIFTY,28JAN21,10200,CE,2020-12-28,09:50:59,3673.0,3673.0,3673.0,3673.0,75,3525
NIFTY,28JAN21,10200,CE,2020-12-28,09:52:59,3673.0,3673.0,3673.0,3673.0,75,3675
NIFTY,28JAN21,10200,CE,2020-12-28,09:54:59,3667.0,3667.0,3667.0,3667.0,75,3750
NIFTY,28JAN21,10200,CE,2020-12-28,09:58:59,3676.0,3676.0,3676.0,3676.0,75,3825
NIFTY,28JAN21,10200,CE,2020-12-28,10:01:59,3671.0,3671.0,3671.0,3671.0,75,3900
NIFTY,28JAN21,10200,CE,2020-12-28,10:06:59,3665.0,3665.0,3665.0,3665.0,75,3975
NIFTY,28JAN21,10200,CE,2020-12-28,10:10:59,3665.0,3665.0,3665.0,3665.0,75,4050
NIFTY,28JAN21,10200,CE,2020-12-28,10:19:59,3675.0,3675.0,3675.0,3675.0,75,4125
NIFTY,28JAN21,10200,CE,2020-12-28,10:50:59,3674.0,3674.0,3674.0,3674.0,75,4200
NIFTY,28JAN21,10200,CE,2020-12-28,10:52:59,3675.0,3675.0,3675.0,3675.0,75,4200
NIFTY,28JAN21,10200,CE,2020-12-28,10:56:59,3674.0,3674.0,3674.0,3674.0,75,4350
NIFTY,28JAN21,10200,CE,2020-12-28,11:34:59,3677.0,3677.0,3677.0,3677.0,75,4425
NIFTY,28JAN21,10200,CE,2020-12-28,11:37:59,3676.0,3676.0,3676.0,3676.0,75,4500
NIFTY,28JAN21,10200,CE,2020-12-28,11:44:59,3680.0,3680.0,3680.0,3680.0,75,4575
NIFTY,28JAN21,10200,CE,2020-12-28,11:45:59,3685.0,3685.0,3685.0,3685.0,75,4650
NIFTY,28JAN21,10200,CE,2020-12-28,12:46:59,3705.0,3705.0,3705.0,3705.0,75,4725
NIFTY,28JAN21,10200,CE,2020-12-28,13:22:59,3703.2,3703.2,3703.2,3703.2,75,4800
NIFTY,28JAN21,10200,CE,2020-12-28,13:43:59,3699.0,3699.0,3699.0,3699.0,75,4875
NIFTY,28JAN21,10200,CE,2020-12-28,14:15:59,3706.9,3706.9,3706.9,3706.9,75,4950
NIFTY,28JAN21,10200,CE,2020-12-28,14:16:59,3703.8,3703.8,3703.8,3703.8,75,5025
NIFTY,28JAN21,10200,CE,2020-12-28,14:45:59,3724.55,3724.55,3724.55,3724.55,75,5100
NIFTY,28JAN21,10200,CE,2020-12-28,14:51:59,3722.2,3722.2,3721.8,3721.8,375,5175
