Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12600,CE,2021-03-22,12:26:59,2122.5,2122.5,2122.5,2122.5,225,4200
NIFTY,29APR21,12600,CE,2021-03-22,13:04:59,2095.0,2095.0,2095.0,2095.0,75,4200
NIFTY,29APR21,12600,CE,2021-03-22,13:55:59,2156.6,2156.6,2154.4,2154.4,150,4275
NIFTY,29APR21,12600,CE,2021-03-22,13:59:59,2146.0,2146.0,2146.0,2146.0,75,4275
NIFTY,29APR21,12600,CE,2021-03-22,14:10:59,2184.5,2184.5,2184.5,2184.5,75,4275
NIFTY,29APR21,12600,CE,2021-03-23,13:27:59,2299.0,2299.0,2299.0,2299.0,75,4275
NIFTY,29APR21,12600,CE,2021-03-23,13:50:59,2300.0,2300.0,2300.0,2300.0,75,4350
NIFTY,29APR21,12600,CE,2021-03-23,13:51:59,2300.0,2300.0,2300.0,2300.0,75,4350
NIFTY,29APR21,12600,CE,2021-03-23,15:02:59,2340.0,2340.0,2340.0,2340.0,75,4500
NIFTY,29APR21,12600,CE,2021-03-24,11:19:59,2089.7,2089.7,2089.7,2089.7,75,4575
NIFTY,29APR21,12600,CE,2021-03-24,12:25:59,2121.3,2121.3,2121.3,2121.3,75,4650
NIFTY,29APR21,12600,CE,2021-03-24,12:34:59,2140.55,2140.55,2140.55,2140.55,75,4725
NIFTY,29APR21,12600,CE,2021-03-24,15:26:59,2044.95,2044.95,2044.95,2044.95,75,4800
NIFTY,29APR21,12600,CE,2021-03-24,15:27:59,2054.0,2054.0,2047.8,2047.8,150,4800
NIFTY,29APR21,12600,CE,2021-03-24,15:28:59,2055.0,2055.0,2055.0,2055.0,150,5025
NIFTY,29APR21,12600,CE,2021-03-25,10:21:59,1877.25,1877.25,1875.0,1875.0,1125,5175
NIFTY,29APR21,12600,CE,2021-03-25,10:26:59,1885.0,1886.55,1885.0,1885.0,675,5175
NIFTY,29APR21,12600,CE,2021-03-25,11:21:59,1869.0,1869.0,1869.0,1869.0,75,6975
NIFTY,29APR21,12600,CE,2021-03-25,11:46:59,1860.0,1860.0,1860.0,1860.0,75,7050
NIFTY,29APR21,12600,CE,2021-03-25,11:55:59,1837.55,1837.55,1837.55,1837.55,150,7050
NIFTY,29APR21,12600,CE,2021-03-25,11:59:59,1833.75,1833.75,1833.75,1833.75,150,7125
NIFTY,29APR21,12600,CE,2021-03-25,12:24:59,1805.0,1805.0,1805.0,1805.0,75,7425
NIFTY,29APR21,12600,CE,2021-03-25,12:47:59,1790.0,1790.0,1790.0,1790.0,75,7500
NIFTY,29APR21,12600,CE,2021-03-25,12:48:59,1790.0,1790.0,1790.0,1790.0,75,7500
NIFTY,29APR21,12600,CE,2021-03-25,13:17:59,1800.0,1800.0,1800.0,1800.0,75,7650
NIFTY,29APR21,12600,CE,2021-03-25,13:33:59,1804.85,1804.85,1804.85,1804.85,150,7650
NIFTY,29APR21,12600,CE,2021-03-25,15:12:59,1801.6,1801.6,1801.6,1801.6,75,7875
NIFTY,29APR21,12600,CE,2021-03-25,15:21:59,1824.1,1824.1,1824.1,1824.1,75,7875
NIFTY,29APR21,12600,CE,2021-03-25,15:26:59,1830.45,1830.45,1830.45,1830.45,75,0
NIFTY,29APR21,12600,CE,2021-03-26,09:24:59,1918.9,1918.9,1918.9,1918.9,75,7950
NIFTY,29APR21,12600,CE,2021-03-26,10:23:59,2001.2,2001.2,2001.2,2001.2,75,7950
NIFTY,29APR21,12600,CE,2021-03-26,10:31:59,1980.05,1980.05,1980.05,1980.05,75,7950
NIFTY,29APR21,12600,CE,2021-03-26,10:58:59,1929.0,1929.0,1929.0,1929.0,75,7950
NIFTY,29APR21,12600,CE,2021-03-26,11:30:59,2008.55,2008.55,2008.55,2008.55,75,7950
NIFTY,29APR21,12600,CE,2021-03-26,11:55:59,2042.9,2042.9,2042.9,2042.9,75,7950
NIFTY,29APR21,12600,CE,2021-03-26,12:18:59,2014.75,2014.75,2014.75,2014.75,300,7950
NIFTY,29APR21,12600,CE,2021-03-26,12:20:59,1998.0,1998.0,1998.0,1998.0,75,7950
NIFTY,29APR21,12600,CE,2021-03-26,13:00:59,2047.95,2047.95,2047.95,2047.95,75,7875
NIFTY,29APR21,12600,CE,2021-03-26,13:18:59,1985.95,1985.95,1985.95,1985.95,75,7875
NIFTY,29APR21,12600,CE,2021-03-26,14:00:59,2061.85,2061.85,2061.85,2061.85,75,7875
NIFTY,29APR21,12600,CE,2021-03-26,14:03:59,2038.65,2038.65,2038.4,2038.4,300,7875
NIFTY,29APR21,12600,CE,2021-03-26,15:03:59,2008.95,2008.95,2008.95,2008.95,150,7875
NIFTY,29APR21,12600,CE,2021-04-05,13:16:59,2003.05,2003.05,2003.05,2003.05,75,7875
NIFTY,29APR21,12600,CE,2021-04-05,13:23:59,2014.85,2014.85,2014.85,2014.85,75,7875
NIFTY,29APR21,12600,CE,2021-04-06,09:22:59,2064.9,2064.9,2064.9,2064.9,75,7875
NIFTY,29APR21,12600,CE,2021-04-06,09:25:59,2064.0,2064.0,2064.0,2064.0,75,7875
NIFTY,29APR21,12600,CE,2021-04-06,09:30:59,2161.8,2161.8,2161.8,2161.8,75,7950
NIFTY,29APR21,12600,CE,2021-04-06,09:31:59,2165.45,2165.45,2165.45,2165.45,75,7950
NIFTY,29APR21,12600,CE,2021-04-07,10:02:59,2247.45,2247.45,2247.45,2247.45,75,7875
NIFTY,29APR21,12600,CE,2021-04-07,14:26:59,2306.0,2306.0,2306.0,2306.0,75,7875
NIFTY,29APR21,12600,CE,2021-04-09,13:45:59,2243.8,2243.8,2239.45,2239.45,150,7950
NIFTY,29APR21,12600,CE,2021-04-12,09:29:59,1913.1,1913.1,1913.1,1913.1,75,7950
NIFTY,29APR21,12600,CE,2021-04-13,09:49:59,1830.85,1830.85,1830.85,1830.85,75,7875
NIFTY,29APR21,12600,CE,2021-04-15,09:34:59,1996.25,1996.45,1996.25,1996.45,150,7875
NIFTY,29APR21,12600,CE,2021-04-15,10:03:59,1937.75,1937.75,1937.75,1937.75,75,7875
NIFTY,29APR21,12600,CE,2021-04-16,09:15:59,2029.45,2029.45,2029.35,2029.35,150,7800
NIFTY,29APR21,12600,CE,2021-04-16,09:45:59,2064.25,2064.25,2064.25,2064.25,150,7800
NIFTY,29APR21,12600,CE,2021-04-16,12:14:59,2064.4,2064.4,2064.4,2064.4,75,7800
NIFTY,29APR21,12600,CE,2021-04-19,12:56:59,1708.3,1708.3,1708.3,1708.3,75,7800
NIFTY,29APR21,12600,CE,2021-04-20,12:18:59,1806.55,1806.55,1805.0,1805.0,150,7800
NIFTY,29APR21,12600,CE,2021-04-22,09:51:59,1650.0,1650.0,1650.0,1650.0,750,7800
NIFTY,29APR21,12600,CE,2021-04-22,10:00:59,1655.0,1655.0,1655.0,1655.0,750,7800
NIFTY,29APR21,12600,CE,2021-04-22,10:02:59,1650.0,1650.0,1650.0,1650.0,750,7050
NIFTY,29APR21,12600,CE,2021-04-22,10:04:59,1640.0,1640.0,1640.0,1640.0,75,7050
NIFTY,29APR21,12600,CE,2021-04-22,10:05:59,1640.0,1640.0,1640.0,1640.0,675,7050
NIFTY,29APR21,12600,CE,2021-04-23,10:32:59,1814.0,1814.0,1814.0,1814.0,75,4800
NIFTY,29APR21,12600,CE,2021-04-23,14:28:59,1710.0,1710.0,1710.0,1710.0,75,4725
NIFTY,29APR21,12600,CE,2021-04-23,14:49:59,1703.3,1703.3,1703.3,1703.3,75,4650
NIFTY,29APR21,12600,CE,2021-04-23,14:57:59,1710.65,1710.65,1710.65,1710.65,75,4575
NIFTY,29APR21,12600,CE,2021-04-26,10:20:59,1923.35,1924.6,1923.35,1923.8,375,4575
NIFTY,29APR21,12600,CE,2021-04-26,10:21:59,1918.0,1918.0,1918.0,1918.0,525,4650
NIFTY,29APR21,12600,CE,2021-04-26,11:02:59,1933.2,1933.2,1933.2,1933.2,75,4725
NIFTY,29APR21,12600,CE,2021-04-26,11:41:59,1920.0,1920.0,1920.0,1920.0,150,4650
NIFTY,29APR21,12600,CE,2021-04-26,14:28:59,1856.35,1856.35,1856.35,1856.35,75,4500
NIFTY,29APR21,12600,CE,2021-04-27,09:15:59,1890.35,1890.4,1890.35,1890.4,150,4575
NIFTY,29APR21,12600,CE,2021-04-27,10:06:59,1965.4,1965.4,1965.4,1965.4,75,4650
NIFTY,29APR21,12600,CE,2021-04-27,11:02:59,1965.0,1965.0,1965.0,1965.0,75,4575
NIFTY,29APR21,12600,CE,2021-04-27,11:05:59,1973.85,1973.85,1973.85,1973.85,75,4500
NIFTY,29APR21,12600,CE,2021-04-27,11:24:59,1970.0,1970.0,1970.0,1970.0,75,4425
NIFTY,29APR21,12600,CE,2021-04-27,11:25:59,1970.0,1970.0,1970.0,1970.0,75,4425
NIFTY,29APR21,12600,CE,2021-04-27,13:18:59,1995.0,1995.0,1995.0,1995.0,75,4275
NIFTY,29APR21,12600,CE,2021-04-27,13:19:59,1996.75,1996.75,1996.75,1996.75,75,4275
NIFTY,29APR21,12600,CE,2021-04-28,09:37:59,2137.0,2137.0,2137.0,2137.0,75,4125
NIFTY,29APR21,12600,CE,2021-04-28,10:11:59,2160.0,2160.0,2160.0,2160.0,75,4050
NIFTY,29APR21,12600,CE,2021-04-28,10:24:59,2135.0,2135.0,2135.0,2135.0,75,4050
NIFTY,29APR21,12600,CE,2021-04-28,11:16:59,2165.7,2165.7,2165.7,2165.7,150,3975
NIFTY,29APR21,12600,CE,2021-04-28,11:25:59,2165.0,2165.0,2163.7,2163.7,225,3825
NIFTY,29APR21,12600,CE,2021-04-28,12:20:59,2199.8,2200.0,2199.8,2200.0,450,3600
NIFTY,29APR21,12600,CE,2021-04-28,12:26:59,2210.0,2210.0,2210.0,2210.0,75,3150
NIFTY,29APR21,12600,CE,2021-04-28,12:27:59,2210.0,2210.0,2210.0,2210.0,75,3150
NIFTY,29APR21,12600,CE,2021-04-28,12:41:59,2230.0,2230.0,2230.0,2230.0,375,3000
NIFTY,29APR21,12600,CE,2021-04-28,13:00:59,2240.0,2240.0,2240.0,2240.0,300,2625
NIFTY,29APR21,12600,CE,2021-04-28,13:01:59,2237.9,2237.9,2237.9,2237.9,225,2625
NIFTY,29APR21,12600,CE,2021-04-28,13:10:59,2245.0,2245.0,2245.0,2245.0,450,2175
NIFTY,29APR21,12600,CE,2021-04-28,13:15:59,2270.0,2270.0,2270.0,2270.0,225,2025
NIFTY,29APR21,12600,CE,2021-04-28,13:25:59,2245.0,2245.0,2245.0,2245.0,75,2025
NIFTY,29APR21,12600,CE,2021-04-28,13:32:59,2253.0,2253.0,2253.0,2253.0,75,1950
NIFTY,29APR21,12600,CE,2021-04-28,14:08:59,2262.0,2262.0,2262.0,2262.0,75,1875
NIFTY,29APR21,12600,CE,2021-04-28,15:23:59,2252.0,2252.0,2252.0,2252.0,75,1875
NIFTY,29APR21,12600,CE,2021-04-28,15:25:59,2255.1,2255.1,2255.1,2255.1,75,1800
NIFTY,29APR21,12600,CE,2021-04-28,15:28:59,2249.65,2249.65,2249.65,2249.65,75,1725
NIFTY,29APR21,12600,CE,2021-04-29,09:55:59,2335.0,2335.0,2335.0,2335.0,75,1725
NIFTY,29APR21,12600,CE,2021-04-29,11:30:59,2290.0,2290.0,2290.0,2290.0,75,1650
NIFTY,29APR21,12600,CE,2021-04-29,11:37:59,2281.0,2281.0,2275.0,2275.0,375,1650
NIFTY,29APR21,12600,CE,2021-04-29,12:03:59,2290.0,2290.0,2290.0,2290.0,150,1200
NIFTY,29APR21,12600,CE,2021-04-29,14:11:59,2312.35,2312.35,2312.35,2312.35,75,1125
