Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17600,PE,2021-10-04,10:05:59,493.6,493.6,493.6,493.6,50,0
NIFTY,30DEC21,17600,PE,2021-10-04,10:13:59,496.7,496.7,496.7,496.7,50,50
NIFTY,30DEC21,17600,PE,2021-10-04,10:22:59,487.15,487.15,487.15,487.15,50,100
NIFTY,30DEC21,17600,PE,2021-10-04,10:40:59,490.75,490.75,490.75,490.75,50,150
NIFTY,30DEC21,17600,PE,2021-10-04,10:49:59,482.85,482.85,482.85,482.85,50,200
NIFTY,30DEC21,17600,PE,2021-10-04,10:54:59,483.0,483.0,483.0,483.0,50,250
NIFTY,30DEC21,17600,PE,2021-10-04,11:21:59,483.3,483.3,483.3,483.3,50,300
NIFTY,30DEC21,17600,PE,2021-10-04,12:34:59,507.85,507.85,507.85,507.85,50,350
NIFTY,30DEC21,17600,PE,2021-10-04,12:37:59,502.45,502.45,502.45,502.45,50,400
NIFTY,30DEC21,17600,PE,2021-10-04,13:07:59,501.95,501.95,501.95,501.95,50,450
NIFTY,30DEC21,17600,PE,2021-10-04,13:11:59,497.9,497.9,497.9,497.9,50,500
NIFTY,30DEC21,17600,PE,2021-10-04,13:31:59,486.55,486.55,486.55,486.55,50,550
NIFTY,30DEC21,17600,PE,2021-10-04,13:40:59,478.5,478.5,478.5,478.5,50,600
NIFTY,30DEC21,17600,PE,2021-10-04,13:58:59,476.0,476.0,476.0,476.0,50,650
NIFTY,30DEC21,17600,PE,2021-10-04,14:07:59,486.35,486.35,486.35,486.35,50,650
NIFTY,30DEC21,17600,PE,2021-10-04,14:21:59,482.65,482.65,482.65,482.65,50,700
NIFTY,30DEC21,17600,PE,2021-10-04,14:27:59,481.8,481.8,481.8,481.8,50,750
NIFTY,30DEC21,17600,PE,2021-10-05,09:31:59,507.6,530.05,507.6,530.05,200,800
NIFTY,30DEC21,17600,PE,2021-10-05,09:32:59,496.15,496.15,496.15,496.15,50,950
NIFTY,30DEC21,17600,PE,2021-10-05,09:34:59,501.85,501.85,501.85,501.85,50,950
NIFTY,30DEC21,17600,PE,2021-10-05,09:36:59,498.8,498.8,498.8,498.8,50,950
NIFTY,30DEC21,17600,PE,2021-10-05,09:37:59,497.9,497.9,497.9,497.9,50,950
NIFTY,30DEC21,17600,PE,2021-10-05,10:13:59,490.1,490.1,490.1,490.1,50,850
NIFTY,30DEC21,17600,PE,2021-10-05,10:32:59,487.7,487.7,487.7,487.7,50,850
NIFTY,30DEC21,17600,PE,2021-10-05,10:36:59,484.45,484.45,484.45,484.45,50,850
NIFTY,30DEC21,17600,PE,2021-10-05,11:34:59,476.05,476.05,476.05,476.05,50,900
NIFTY,30DEC21,17600,PE,2021-10-05,12:39:59,470.85,470.85,470.85,470.85,50,950
NIFTY,30DEC21,17600,PE,2021-10-05,12:48:59,458.7,458.7,458.7,458.7,50,1000
NIFTY,30DEC21,17600,PE,2021-10-05,13:25:59,448.65,448.65,448.65,448.65,50,1050
NIFTY,30DEC21,17600,PE,2021-10-05,13:32:59,443.2,443.2,443.2,443.2,50,1100
NIFTY,30DEC21,17600,PE,2021-10-05,13:52:59,440.15,440.15,440.15,440.15,50,1050
NIFTY,30DEC21,17600,PE,2021-10-05,13:54:59,443.2,443.2,439.7,439.7,100,1050
NIFTY,30DEC21,17600,PE,2021-10-05,13:56:59,442.75,442.75,442.75,442.75,50,1150
NIFTY,30DEC21,17600,PE,2021-10-05,14:14:59,432.3,432.3,432.3,432.3,50,1100
NIFTY,30DEC21,17600,PE,2021-10-05,14:16:59,428.15,428.15,428.15,428.15,50,1050
NIFTY,30DEC21,17600,PE,2021-10-05,14:20:59,435.9,435.9,435.9,435.9,50,1100
NIFTY,30DEC21,17600,PE,2021-10-05,14:32:59,428.45,428.45,428.45,428.45,50,1100
NIFTY,30DEC21,17600,PE,2021-10-05,14:34:59,424.7,424.7,424.7,424.7,50,1150
NIFTY,30DEC21,17600,PE,2021-10-05,14:35:59,425.1,427.0,425.1,427.0,100,1150
NIFTY,30DEC21,17600,PE,2021-10-05,14:39:59,422.35,422.35,422.35,422.35,100,1250
NIFTY,30DEC21,17600,PE,2021-10-05,14:53:59,417.2,417.2,417.2,417.2,50,1300
NIFTY,30DEC21,17600,PE,2021-10-05,14:59:59,421.5,421.5,421.5,421.5,50,1350
NIFTY,30DEC21,17600,PE,2021-10-05,15:00:59,424.6,424.6,424.0,424.0,100,1350
NIFTY,30DEC21,17600,PE,2021-10-05,15:02:59,423.7,423.7,423.7,423.7,50,1500
NIFTY,30DEC21,17600,PE,2021-10-05,15:09:59,423.85,423.85,423.85,423.85,150,1550
NIFTY,30DEC21,17600,PE,2021-10-05,15:13:59,420.65,420.65,420.65,420.65,50,1700
NIFTY,30DEC21,17600,PE,2021-10-05,15:27:59,421.5,421.65,421.5,421.65,150,1750
NIFTY,30DEC21,17600,PE,2021-10-05,15:28:59,421.75,421.75,421.75,421.75,50,1650
NIFTY,30DEC21,17600,PE,2021-10-05,15:30:00,421.0,421.0,421.0,421.0,50,1650
NIFTY,30DEC21,17600,PE,2021-10-06,09:19:59,420.75,438.95,420.75,438.95,150,0
NIFTY,30DEC21,17600,PE,2021-10-06,09:20:59,414.9,414.9,414.9,414.9,50,1500
NIFTY,30DEC21,17600,PE,2021-10-06,09:26:59,415.15,415.15,415.15,415.15,50,1600
NIFTY,30DEC21,17600,PE,2021-10-06,09:30:59,411.3,411.3,411.3,411.3,50,1600
NIFTY,30DEC21,17600,PE,2021-10-06,09:36:59,412.4,412.4,412.4,412.4,50,1650
NIFTY,30DEC21,17600,PE,2021-10-06,09:37:59,419.9,419.9,419.9,419.9,50,1650
NIFTY,30DEC21,17600,PE,2021-10-06,09:43:59,420.55,420.55,420.55,420.55,50,1650
NIFTY,30DEC21,17600,PE,2021-10-06,10:07:59,398.45,398.45,398.45,398.45,200,1650
NIFTY,30DEC21,17600,PE,2021-10-06,10:14:59,423.6,423.6,423.6,423.6,50,1600
NIFTY,30DEC21,17600,PE,2021-10-06,10:25:59,432.2,432.2,432.2,432.2,50,1600
NIFTY,30DEC21,17600,PE,2021-10-06,10:45:59,401.45,401.45,401.45,401.45,150,1600
NIFTY,30DEC21,17600,PE,2021-10-06,11:08:59,419.85,419.85,419.85,419.85,50,1550
NIFTY,30DEC21,17600,PE,2021-10-06,11:11:59,422.0,422.0,422.0,422.0,50,1550
NIFTY,30DEC21,17600,PE,2021-10-06,11:44:59,416.95,416.95,416.95,416.95,50,1550
NIFTY,30DEC21,17600,PE,2021-10-06,11:55:59,411.35,411.35,411.35,411.35,50,1600
NIFTY,30DEC21,17600,PE,2021-10-06,11:56:59,412.35,412.35,412.35,412.35,50,1600
NIFTY,30DEC21,17600,PE,2021-10-06,12:08:59,413.6,413.6,413.6,413.6,50,1650
NIFTY,30DEC21,17600,PE,2021-10-06,12:21:59,411.15,411.85,411.15,411.85,300,1650
NIFTY,30DEC21,17600,PE,2021-10-06,12:54:59,423.2,423.2,423.2,423.2,50,1800
NIFTY,30DEC21,17600,PE,2021-10-06,13:40:59,473.5,473.5,473.5,473.5,50,1800
NIFTY,30DEC21,17600,PE,2021-10-06,13:46:59,473.0,473.0,473.0,473.0,100,1800
NIFTY,30DEC21,17600,PE,2021-10-06,14:16:59,462.7,462.7,462.7,462.7,50,1700
NIFTY,30DEC21,17600,PE,2021-10-06,14:32:59,492.1,492.1,492.1,492.1,50,1700
NIFTY,30DEC21,17600,PE,2021-10-06,14:35:59,495.0,495.0,495.0,495.0,50,1650
NIFTY,30DEC21,17600,PE,2021-10-06,14:45:59,498.25,498.25,498.25,498.25,50,1700
NIFTY,30DEC21,17600,PE,2021-10-06,14:54:59,508.0,508.0,508.0,508.0,50,1700
NIFTY,30DEC21,17600,PE,2021-10-06,15:06:59,487.75,510.0,487.75,510.0,200,1650
NIFTY,30DEC21,17600,PE,2021-10-06,15:10:59,510.0,510.0,510.0,510.0,200,1600
NIFTY,30DEC21,17600,PE,2021-10-06,15:17:59,505.0,505.0,505.0,505.0,200,1600
NIFTY,30DEC21,17600,PE,2021-10-06,15:28:59,519.85,519.85,519.85,519.85,50,1500
NIFTY,30DEC21,17600,PE,2021-10-06,15:30:00,509.25,509.25,509.25,509.25,50,1500
NIFTY,30DEC21,17600,PE,2021-10-07,09:18:59,428.55,428.55,428.55,428.55,50,1500
NIFTY,30DEC21,17600,PE,2021-10-07,09:32:59,422.7,422.7,422.7,422.7,50,1500
NIFTY,30DEC21,17600,PE,2021-10-07,09:35:59,420.0,420.0,420.0,420.0,50,1500
NIFTY,30DEC21,17600,PE,2021-10-07,09:56:59,419.35,419.35,419.35,419.35,50,1500
NIFTY,30DEC21,17600,PE,2021-10-07,10:00:59,423.75,423.75,423.75,423.75,50,1500
NIFTY,30DEC21,17600,PE,2021-10-07,10:04:59,424.0,424.0,424.0,424.0,50,1450
NIFTY,30DEC21,17600,PE,2021-10-07,10:16:59,424.0,424.0,424.0,424.0,50,0
NIFTY,30DEC21,17600,PE,2021-10-07,10:37:59,420.45,420.45,420.45,420.45,50,1450
NIFTY,30DEC21,17600,PE,2021-10-07,10:47:59,426.7,426.7,426.7,426.7,100,1450
NIFTY,30DEC21,17600,PE,2021-10-07,10:55:59,424.1,424.1,424.1,424.1,50,1450
NIFTY,30DEC21,17600,PE,2021-10-07,11:01:59,425.0,425.0,425.0,425.0,50,1450
NIFTY,30DEC21,17600,PE,2021-10-07,11:42:59,422.25,422.25,422.25,422.25,50,1450
NIFTY,30DEC21,17600,PE,2021-10-07,11:51:59,417.7,417.7,417.7,417.7,50,1500
NIFTY,30DEC21,17600,PE,2021-10-07,12:33:59,404.35,404.35,404.35,404.35,50,1450
NIFTY,30DEC21,17600,PE,2021-10-07,13:22:59,405.45,405.45,405.45,405.45,50,1500
NIFTY,30DEC21,17600,PE,2021-10-07,13:33:59,408.75,408.75,408.75,408.75,50,1550
NIFTY,30DEC21,17600,PE,2021-10-07,13:55:59,410.0,410.0,410.0,410.0,50,1600
NIFTY,30DEC21,17600,PE,2021-10-07,13:57:59,408.8,408.8,408.8,408.8,50,1600
NIFTY,30DEC21,17600,PE,2021-10-07,13:58:59,405.15,405.15,405.15,405.15,50,1700
NIFTY,30DEC21,17600,PE,2021-10-07,14:15:59,401.15,401.15,401.15,401.15,100,1750
NIFTY,30DEC21,17600,PE,2021-10-07,14:34:59,414.25,414.25,414.25,414.25,50,1700
NIFTY,30DEC21,17600,PE,2021-10-07,14:45:59,416.05,416.05,416.05,416.05,50,1700
NIFTY,30DEC21,17600,PE,2021-10-07,14:48:59,420.9,420.9,420.9,420.9,100,1750
NIFTY,30DEC21,17600,PE,2021-10-07,14:50:59,418.8,418.8,418.8,418.8,50,1800
NIFTY,30DEC21,17600,PE,2021-10-07,14:51:59,420.0,420.0,420.0,420.0,50,1800
NIFTY,30DEC21,17600,PE,2021-10-07,14:54:59,420.9,420.9,420.9,420.9,100,1900
NIFTY,30DEC21,17600,PE,2021-10-07,15:02:59,421.25,421.25,421.25,421.25,50,1950
NIFTY,30DEC21,17600,PE,2021-10-07,15:03:59,425.85,425.85,425.85,425.85,50,1950
NIFTY,30DEC21,17600,PE,2021-10-07,15:06:59,420.65,420.65,420.3,420.3,100,1950
NIFTY,30DEC21,17600,PE,2021-10-07,15:20:59,422.75,422.75,422.75,422.75,50,2050
NIFTY,30DEC21,17600,PE,2021-10-07,15:23:59,422.75,422.75,422.75,422.75,50,2100
NIFTY,30DEC21,17600,PE,2021-10-07,15:25:59,419.55,419.55,419.55,419.55,50,2100
NIFTY,30DEC21,17600,PE,2021-10-07,15:27:59,418.0,418.0,418.0,418.0,50,2100
NIFTY,30DEC21,17600,PE,2021-10-07,15:30:00,417.55,417.55,417.55,417.55,50,2150
NIFTY,30DEC21,17600,PE,2021-10-08,09:19:59,407.65,407.65,407.65,407.65,50,2150
NIFTY,30DEC21,17600,PE,2021-10-08,09:47:59,408.2,408.5,408.2,408.2,200,2100
NIFTY,30DEC21,17600,PE,2021-10-08,09:48:59,408.25,408.6,405.35,405.35,400,2100
NIFTY,30DEC21,17600,PE,2021-10-08,09:50:59,404.9,405.25,404.9,405.25,100,2300
NIFTY,30DEC21,17600,PE,2021-10-08,10:02:59,407.65,407.65,407.65,407.65,50,2250
NIFTY,30DEC21,17600,PE,2021-10-08,10:17:59,396.85,396.85,396.85,396.85,50,2200
NIFTY,30DEC21,17600,PE,2021-10-08,10:21:59,395.3,395.3,395.3,395.3,50,2200
NIFTY,30DEC21,17600,PE,2021-10-08,10:22:59,395.1,395.1,395.0,395.0,100,2200
NIFTY,30DEC21,17600,PE,2021-10-08,10:28:59,387.15,387.15,386.8,386.8,100,2050
NIFTY,30DEC21,17600,PE,2021-10-08,10:35:59,379.0,379.0,379.0,379.0,50,2000
NIFTY,30DEC21,17600,PE,2021-10-08,10:36:59,377.75,377.75,377.75,377.75,50,2000
NIFTY,30DEC21,17600,PE,2021-10-08,11:06:59,388.1,388.1,388.1,388.1,50,2000
NIFTY,30DEC21,17600,PE,2021-10-08,11:12:59,383.3,383.3,383.3,383.3,50,2050
NIFTY,30DEC21,17600,PE,2021-10-08,11:15:59,396.1,396.1,389.1,389.1,400,2050
NIFTY,30DEC21,17600,PE,2021-10-08,11:47:59,378.7,378.7,378.7,378.7,50,2350
NIFTY,30DEC21,17600,PE,2021-10-08,11:52:59,384.75,384.75,384.75,384.75,50,2300
NIFTY,30DEC21,17600,PE,2021-10-08,11:55:59,384.0,384.0,384.0,384.0,350,2250
NIFTY,30DEC21,17600,PE,2021-10-08,12:05:59,384.5,384.5,384.5,384.5,50,2350
NIFTY,30DEC21,17600,PE,2021-10-08,12:06:59,382.1,382.1,382.1,382.1,50,2300
NIFTY,30DEC21,17600,PE,2021-10-08,12:10:59,386.2,386.2,386.2,386.2,50,2300
NIFTY,30DEC21,17600,PE,2021-10-08,12:11:59,388.0,389.3,388.0,389.3,150,2300
NIFTY,30DEC21,17600,PE,2021-10-08,12:17:59,394.15,394.15,394.15,394.15,50,2200
NIFTY,30DEC21,17600,PE,2021-10-08,12:40:59,389.9,389.9,389.9,389.9,50,2250
NIFTY,30DEC21,17600,PE,2021-10-08,12:44:59,385.3,385.3,385.3,385.3,50,2200
NIFTY,30DEC21,17600,PE,2021-10-08,12:47:59,390.0,390.0,390.0,390.0,50,0
NIFTY,30DEC21,17600,PE,2021-10-08,13:36:59,383.75,383.75,383.75,383.75,50,2300
NIFTY,30DEC21,17600,PE,2021-10-08,13:48:59,387.75,387.75,387.75,387.75,50,2300
NIFTY,30DEC21,17600,PE,2021-10-08,13:49:59,390.9,390.9,390.45,390.45,100,2300
NIFTY,30DEC21,17600,PE,2021-10-08,13:50:59,391.2,391.2,391.2,391.2,50,2300
NIFTY,30DEC21,17600,PE,2021-10-08,13:53:59,388.9,388.9,385.5,385.5,150,2450
NIFTY,30DEC21,17600,PE,2021-10-08,13:54:59,385.6,385.6,385.6,385.6,50,0
NIFTY,30DEC21,17600,PE,2021-10-08,14:04:59,385.6,385.6,385.6,385.6,50,2650
NIFTY,30DEC21,17600,PE,2021-10-08,14:15:59,380.0,380.0,380.0,380.0,50,2700
NIFTY,30DEC21,17600,PE,2021-10-08,14:20:59,375.0,375.0,375.0,375.0,100,2700
NIFTY,30DEC21,17600,PE,2021-10-08,14:28:59,375.55,375.55,375.55,375.55,50,2650
NIFTY,30DEC21,17600,PE,2021-10-08,14:47:59,382.25,382.25,381.6,381.6,150,2600
NIFTY,30DEC21,17600,PE,2021-10-08,14:56:59,382.7,382.7,382.7,382.7,50,2600
NIFTY,30DEC21,17600,PE,2021-10-08,15:03:59,383.3,383.3,383.3,383.3,50,2600
NIFTY,30DEC21,17600,PE,2021-10-08,15:10:59,385.45,385.45,385.45,385.45,50,2600
NIFTY,30DEC21,17600,PE,2021-10-08,15:14:59,385.45,385.45,385.45,385.45,50,2550
NIFTY,30DEC21,17600,PE,2021-10-08,15:23:59,385.45,385.45,385.45,385.45,50,2600
NIFTY,30DEC21,17600,PE,2021-10-08,15:26:59,385.6,385.6,385.6,385.6,50,2550
NIFTY,30DEC21,17600,PE,2021-10-11,09:25:59,381.7,381.7,381.7,381.7,350,2600
NIFTY,30DEC21,17600,PE,2021-10-11,09:26:59,381.7,381.7,381.7,381.7,150,2600
NIFTY,30DEC21,17600,PE,2021-10-11,09:31:59,384.8,384.8,384.8,384.8,50,2850
NIFTY,30DEC21,17600,PE,2021-10-11,09:37:59,375.0,375.0,375.0,375.0,50,2850
NIFTY,30DEC21,17600,PE,2021-10-11,09:39:59,375.0,375.0,375.0,375.0,50,2850
NIFTY,30DEC21,17600,PE,2021-10-11,09:41:59,377.65,377.65,377.65,377.65,50,2850
NIFTY,30DEC21,17600,PE,2021-10-11,09:44:59,369.15,369.15,369.15,369.15,50,2750
NIFTY,30DEC21,17600,PE,2021-10-11,09:49:59,374.0,374.0,372.75,372.75,100,2700
NIFTY,30DEC21,17600,PE,2021-10-11,09:51:59,363.65,363.65,363.65,363.65,50,2650
NIFTY,30DEC21,17600,PE,2021-10-11,09:52:59,368.1,368.1,368.1,368.1,100,0
NIFTY,30DEC21,17600,PE,2021-10-11,09:53:59,362.1,362.1,362.0,362.0,100,2650
NIFTY,30DEC21,17600,PE,2021-10-11,10:19:59,358.0,358.0,358.0,358.0,50,2800
NIFTY,30DEC21,17600,PE,2021-10-11,10:22:59,358.05,358.05,358.05,358.05,50,2800
NIFTY,30DEC21,17600,PE,2021-10-11,10:31:59,359.0,359.0,359.0,359.0,50,2850
NIFTY,30DEC21,17600,PE,2021-10-11,10:32:59,358.1,358.1,358.1,358.1,50,2850
NIFTY,30DEC21,17600,PE,2021-10-11,10:38:59,355.0,355.0,355.0,355.0,50,2900
NIFTY,30DEC21,17600,PE,2021-10-11,10:59:59,353.15,353.15,353.15,353.15,50,2900
NIFTY,30DEC21,17600,PE,2021-10-11,11:05:59,353.35,353.35,353.35,353.35,100,2900
NIFTY,30DEC21,17600,PE,2021-10-11,11:19:59,349.85,349.85,349.85,349.85,50,2950
NIFTY,30DEC21,17600,PE,2021-10-11,11:42:59,343.45,343.45,343.45,343.45,50,2900
NIFTY,30DEC21,17600,PE,2021-10-11,11:44:59,339.15,339.15,339.15,339.15,50,2900
NIFTY,30DEC21,17600,PE,2021-10-11,11:55:59,341.0,341.0,341.0,341.0,100,2800
NIFTY,30DEC21,17600,PE,2021-10-11,12:09:59,346.7,346.7,346.7,346.7,50,2900
NIFTY,30DEC21,17600,PE,2021-10-11,12:10:59,348.45,348.45,348.45,348.45,50,2900
NIFTY,30DEC21,17600,PE,2021-10-11,12:15:59,346.0,347.85,346.0,347.85,200,2850
NIFTY,30DEC21,17600,PE,2021-10-11,12:17:59,342.15,342.15,342.15,342.15,50,2850
NIFTY,30DEC21,17600,PE,2021-10-11,12:20:59,340.15,340.15,340.15,340.15,50,2900
NIFTY,30DEC21,17600,PE,2021-10-11,12:21:59,345.05,345.05,345.05,345.05,50,2900
NIFTY,30DEC21,17600,PE,2021-10-11,12:22:59,344.2,344.9,344.2,344.9,150,2950
NIFTY,30DEC21,17600,PE,2021-10-11,12:23:59,344.3,345.1,344.3,345.0,150,2950
NIFTY,30DEC21,17600,PE,2021-10-11,12:24:59,343.65,343.65,343.65,343.65,50,2950
NIFTY,30DEC21,17600,PE,2021-10-11,12:32:59,341.95,341.95,341.95,341.95,50,3000
NIFTY,30DEC21,17600,PE,2021-10-11,12:33:59,343.5,343.5,343.5,343.5,350,3050
NIFTY,30DEC21,17600,PE,2021-10-11,12:35:59,339.25,339.25,339.25,339.25,50,3050
NIFTY,30DEC21,17600,PE,2021-10-11,12:36:59,337.25,337.25,337.25,337.25,50,3350
NIFTY,30DEC21,17600,PE,2021-10-11,12:39:59,337.1,337.1,337.1,337.1,300,3250
NIFTY,30DEC21,17600,PE,2021-10-11,12:40:59,337.1,338.35,337.1,338.35,250,3250
NIFTY,30DEC21,17600,PE,2021-10-11,12:41:59,338.95,339.25,338.95,339.25,150,3250
NIFTY,30DEC21,17600,PE,2021-10-11,12:42:59,338.75,338.75,338.75,338.75,50,3200
NIFTY,30DEC21,17600,PE,2021-10-11,12:43:59,335.0,335.0,335.0,335.0,50,3200
NIFTY,30DEC21,17600,PE,2021-10-11,12:45:59,335.85,335.85,335.85,335.85,50,3200
NIFTY,30DEC21,17600,PE,2021-10-11,12:58:59,337.0,337.0,337.0,337.0,50,3350
NIFTY,30DEC21,17600,PE,2021-10-11,13:01:59,337.35,337.35,337.35,337.35,50,3400
NIFTY,30DEC21,17600,PE,2021-10-11,13:02:59,337.4,337.4,337.4,337.4,50,3400
NIFTY,30DEC21,17600,PE,2021-10-11,13:03:59,333.1,333.1,333.1,333.1,50,3500
NIFTY,30DEC21,17600,PE,2021-10-11,13:16:59,340.4,340.4,340.4,340.4,100,3550
NIFTY,30DEC21,17600,PE,2021-10-11,13:28:59,334.0,334.0,334.0,334.0,50,3650
NIFTY,30DEC21,17600,PE,2021-10-11,13:31:59,330.15,330.15,330.15,330.15,50,3600
NIFTY,30DEC21,17600,PE,2021-10-11,13:54:59,340.0,340.0,340.0,340.0,50,3550
NIFTY,30DEC21,17600,PE,2021-10-11,14:06:59,340.65,340.65,340.65,340.65,50,3600
NIFTY,30DEC21,17600,PE,2021-10-11,14:20:59,340.6,340.6,340.6,340.6,50,3650
NIFTY,30DEC21,17600,PE,2021-10-11,14:24:59,343.65,343.65,343.65,343.65,100,3600
NIFTY,30DEC21,17600,PE,2021-10-11,14:48:59,336.45,336.45,336.0,336.0,100,3650
NIFTY,30DEC21,17600,PE,2021-10-11,14:55:59,322.45,322.45,321.75,321.75,200,3650
NIFTY,30DEC21,17600,PE,2021-10-11,14:57:59,339.95,339.95,339.95,339.95,50,3650
NIFTY,30DEC21,17600,PE,2021-10-11,14:59:59,340.4,340.4,340.4,340.4,100,3750
NIFTY,30DEC21,17600,PE,2021-10-11,15:01:59,347.25,347.65,347.25,347.65,100,3650
NIFTY,30DEC21,17600,PE,2021-10-11,15:07:59,345.25,345.25,345.25,345.25,50,3750
NIFTY,30DEC21,17600,PE,2021-10-11,15:08:59,351.05,351.05,351.05,351.05,50,3750
NIFTY,30DEC21,17600,PE,2021-10-11,15:11:59,351.05,351.05,351.05,351.05,50,3800
NIFTY,30DEC21,17600,PE,2021-10-11,15:16:59,354.0,354.0,354.0,354.0,50,3800
NIFTY,30DEC21,17600,PE,2021-10-11,15:23:59,356.7,356.7,356.7,356.7,100,3800
NIFTY,30DEC21,17600,PE,2021-10-11,15:27:59,356.0,356.0,356.0,356.0,100,3800
NIFTY,30DEC21,17600,PE,2021-10-12,09:21:59,360.0,360.0,360.0,360.0,100,3900
NIFTY,30DEC21,17600,PE,2021-10-12,09:24:59,350.0,350.0,350.0,350.0,150,3900
NIFTY,30DEC21,17600,PE,2021-10-12,09:26:59,350.0,355.0,350.0,355.0,100,3900
NIFTY,30DEC21,17600,PE,2021-10-12,09:29:59,359.75,359.8,359.75,359.75,300,3950
NIFTY,30DEC21,17600,PE,2021-10-12,09:30:59,359.75,360.0,359.75,360.0,350,3950
NIFTY,30DEC21,17600,PE,2021-10-12,10:01:59,363.5,363.5,363.5,363.5,50,4300
NIFTY,30DEC21,17600,PE,2021-10-12,10:09:59,362.0,362.0,362.0,362.0,50,4350
NIFTY,30DEC21,17600,PE,2021-10-12,10:15:59,362.0,362.0,362.0,362.0,50,4400
NIFTY,30DEC21,17600,PE,2021-10-12,10:31:59,375.0,375.0,375.0,375.0,50,4450
NIFTY,30DEC21,17600,PE,2021-10-12,10:37:59,379.95,379.95,379.95,379.95,50,4450
NIFTY,30DEC21,17600,PE,2021-10-12,10:46:59,373.65,373.65,373.65,373.65,50,4500
NIFTY,30DEC21,17600,PE,2021-10-12,10:53:59,378.4,379.95,378.4,379.95,100,4550
NIFTY,30DEC21,17600,PE,2021-10-12,10:55:59,375.0,375.0,374.0,374.0,100,4650
NIFTY,30DEC21,17600,PE,2021-10-12,10:56:59,374.0,374.0,374.0,374.0,50,4650
NIFTY,30DEC21,17600,PE,2021-10-12,11:03:59,371.6,371.6,371.6,371.6,50,4750
NIFTY,30DEC21,17600,PE,2021-10-12,11:38:59,375.1,375.1,375.0,375.0,100,4800
NIFTY,30DEC21,17600,PE,2021-10-12,11:45:59,370.0,370.0,370.0,370.0,100,4850
NIFTY,30DEC21,17600,PE,2021-10-12,12:11:59,368.0,368.0,368.0,368.0,100,4900
NIFTY,30DEC21,17600,PE,2021-10-12,12:37:59,371.8,371.8,371.8,371.8,50,5000
NIFTY,30DEC21,17600,PE,2021-10-12,12:48:59,356.65,356.65,356.65,356.65,100,5000
NIFTY,30DEC21,17600,PE,2021-10-12,12:57:59,358.0,358.0,358.0,358.0,50,4950
NIFTY,30DEC21,17600,PE,2021-10-12,13:11:59,360.0,360.0,360.0,360.0,50,5000
NIFTY,30DEC21,17600,PE,2021-10-12,13:17:59,353.1,353.1,353.1,353.1,50,5050
NIFTY,30DEC21,17600,PE,2021-10-12,13:27:59,362.15,362.15,362.15,362.15,50,5050
NIFTY,30DEC21,17600,PE,2021-10-12,13:31:59,363.0,363.0,361.1,361.1,100,5100
NIFTY,30DEC21,17600,PE,2021-10-12,13:43:59,363.6,363.6,363.6,363.6,50,5200
NIFTY,30DEC21,17600,PE,2021-10-12,13:47:59,363.35,363.35,363.35,363.35,50,5250
NIFTY,30DEC21,17600,PE,2021-10-12,13:53:59,363.9,363.9,363.9,363.9,50,5250
NIFTY,30DEC21,17600,PE,2021-10-12,13:59:59,355.6,355.6,355.6,355.6,50,0
NIFTY,30DEC21,17600,PE,2021-10-12,14:05:59,350.0,350.0,350.0,350.0,50,5350
NIFTY,30DEC21,17600,PE,2021-10-12,14:11:59,343.65,343.65,343.65,343.65,50,5350
NIFTY,30DEC21,17600,PE,2021-10-12,14:17:59,341.2,341.2,340.0,340.0,100,5350
