Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,10000,PE,2019-01-23,14:11:59,630.0,630.0,630.0,630.0,0,225
NIFTY,30DEC21,10000,PE,2019-01-23,14:19:59,630.0,630.0,630.0,630.0,0,225
NIFTY,30DEC21,10000,PE,2019-01-23,14:35:59,630.0,630.0,630.0,630.0,0,375
NIFTY,30DEC21,10000,PE,2019-01-24,13:38:59,510.0,510.0,510.0,510.0,3150,375
NIFTY,30DEC21,10000,PE,2019-01-24,14:35:59,510.0,510.0,510.0,510.0,0,18375
NIFTY,30DEC21,10000,PE,2019-01-24,14:45:59,510.0,510.0,510.0,510.0,0,18375
NIFTY,30DEC21,10000,PE,2019-02-19,14:49:59,351.25,351.25,351.25,351.25,0,18375
NIFTY,30DEC21,10000,PE,2019-02-19,14:50:59,351.25,351.25,351.25,351.25,0,18375
NIFTY,30DEC21,10000,PE,2019-02-19,15:01:59,351.25,351.25,351.25,351.25,0,18375
NIFTY,30DEC21,10000,PE,2019-02-19,15:04:59,351.25,351.25,351.25,351.25,0,18375
NIFTY,30DEC21,10000,PE,2019-02-19,15:18:59,351.25,351.25,351.25,351.25,0,18375
NIFTY,30DEC21,10000,PE,2019-02-19,15:19:59,351.25,351.25,351.25,351.25,0,18375
NIFTY,30DEC21,10000,PE,2019-04-25,10:18:59,273.2,273.2,273.2,273.2,1875,23250
NIFTY,30DEC21,10000,PE,2019-04-25,12:18:59,273.2,273.2,273.2,273.2,0,0
NIFTY,30DEC21,10000,PE,2019-04-25,12:22:59,273.2,273.2,273.2,273.2,0,0
NIFTY,30DEC21,10000,PE,2019-04-25,12:33:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,12:36:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,12:37:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,12:38:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,12:41:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,13:15:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,13:23:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,13:24:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,13:31:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,13:33:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,13:39:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,13:40:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,13:43:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,13:45:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,13:50:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,13:52:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,14:08:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-04-25,14:37:59,273.2,273.2,273.2,273.2,0,23250
NIFTY,30DEC21,10000,PE,2019-06-18,13:23:59,234.0,313.3,234.0,313.3,300,23250
NIFTY,30DEC21,10000,PE,2019-06-18,13:24:59,313.3,313.3,313.3,313.3,0,23250
