Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16550,CE,2021-06-09,09:20:59,7.3,7.3,6.7,7.0,750,3225
NIFTY,24JUN21,16550,CE,2021-06-09,09:21:59,6.85,6.85,6.85,6.85,75,3225
NIFTY,24JUN21,16550,CE,2021-06-09,09:31:59,7.75,7.8,7.05,7.8,525,3600
NIFTY,24JUN21,16550,CE,2021-06-09,09:32:59,7.8,7.8,7.0,7.0,1650,4275
NIFTY,24JUN21,16550,CE,2021-06-09,09:35:59,7.7,7.7,7.7,7.7,375,4725
NIFTY,24JUN21,16550,CE,2021-06-09,09:36:59,7.7,7.75,7.7,7.75,375,4725
NIFTY,24JUN21,16550,CE,2021-06-09,09:37:59,7.8,7.8,7.2,7.25,1575,4725
NIFTY,24JUN21,16550,CE,2021-06-09,09:38:59,7.3,7.6,7.25,7.55,1200,5625
NIFTY,24JUN21,16550,CE,2021-06-09,09:39:59,7.55,7.55,7.25,7.25,1125,5625
NIFTY,24JUN21,16550,CE,2021-06-09,09:40:59,7.35,7.4,7.25,7.25,1650,5625
NIFTY,24JUN21,16550,CE,2021-06-09,09:42:59,7.1,7.1,6.95,6.95,450,7275
NIFTY,24JUN21,16550,CE,2021-06-09,09:52:59,7.05,7.05,7.0,7.0,225,6675
NIFTY,24JUN21,16550,CE,2021-06-09,09:53:59,7.1,7.1,7.1,7.1,75,6600
NIFTY,24JUN21,16550,CE,2021-06-09,10:01:59,7.25,7.25,7.25,7.25,75,6600
NIFTY,24JUN21,16550,CE,2021-06-09,10:17:59,6.6,6.6,6.6,6.6,75,6525
NIFTY,24JUN21,16550,CE,2021-06-09,10:18:59,6.5,6.5,6.5,6.5,75,6525
NIFTY,24JUN21,16550,CE,2021-06-09,10:28:59,6.35,6.35,6.35,6.35,300,6600
NIFTY,24JUN21,16550,CE,2021-06-09,10:29:59,6.3,6.3,6.3,6.3,225,6600
NIFTY,24JUN21,16550,CE,2021-06-09,11:05:59,7.45,7.45,7.45,7.45,75,6825
NIFTY,24JUN21,16550,CE,2021-06-09,12:08:59,6.05,6.05,6.05,6.05,375,6825
NIFTY,24JUN21,16550,CE,2021-06-09,12:55:59,6.1,6.1,6.1,6.1,75,6825
NIFTY,24JUN21,16550,CE,2021-06-09,13:10:59,6.45,6.45,6.45,6.45,75,6750
NIFTY,24JUN21,16550,CE,2021-06-09,13:14:59,6.35,6.35,6.1,6.1,1050,6825
NIFTY,24JUN21,16550,CE,2021-06-09,13:15:59,6.05,6.05,6.05,6.05,150,6825
NIFTY,24JUN21,16550,CE,2021-06-09,13:16:59,6.55,6.55,6.55,6.55,75,7725
NIFTY,24JUN21,16550,CE,2021-06-09,13:21:59,6.55,6.55,6.55,6.55,750,7800
NIFTY,24JUN21,16550,CE,2021-06-09,13:36:59,6.8,6.8,6.1,6.1,300,6900
NIFTY,24JUN21,16550,CE,2021-06-09,14:09:59,5.5,5.5,5.5,5.5,2100,6975
NIFTY,24JUN21,16550,CE,2021-06-09,14:24:59,5.4,5.4,5.4,5.4,300,8700
NIFTY,24JUN21,16550,CE,2021-06-09,14:30:59,5.4,5.4,5.4,5.4,150,8400
NIFTY,24JUN21,16550,CE,2021-06-09,14:31:59,5.4,5.4,5.4,5.4,225,8400
NIFTY,24JUN21,16550,CE,2021-06-09,14:41:59,5.45,5.45,5.45,5.45,150,8100
NIFTY,24JUN21,16550,CE,2021-06-09,14:43:59,5.9,5.95,5.9,5.95,225,8025
NIFTY,24JUN21,16550,CE,2021-06-09,14:46:59,5.95,5.95,5.95,5.95,75,8175
NIFTY,24JUN21,16550,CE,2021-06-09,14:54:59,6.0,6.0,6.0,6.0,150,8025
NIFTY,24JUN21,16550,CE,2021-06-09,14:55:59,5.95,5.95,5.95,5.95,150,8025
NIFTY,24JUN21,16550,CE,2021-06-09,15:00:59,5.95,5.95,5.95,5.95,150,7950
NIFTY,24JUN21,16550,CE,2021-06-09,15:21:59,5.3,5.3,5.3,5.3,75,7800
NIFTY,24JUN21,16550,CE,2021-06-09,15:22:59,5.25,5.25,5.25,5.25,75,7725
NIFTY,24JUN21,16550,CE,2021-06-10,09:15:59,6.5,6.5,6.45,6.45,150,7500
NIFTY,24JUN21,16550,CE,2021-06-10,09:29:59,5.15,5.15,5.15,5.15,150,7650
NIFTY,24JUN21,16550,CE,2021-06-10,10:21:59,6.8,6.8,6.8,6.8,75,0
NIFTY,24JUN21,16550,CE,2021-06-10,10:31:59,6.8,6.8,6.8,6.8,300,7650
NIFTY,24JUN21,16550,CE,2021-06-10,11:25:59,6.0,6.0,6.0,6.0,75,7800
NIFTY,24JUN21,16550,CE,2021-06-10,11:52:59,5.8,5.8,5.8,5.8,75,7800
NIFTY,24JUN21,16550,CE,2021-06-10,12:02:59,4.95,4.95,4.95,4.95,75,7875
NIFTY,24JUN21,16550,CE,2021-06-10,12:04:59,4.95,4.95,4.95,4.95,300,7800
NIFTY,24JUN21,16550,CE,2021-06-10,12:16:59,5.9,5.9,5.9,5.9,75,7500
NIFTY,24JUN21,16550,CE,2021-06-10,12:36:59,5.05,5.05,5.05,5.05,75,7500
NIFTY,24JUN21,16550,CE,2021-06-10,12:45:59,5.7,5.7,5.7,5.7,75,7500
NIFTY,24JUN21,16550,CE,2021-06-10,14:06:59,5.9,5.9,5.9,5.9,150,7575
NIFTY,24JUN21,16550,CE,2021-06-10,14:10:59,5.9,5.9,5.9,5.9,75,7650
NIFTY,24JUN21,16550,CE,2021-06-10,14:23:59,5.85,5.85,5.85,5.85,75,7650
NIFTY,24JUN21,16550,CE,2021-06-10,14:25:59,5.6,5.6,5.6,5.6,75,7725
NIFTY,24JUN21,16550,CE,2021-06-10,14:28:59,5.45,5.45,5.45,5.45,75,7725
NIFTY,24JUN21,16550,CE,2021-06-10,14:50:59,5.0,5.0,5.0,5.0,150,7800
NIFTY,24JUN21,16550,CE,2021-06-10,15:19:59,5.0,5.0,5.0,5.0,375,7725
NIFTY,24JUN21,16550,CE,2021-06-10,15:21:59,4.35,4.45,4.35,4.45,300,7650
NIFTY,24JUN21,16550,CE,2021-06-10,15:28:59,5.05,5.05,5.05,5.05,150,7725
NIFTY,24JUN21,16550,CE,2021-06-11,09:17:59,5.45,5.45,4.75,4.75,150,7800
NIFTY,24JUN21,16550,CE,2021-06-11,09:21:59,5.35,5.35,5.35,5.35,225,7800
NIFTY,24JUN21,16550,CE,2021-06-11,09:22:59,5.2,5.2,5.2,5.2,300,7800
NIFTY,24JUN21,16550,CE,2021-06-11,09:25:59,5.2,5.2,5.2,5.2,150,8100
NIFTY,24JUN21,16550,CE,2021-06-11,09:30:59,5.2,5.2,5.2,5.2,75,7950
NIFTY,24JUN21,16550,CE,2021-06-11,09:35:59,5.8,5.8,5.8,5.8,75,7875
NIFTY,24JUN21,16550,CE,2021-06-11,09:36:59,4.85,4.85,4.85,4.85,75,7875
NIFTY,24JUN21,16550,CE,2021-06-11,09:43:59,5.9,5.9,5.9,5.9,75,7875
NIFTY,24JUN21,16550,CE,2021-06-11,09:45:59,6.05,6.05,6.05,6.05,75,7875
NIFTY,24JUN21,16550,CE,2021-06-11,09:57:59,5.6,5.6,5.6,5.6,75,7950
NIFTY,24JUN21,16550,CE,2021-06-11,10:05:59,6.0,6.0,6.0,6.0,75,8025
NIFTY,24JUN21,16550,CE,2021-06-11,10:25:59,5.45,5.45,5.45,5.45,150,8100
NIFTY,24JUN21,16550,CE,2021-06-11,10:59:59,5.25,5.25,5.25,5.25,75,8175
NIFTY,24JUN21,16550,CE,2021-06-11,11:17:59,5.45,5.45,5.45,5.45,75,8175
NIFTY,24JUN21,16550,CE,2021-06-11,11:21:59,5.1,5.1,5.1,5.1,150,8250
NIFTY,24JUN21,16550,CE,2021-06-11,11:33:59,5.0,5.0,5.0,5.0,150,8400
NIFTY,24JUN21,16550,CE,2021-06-11,12:19:59,5.5,5.5,5.5,5.5,75,8250
NIFTY,24JUN21,16550,CE,2021-06-11,12:41:59,5.35,5.35,5.35,5.35,225,8325
NIFTY,24JUN21,16550,CE,2021-06-11,13:36:59,5.45,5.45,5.45,5.45,75,8550
NIFTY,24JUN21,16550,CE,2021-06-11,13:38:59,5.4,5.4,5.4,5.4,150,8625
NIFTY,24JUN21,16550,CE,2021-06-11,13:45:59,5.45,5.45,5.45,5.45,75,8775
NIFTY,24JUN21,16550,CE,2021-06-11,13:55:59,5.45,5.45,5.45,5.45,75,8775
NIFTY,24JUN21,16550,CE,2021-06-11,14:12:59,5.45,5.45,5.45,5.45,75,8850
NIFTY,24JUN21,16550,CE,2021-06-11,14:17:59,5.4,5.8,5.4,5.8,525,8925
NIFTY,24JUN21,16550,CE,2021-06-11,14:57:59,4.75,4.75,4.75,4.75,225,8925
NIFTY,24JUN21,16550,CE,2021-06-11,15:18:59,5.4,5.4,5.4,5.4,975,8775
NIFTY,24JUN21,16550,CE,2021-06-11,15:21:59,5.3,5.3,5.3,5.3,525,9375
NIFTY,24JUN21,16550,CE,2021-06-11,15:22:59,5.2,5.2,5.2,5.2,300,9900
NIFTY,24JUN21,16550,CE,2021-06-11,15:23:59,5.25,5.3,5.25,5.3,150,9900
NIFTY,24JUN21,16550,CE,2021-06-11,15:25:59,4.7,5.3,4.7,5.3,1275,10050
NIFTY,24JUN21,16550,CE,2021-06-14,09:15:59,5.15,5.15,5.1,5.15,300,8475
NIFTY,24JUN21,16550,CE,2021-06-14,09:21:59,4.8,4.8,4.8,4.8,75,8775
NIFTY,24JUN21,16550,CE,2021-06-14,09:22:59,4.8,4.8,4.8,4.8,150,8775
NIFTY,24JUN21,16550,CE,2021-06-14,09:25:59,4.8,4.8,4.8,4.8,600,8850
NIFTY,24JUN21,16550,CE,2021-06-14,09:28:59,4.3,4.3,4.3,4.3,375,9450
NIFTY,24JUN21,16550,CE,2021-06-14,09:35:59,5.3,5.3,5.3,5.3,150,9750
NIFTY,24JUN21,16550,CE,2021-06-14,09:44:59,3.25,4.85,3.25,4.85,4950,9750
NIFTY,24JUN21,16550,CE,2021-06-14,09:45:59,4.8,4.8,4.75,4.75,825,9750
NIFTY,24JUN21,16550,CE,2021-06-14,09:47:59,4.7,4.7,4.65,4.7,225,9525
NIFTY,24JUN21,16550,CE,2021-06-14,09:50:59,4.7,4.7,4.7,4.7,150,9525
NIFTY,24JUN21,16550,CE,2021-06-14,09:52:59,4.7,4.7,4.7,4.7,525,9600
NIFTY,24JUN21,16550,CE,2021-06-14,09:53:59,4.75,4.75,4.75,4.75,150,9600
NIFTY,24JUN21,16550,CE,2021-06-14,09:56:59,4.7,4.7,4.7,4.7,300,9525
NIFTY,24JUN21,16550,CE,2021-06-14,09:58:59,4.7,4.85,4.7,4.85,1875,9525
NIFTY,24JUN21,16550,CE,2021-06-14,10:00:59,4.85,4.85,4.85,4.85,150,10875
NIFTY,24JUN21,16550,CE,2021-06-14,10:05:59,4.85,4.85,4.85,4.85,150,10875
NIFTY,24JUN21,16550,CE,2021-06-14,10:20:59,4.85,4.85,4.85,4.85,75,10875
NIFTY,24JUN21,16550,CE,2021-06-14,10:25:59,4.7,4.75,4.7,4.75,825,10875
NIFTY,24JUN21,16550,CE,2021-06-14,10:26:59,4.85,4.85,4.85,4.85,375,10875
NIFTY,24JUN21,16550,CE,2021-06-14,10:36:59,5.0,5.0,5.0,5.0,75,10875
NIFTY,24JUN21,16550,CE,2021-06-14,10:38:59,5.0,5.0,4.95,4.95,225,10800
NIFTY,24JUN21,16550,CE,2021-06-14,10:40:59,4.9,4.9,4.9,4.9,150,10800
NIFTY,24JUN21,16550,CE,2021-06-14,10:41:59,4.9,4.9,4.9,4.9,75,10875
NIFTY,24JUN21,16550,CE,2021-06-14,10:42:59,4.95,4.95,4.95,4.95,150,10875
NIFTY,24JUN21,16550,CE,2021-06-14,10:43:59,4.9,4.9,4.9,4.9,75,10875
NIFTY,24JUN21,16550,CE,2021-06-14,10:44:59,4.9,4.9,4.9,4.9,150,10875
NIFTY,24JUN21,16550,CE,2021-06-14,10:45:59,4.9,4.9,4.85,4.9,600,11025
NIFTY,24JUN21,16550,CE,2021-06-14,10:47:59,4.9,4.9,4.9,4.9,75,11025
NIFTY,24JUN21,16550,CE,2021-06-14,11:05:59,5.0,5.0,5.0,5.0,75,11100
NIFTY,24JUN21,16550,CE,2021-06-14,11:13:59,4.9,4.9,4.85,4.85,150,11100
NIFTY,24JUN21,16550,CE,2021-06-14,11:17:59,5.0,5.0,5.0,5.0,75,11025
NIFTY,24JUN21,16550,CE,2021-06-14,11:26:59,5.1,5.1,5.1,5.1,75,11025
NIFTY,24JUN21,16550,CE,2021-06-14,12:37:59,5.15,5.15,5.15,5.15,75,11025
NIFTY,24JUN21,16550,CE,2021-06-14,12:43:59,4.85,4.85,4.85,4.85,1425,11025
NIFTY,24JUN21,16550,CE,2021-06-14,12:51:59,5.0,5.0,5.0,5.0,300,10950
NIFTY,24JUN21,16550,CE,2021-06-14,13:02:59,4.95,4.95,4.95,4.95,75,10950
NIFTY,24JUN21,16550,CE,2021-06-14,13:09:59,5.0,5.0,5.0,5.0,75,10875
NIFTY,24JUN21,16550,CE,2021-06-14,13:11:59,4.95,5.0,4.95,5.0,150,10875
NIFTY,24JUN21,16550,CE,2021-06-14,13:12:59,5.05,5.05,4.95,5.0,225,10725
NIFTY,24JUN21,16550,CE,2021-06-14,13:14:59,5.05,5.05,5.05,5.05,75,10725
NIFTY,24JUN21,16550,CE,2021-06-14,13:15:59,5.05,5.05,5.05,5.05,225,10575
NIFTY,24JUN21,16550,CE,2021-06-14,13:16:59,5.05,5.1,5.05,5.05,225,10575
NIFTY,24JUN21,16550,CE,2021-06-14,13:17:59,5.05,5.05,5.05,5.05,375,10575
NIFTY,24JUN21,16550,CE,2021-06-14,13:18:59,5.05,5.1,5.0,5.05,825,9525
NIFTY,24JUN21,16550,CE,2021-06-14,13:23:59,5.15,5.3,5.15,5.3,975,8925
NIFTY,24JUN21,16550,CE,2021-06-14,13:24:59,5.5,5.5,5.35,5.35,300,9150
NIFTY,24JUN21,16550,CE,2021-06-14,13:32:59,5.6,5.6,5.6,5.6,75,9150
NIFTY,24JUN21,16550,CE,2021-06-14,13:34:59,5.3,5.3,5.3,5.3,75,9150
NIFTY,24JUN21,16550,CE,2021-06-14,13:52:59,5.5,5.5,5.5,5.5,75,9150
NIFTY,24JUN21,16550,CE,2021-06-14,13:57:59,5.3,5.3,5.3,5.3,75,9150
NIFTY,24JUN21,16550,CE,2021-06-14,13:59:59,5.55,5.55,5.55,5.55,75,9150
NIFTY,24JUN21,16550,CE,2021-06-14,14:09:59,5.75,5.75,5.75,5.75,750,9300
NIFTY,24JUN21,16550,CE,2021-06-14,14:11:59,5.15,5.15,5.15,5.15,300,9300
NIFTY,24JUN21,16550,CE,2021-06-14,14:13:59,5.15,5.15,5.15,5.15,600,10050
NIFTY,24JUN21,16550,CE,2021-06-14,14:27:59,5.15,5.15,5.15,5.15,2325,10650
NIFTY,24JUN21,16550,CE,2021-06-14,14:40:59,5.1,5.1,5.1,5.1,75,10350
NIFTY,24JUN21,16550,CE,2021-06-14,14:45:59,5.05,5.05,5.05,5.05,75,10425
NIFTY,24JUN21,16550,CE,2021-06-14,14:48:59,5.15,5.15,5.15,5.15,75,10425
NIFTY,24JUN21,16550,CE,2021-06-14,14:50:59,5.15,5.15,5.15,5.15,225,10425
NIFTY,24JUN21,16550,CE,2021-06-14,14:52:59,5.25,5.25,5.25,5.25,75,10500
NIFTY,24JUN21,16550,CE,2021-06-14,14:54:59,5.25,5.25,5.25,5.25,225,10500
NIFTY,24JUN21,16550,CE,2021-06-14,14:55:59,5.3,5.3,5.25,5.25,300,10425
NIFTY,24JUN21,16550,CE,2021-06-14,14:56:59,5.25,5.25,5.25,5.25,75,10425
NIFTY,24JUN21,16550,CE,2021-06-14,14:59:59,5.25,5.25,5.2,5.2,375,10500
NIFTY,24JUN21,16550,CE,2021-06-14,15:00:59,5.2,5.25,5.2,5.25,1125,10500
NIFTY,24JUN21,16550,CE,2021-06-14,15:08:59,5.25,5.25,5.25,5.25,150,11250
NIFTY,24JUN21,16550,CE,2021-06-14,15:15:59,5.25,5.25,5.25,5.25,150,10575
NIFTY,24JUN21,16550,CE,2021-06-14,15:18:59,5.1,5.25,5.1,5.25,450,10725
NIFTY,24JUN21,16550,CE,2021-06-14,15:19:59,5.1,5.1,5.1,5.1,150,10875
NIFTY,24JUN21,16550,CE,2021-06-14,15:25:59,5.1,5.1,5.1,5.1,150,11175
NIFTY,24JUN21,16550,CE,2021-06-14,15:28:59,5.05,5.05,5.0,5.0,150,11100
NIFTY,24JUN21,16550,CE,2021-06-14,15:30:00,5.0,5.2,5.0,5.2,150,11100
NIFTY,24JUN21,16550,CE,2021-06-15,09:15:59,5.95,6.0,5.95,5.95,300,10875
NIFTY,24JUN21,16550,CE,2021-06-15,09:16:59,5.4,5.4,5.4,5.4,150,10875
NIFTY,24JUN21,16550,CE,2021-06-15,09:18:59,5.15,5.15,5.15,5.15,75,11175
NIFTY,24JUN21,16550,CE,2021-06-15,09:21:59,5.2,5.2,5.2,5.2,75,11250
NIFTY,24JUN21,16550,CE,2021-06-15,09:24:59,5.35,5.35,5.35,5.35,75,11250
NIFTY,24JUN21,16550,CE,2021-06-15,09:43:59,5.05,5.05,5.05,5.05,75,11175
NIFTY,24JUN21,16550,CE,2021-06-15,09:45:59,5.0,5.0,5.0,5.0,75,11250
NIFTY,24JUN21,16550,CE,2021-06-15,09:54:59,4.7,4.7,4.7,4.7,300,11325
NIFTY,24JUN21,16550,CE,2021-06-15,09:55:59,4.85,4.85,4.85,4.85,75,11325
NIFTY,24JUN21,16550,CE,2021-06-15,09:56:59,4.0,4.0,4.0,4.0,300,11700
NIFTY,24JUN21,16550,CE,2021-06-15,10:11:59,4.95,4.95,4.95,4.95,225,11475
NIFTY,24JUN21,16550,CE,2021-06-15,10:12:59,4.75,4.75,4.75,4.75,75,11625
NIFTY,24JUN21,16550,CE,2021-06-15,10:17:59,4.9,4.9,4.9,4.9,75,11700
NIFTY,24JUN21,16550,CE,2021-06-15,10:18:59,4.85,4.85,4.85,4.85,75,11700
NIFTY,24JUN21,16550,CE,2021-06-15,10:21:59,4.8,4.8,4.8,4.8,75,11850
NIFTY,24JUN21,16550,CE,2021-06-15,10:54:59,4.3,4.3,4.3,4.3,75,11850
NIFTY,24JUN21,16550,CE,2021-06-15,10:56:59,4.25,4.25,4.25,4.25,75,11850
NIFTY,24JUN21,16550,CE,2021-06-15,10:59:59,4.25,4.25,4.2,4.2,225,12000
NIFTY,24JUN21,16550,CE,2021-06-15,11:00:59,4.2,4.2,4.15,4.15,225,12000
NIFTY,24JUN21,16550,CE,2021-06-15,11:02:59,4.15,4.15,4.15,4.15,150,12000
NIFTY,24JUN21,16550,CE,2021-06-15,11:03:59,4.15,4.15,4.15,4.15,75,12525
NIFTY,24JUN21,16550,CE,2021-06-15,11:04:59,4.15,4.15,4.15,4.15,450,12525
NIFTY,24JUN21,16550,CE,2021-06-15,11:05:59,4.15,4.15,4.1,4.1,300,13275
NIFTY,24JUN21,16550,CE,2021-06-15,11:06:59,4.05,4.05,4.05,4.05,75,13275
NIFTY,24JUN21,16550,CE,2021-06-15,11:08:59,4.05,4.05,4.0,4.0,300,13650
NIFTY,24JUN21,16550,CE,2021-06-15,11:09:59,4.0,4.0,3.95,3.95,225,13650
NIFTY,24JUN21,16550,CE,2021-06-15,11:10:59,3.95,4.1,3.7,3.7,450,13650
NIFTY,24JUN21,16550,CE,2021-06-15,11:11:59,4.1,4.1,4.1,4.1,75,13650
NIFTY,24JUN21,16550,CE,2021-06-15,11:18:59,3.75,3.75,3.75,3.75,75,13725
NIFTY,24JUN21,16550,CE,2021-06-15,11:22:59,4.0,4.0,4.0,4.0,75,13800
NIFTY,24JUN21,16550,CE,2021-06-15,11:27:59,3.75,4.0,3.75,4.0,150,13725
NIFTY,24JUN21,16550,CE,2021-06-15,11:34:59,3.75,3.75,3.75,3.75,75,13725
NIFTY,24JUN21,16550,CE,2021-06-15,11:35:59,4.0,4.0,4.0,4.0,75,13725
NIFTY,24JUN21,16550,CE,2021-06-15,11:36:59,3.75,3.75,3.75,3.75,150,13725
NIFTY,24JUN21,16550,CE,2021-06-15,11:37:59,3.75,3.95,3.75,3.95,300,13725
NIFTY,24JUN21,16550,CE,2021-06-15,11:38:59,3.7,3.95,3.7,3.95,450,13725
NIFTY,24JUN21,16550,CE,2021-06-15,11:40:59,4.1,4.1,4.1,4.1,300,13725
NIFTY,24JUN21,16550,CE,2021-06-15,11:41:59,4.1,4.1,4.1,4.1,525,13725
NIFTY,24JUN21,16550,CE,2021-06-15,11:42:59,4.15,4.15,4.15,4.15,300,13725
NIFTY,24JUN21,16550,CE,2021-06-15,11:44:59,4.1,4.1,4.1,4.1,75,13725
NIFTY,24JUN21,16550,CE,2021-06-15,11:54:59,4.3,4.3,4.3,4.3,300,14100
NIFTY,24JUN21,16550,CE,2021-06-15,11:56:59,4.3,4.3,4.3,4.3,75,0
NIFTY,24JUN21,16550,CE,2021-06-15,12:02:59,4.35,4.35,4.35,4.35,150,14175
NIFTY,24JUN21,16550,CE,2021-06-15,12:19:59,4.3,4.3,4.3,4.3,600,13950
NIFTY,24JUN21,16550,CE,2021-06-15,12:41:59,4.4,4.4,4.4,4.4,300,14550
NIFTY,24JUN21,16550,CE,2021-06-15,12:58:59,4.85,4.85,4.85,4.85,300,14550
NIFTY,24JUN21,16550,CE,2021-06-15,13:23:59,4.4,4.4,4.4,4.4,225,14850
NIFTY,24JUN21,16550,CE,2021-06-15,13:27:59,4.85,4.85,4.85,4.85,375,14700
NIFTY,24JUN21,16550,CE,2021-06-15,13:35:59,4.5,4.5,4.5,4.5,450,15075
NIFTY,24JUN21,16550,CE,2021-06-15,13:39:59,4.15,4.35,4.0,4.25,1500,15450
NIFTY,24JUN21,16550,CE,2021-06-15,13:40:59,4.15,4.6,4.05,4.6,1200,15450
NIFTY,24JUN21,16550,CE,2021-06-15,13:43:59,4.6,4.6,4.45,4.45,150,15375
NIFTY,24JUN21,16550,CE,2021-06-15,13:55:59,4.65,4.65,4.6,4.6,825,15450
NIFTY,24JUN21,16550,CE,2021-06-15,13:56:59,4.8,4.8,4.8,4.8,750,15450
NIFTY,24JUN21,16550,CE,2021-06-15,13:59:59,4.6,4.6,4.6,4.6,75,16275
NIFTY,24JUN21,16550,CE,2021-06-15,14:14:59,4.55,4.55,4.55,4.55,75,16275
NIFTY,24JUN21,16550,CE,2021-06-15,14:22:59,4.55,4.55,4.55,4.55,75,16275
NIFTY,24JUN21,16550,CE,2021-06-15,14:23:59,4.55,4.55,4.45,4.45,150,16275
NIFTY,24JUN21,16550,CE,2021-06-15,14:27:59,4.6,4.6,4.6,4.6,450,16425
NIFTY,24JUN21,16550,CE,2021-06-15,14:28:59,4.65,4.65,4.65,4.65,75,16425
NIFTY,24JUN21,16550,CE,2021-06-15,14:33:59,4.7,4.7,4.7,4.7,225,16500
NIFTY,24JUN21,16550,CE,2021-06-15,14:38:59,4.6,4.6,4.6,4.6,900,16350
NIFTY,24JUN21,16550,CE,2021-06-15,14:40:59,4.7,4.7,4.7,4.7,75,17250
NIFTY,24JUN21,16550,CE,2021-06-15,14:41:59,4.75,4.75,4.55,4.55,225,17250
NIFTY,24JUN21,16550,CE,2021-06-15,14:45:59,4.75,4.75,4.55,4.55,600,17475
