Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18800,PE,2021-09-07,09:50:59,1421.15,1421.15,1421.15,1421.15,500,16550
NIFTY,30SEP21,18800,PE,2021-09-07,09:51:59,1426.9,1426.9,1426.9,1426.9,500,16550
NIFTY,30SEP21,18800,PE,2021-09-07,09:53:59,1422.6,1422.6,1422.6,1422.6,500,17550
NIFTY,30SEP21,18800,PE,2021-09-07,09:54:59,1425.25,1425.25,1425.25,1425.25,500,17550
NIFTY,30SEP21,18800,PE,2021-09-07,09:55:59,1424.0,1424.0,1424.0,1424.0,500,17550
NIFTY,30SEP21,18800,PE,2021-09-07,09:56:59,1425.0,1425.0,1425.0,1425.0,500,19050
NIFTY,30SEP21,18800,PE,2021-09-07,09:57:59,1426.25,1426.25,1426.25,1426.25,500,19050
NIFTY,30SEP21,18800,PE,2021-09-07,09:58:59,1433.0,1433.0,1433.0,1433.0,500,19050
NIFTY,30SEP21,18800,PE,2021-09-07,09:59:59,1439.8,1439.8,1439.8,1439.8,50,19050
NIFTY,30SEP21,18800,PE,2021-09-07,10:00:59,1438.3,1442.3,1438.3,1442.3,500,20500
NIFTY,30SEP21,18800,PE,2021-09-07,10:20:59,1484.15,1484.6,1481.5,1481.5,300,21000
NIFTY,30SEP21,18800,PE,2021-09-07,12:16:59,1400.35,1400.35,1400.35,1400.35,50,21000
NIFTY,30SEP21,18800,PE,2021-09-07,12:17:59,1405.9,1407.35,1405.9,1407.35,100,21000
NIFTY,30SEP21,18800,PE,2021-09-07,12:32:59,1399.5,1399.5,1399.5,1399.5,150,21050
NIFTY,30SEP21,18800,PE,2021-09-07,12:54:59,1363.6,1363.6,1363.6,1363.6,50,21050
NIFTY,30SEP21,18800,PE,2021-09-07,12:55:59,1370.2,1370.2,1369.35,1369.35,100,21050
NIFTY,30SEP21,18800,PE,2021-09-07,14:59:59,1411.4,1411.4,1411.4,1411.4,50,21150
NIFTY,30SEP21,18800,PE,2021-09-07,15:20:59,1431.7,1431.7,1431.7,1431.7,100,21150
NIFTY,30SEP21,18800,PE,2021-09-08,13:30:59,1485.0,1485.0,1485.0,1485.0,500,21050
NIFTY,30SEP21,18800,PE,2021-09-08,13:33:59,1489.1,1489.1,1489.1,1489.1,500,21550
NIFTY,30SEP21,18800,PE,2021-09-08,13:34:59,1475.0,1475.0,1475.0,1475.0,500,22050
NIFTY,30SEP21,18800,PE,2021-09-08,13:35:59,1471.6,1471.6,1471.6,1471.6,1000,22050
NIFTY,30SEP21,18800,PE,2021-09-08,13:42:59,1478.05,1478.05,1478.05,1478.05,250,23800
NIFTY,30SEP21,18800,PE,2021-09-08,13:43:59,1481.85,1485.55,1481.85,1485.55,500,23800
NIFTY,30SEP21,18800,PE,2021-09-08,13:44:59,1488.0,1488.0,1488.0,1488.0,500,23800
NIFTY,30SEP21,18800,PE,2021-09-08,13:45:59,1491.65,1491.7,1483.65,1483.65,1000,25300
NIFTY,30SEP21,18800,PE,2021-09-08,13:47:59,1491.15,1491.15,1491.15,1491.15,500,25300
NIFTY,30SEP21,18800,PE,2021-09-08,13:48:59,1487.4,1487.4,1487.4,1487.4,500,26200
NIFTY,30SEP21,18800,PE,2021-09-08,13:52:59,1489.85,1489.85,1489.85,1489.85,50,26700
NIFTY,30SEP21,18800,PE,2021-09-08,15:01:59,1441.95,1441.95,1441.95,1441.95,50,26700
NIFTY,30SEP21,18800,PE,2021-09-08,15:25:59,1419.3,1419.3,1419.3,1419.3,100,26700
NIFTY,30SEP21,18800,PE,2021-09-09,12:27:59,1468.7,1468.7,1468.7,1468.7,100,26700
NIFTY,30SEP21,18800,PE,2021-09-09,13:03:59,1470.0,1470.0,1470.0,1470.0,50,26600
NIFTY,30SEP21,18800,PE,2021-09-09,13:58:59,1458.15,1458.15,1455.7,1455.7,500,26550
NIFTY,30SEP21,18800,PE,2021-09-09,13:59:59,1457.7,1457.7,1457.7,1457.7,500,26550
NIFTY,30SEP21,18800,PE,2021-09-09,14:02:59,1465.7,1465.7,1465.7,1465.7,500,26550
NIFTY,30SEP21,18800,PE,2021-09-09,14:25:59,1459.4,1460.9,1458.95,1458.95,300,26550
NIFTY,30SEP21,18800,PE,2021-09-09,14:28:59,1463.0,1463.0,1463.0,1463.0,250,26550
NIFTY,30SEP21,18800,PE,2021-09-09,14:30:59,1466.3,1466.85,1466.3,1466.85,250,26550
NIFTY,30SEP21,18800,PE,2021-09-09,14:31:59,1466.1,1466.6,1465.5,1466.6,250,26550
NIFTY,30SEP21,18800,PE,2021-09-09,14:32:59,1471.05,1471.55,1471.0,1471.0,600,26550
NIFTY,30SEP21,18800,PE,2021-09-09,14:37:59,1470.0,1470.0,1470.0,1470.0,500,26550
NIFTY,30SEP21,18800,PE,2021-09-09,14:38:59,1473.5,1473.55,1470.0,1470.0,1250,26550
NIFTY,30SEP21,18800,PE,2021-09-09,14:39:59,1474.25,1474.25,1474.25,1474.25,150,26550
NIFTY,30SEP21,18800,PE,2021-09-09,14:44:59,1481.7,1481.7,1480.05,1480.05,350,28150
NIFTY,30SEP21,18800,PE,2021-09-09,14:54:59,1454.4,1454.4,1454.4,1454.4,200,28150
NIFTY,30SEP21,18800,PE,2021-09-09,14:55:59,1454.0,1454.0,1454.0,1454.0,200,28350
NIFTY,30SEP21,18800,PE,2021-09-09,14:56:59,1451.35,1458.55,1451.35,1458.55,300,28350
NIFTY,30SEP21,18800,PE,2021-09-09,14:57:59,1455.0,1459.9,1452.45,1456.95,550,28950
NIFTY,30SEP21,18800,PE,2021-09-09,14:58:59,1456.5,1456.5,1455.0,1455.0,400,28950
NIFTY,30SEP21,18800,PE,2021-09-09,14:59:59,1462.3,1462.3,1462.3,1462.3,50,28950
NIFTY,30SEP21,18800,PE,2021-09-09,15:00:59,1445.8,1445.8,1441.4,1441.45,250,28950
NIFTY,30SEP21,18800,PE,2021-09-09,15:20:59,1426.65,1426.65,1426.65,1426.65,100,29350
NIFTY,30SEP21,18800,PE,2021-09-09,15:22:59,1427.5,1427.5,1427.5,1427.5,150,29250
NIFTY,30SEP21,18800,PE,2021-09-09,15:24:59,1427.4,1427.4,1427.4,1427.4,50,29250
NIFTY,30SEP21,18800,PE,2021-09-09,15:26:59,1428.15,1428.15,1427.25,1427.25,300,29250
NIFTY,30SEP21,18800,PE,2021-09-09,15:30:00,1426.45,1426.45,1426.45,1426.45,50,29250
NIFTY,30SEP21,18800,PE,2021-09-13,09:17:59,1465.05,1465.05,1465.0,1465.0,300,29250
NIFTY,30SEP21,18800,PE,2021-09-13,09:18:59,1460.2,1460.2,1456.75,1456.75,600,29250
NIFTY,30SEP21,18800,PE,2021-09-13,09:24:59,1472.0,1472.0,1472.0,1472.0,500,29000
NIFTY,30SEP21,18800,PE,2021-09-13,09:50:59,1483.4,1483.55,1483.4,1483.4,150,28500
NIFTY,30SEP21,18800,PE,2021-09-13,10:09:59,1521.7,1521.7,1521.7,1521.7,50,28500
NIFTY,30SEP21,18800,PE,2021-09-13,12:22:59,1465.0,1465.0,1465.0,1465.0,50,28500
NIFTY,30SEP21,18800,PE,2021-09-13,12:26:59,1465.0,1465.0,1465.0,1465.0,50,28550
NIFTY,30SEP21,18800,PE,2021-09-13,12:48:59,1442.45,1442.45,1442.45,1442.45,50,28600
NIFTY,30SEP21,18800,PE,2021-09-13,12:54:59,1428.4,1428.4,1428.4,1428.4,50,28650
NIFTY,30SEP21,18800,PE,2021-09-13,13:15:59,1429.95,1430.0,1429.0,1429.0,250,28800
NIFTY,30SEP21,18800,PE,2021-09-13,13:57:59,1432.0,1432.0,1432.0,1432.0,50,28900
NIFTY,30SEP21,18800,PE,2021-09-13,14:15:59,1423.25,1423.25,1423.25,1423.25,50,28950
NIFTY,30SEP21,18800,PE,2021-09-13,15:06:59,1434.0,1434.0,1434.0,1434.0,900,29700
NIFTY,30SEP21,18800,PE,2021-09-13,15:07:59,1430.95,1430.95,1430.95,1430.95,100,29700
NIFTY,30SEP21,18800,PE,2021-09-14,09:31:59,1365.45,1365.45,1365.45,1365.45,50,29950
NIFTY,30SEP21,18800,PE,2021-09-14,09:32:59,1368.0,1368.0,1368.0,1368.0,50,30000
NIFTY,30SEP21,18800,PE,2021-09-14,09:33:59,1362.55,1362.55,1362.55,1362.55,50,30000
NIFTY,30SEP21,18800,PE,2021-09-14,09:35:59,1362.8,1362.8,1362.8,1362.8,50,30050
NIFTY,30SEP21,18800,PE,2021-09-14,09:36:59,1366.8,1368.0,1366.8,1368.0,100,30050
NIFTY,30SEP21,18800,PE,2021-09-14,09:37:59,1371.5,1371.5,1369.65,1369.65,100,30050
NIFTY,30SEP21,18800,PE,2021-09-14,09:38:59,1369.35,1371.45,1369.35,1371.1,150,30400
NIFTY,30SEP21,18800,PE,2021-09-14,09:39:59,1372.9,1372.9,1372.9,1372.9,50,30400
NIFTY,30SEP21,18800,PE,2021-09-14,09:40:59,1380.0,1380.0,1380.0,1380.0,50,30400
NIFTY,30SEP21,18800,PE,2021-09-14,09:42:59,1372.9,1374.0,1372.9,1374.0,100,30550
NIFTY,30SEP21,18800,PE,2021-09-14,09:43:59,1373.7,1373.7,1370.85,1370.85,200,30550
NIFTY,30SEP21,18800,PE,2021-09-14,09:44:59,1371.1,1371.1,1371.1,1371.1,50,30800
NIFTY,30SEP21,18800,PE,2021-09-14,09:45:59,1367.2,1367.2,1365.85,1365.85,150,30800
NIFTY,30SEP21,18800,PE,2021-09-14,09:46:59,1371.95,1371.95,1371.95,1371.95,100,30800
NIFTY,30SEP21,18800,PE,2021-09-14,09:47:59,1371.25,1371.25,1371.25,1371.25,50,30800
NIFTY,30SEP21,18800,PE,2021-09-14,09:51:59,1377.45,1377.45,1375.95,1375.95,100,31050
NIFTY,30SEP21,18800,PE,2021-09-14,09:52:59,1376.45,1376.6,1376.45,1376.5,150,31050
NIFTY,30SEP21,18800,PE,2021-09-14,09:53:59,1376.35,1376.35,1375.05,1375.05,100,31300
NIFTY,30SEP21,18800,PE,2021-09-14,09:54:59,1375.55,1375.55,1375.55,1375.55,50,31300
NIFTY,30SEP21,18800,PE,2021-09-14,09:55:59,1389.1,1389.1,1389.1,1389.1,50,31300
NIFTY,30SEP21,18800,PE,2021-09-14,09:56:59,1388.75,1388.75,1386.6,1386.6,100,31550
NIFTY,30SEP21,18800,PE,2021-09-14,09:57:59,1387.05,1388.0,1387.05,1388.0,150,31550
NIFTY,30SEP21,18800,PE,2021-09-14,10:06:59,1394.65,1394.65,1394.65,1394.65,200,31700
NIFTY,30SEP21,18800,PE,2021-09-14,10:35:59,1363.65,1363.65,1363.65,1363.65,500,31500
NIFTY,30SEP21,18800,PE,2021-09-14,10:36:59,1370.05,1370.05,1370.05,1370.05,250,31500
NIFTY,30SEP21,18800,PE,2021-09-14,10:42:59,1372.9,1373.2,1372.9,1373.2,150,32000
NIFTY,30SEP21,18800,PE,2021-09-14,10:44:59,1375.1,1375.1,1372.9,1372.9,200,32000
NIFTY,30SEP21,18800,PE,2021-09-14,10:49:59,1376.1,1376.1,1375.55,1375.55,400,32000
NIFTY,30SEP21,18800,PE,2021-09-14,10:50:59,1373.15,1373.15,1373.15,1373.15,150,32000
NIFTY,30SEP21,18800,PE,2021-09-14,11:02:59,1371.15,1371.15,1371.15,1371.15,200,32000
NIFTY,30SEP21,18800,PE,2021-09-14,11:05:59,1370.6,1371.8,1370.6,1371.8,250,32000
NIFTY,30SEP21,18800,PE,2021-09-14,11:09:59,1371.3,1371.3,1371.3,1371.3,200,32000
NIFTY,30SEP21,18800,PE,2021-09-14,11:19:59,1365.3,1365.3,1365.3,1365.3,500,32000
NIFTY,30SEP21,18800,PE,2021-09-14,11:30:59,1386.6,1386.6,1385.75,1385.75,150,32500
NIFTY,30SEP21,18800,PE,2021-09-14,11:32:59,1382.55,1382.55,1382.55,1382.55,50,32500
NIFTY,30SEP21,18800,PE,2021-09-14,11:35:59,1384.55,1384.55,1384.55,1384.55,100,32500
NIFTY,30SEP21,18800,PE,2021-09-14,11:36:59,1386.45,1386.45,1386.45,1386.45,100,32500
NIFTY,30SEP21,18800,PE,2021-09-14,13:22:59,1396.15,1396.15,1392.0,1392.0,150,32500
NIFTY,30SEP21,18800,PE,2021-09-14,13:24:59,1390.6,1392.2,1390.6,1392.2,250,32550
NIFTY,30SEP21,18800,PE,2021-09-14,13:26:59,1393.45,1393.45,1393.45,1393.45,150,32550
NIFTY,30SEP21,18800,PE,2021-09-14,13:33:59,1394.55,1394.55,1394.55,1394.55,50,32550
NIFTY,30SEP21,18800,PE,2021-09-14,13:36:59,1401.9,1401.9,1401.9,1401.9,200,32550
NIFTY,30SEP21,18800,PE,2021-09-14,14:41:59,1412.7,1412.7,1412.7,1412.7,50,32450
NIFTY,30SEP21,18800,PE,2021-09-14,14:47:59,1401.2,1401.2,1401.2,1401.2,1300,32450
NIFTY,30SEP21,18800,PE,2021-09-14,14:48:59,1410.45,1410.45,1410.45,1410.45,150,32450
NIFTY,30SEP21,18800,PE,2021-09-14,15:01:59,1406.05,1406.05,1406.05,1406.05,100,32450
NIFTY,30SEP21,18800,PE,2021-09-14,15:17:59,1413.2,1413.2,1410.7,1410.7,550,32450
NIFTY,30SEP21,18800,PE,2021-09-14,15:25:59,1413.45,1413.45,1413.45,1413.45,100,32550
NIFTY,30SEP21,18800,PE,2021-09-15,10:21:59,1351.0,1351.0,1351.0,1351.0,50,32450
NIFTY,30SEP21,18800,PE,2021-09-15,10:44:59,1345.0,1346.0,1345.0,1345.65,1000,32500
NIFTY,30SEP21,18800,PE,2021-09-15,10:45:59,1349.0,1349.0,1349.0,1349.0,50,31500
NIFTY,30SEP21,18800,PE,2021-09-15,13:17:59,1310.95,1310.95,1310.95,1310.95,250,31550
NIFTY,30SEP21,18800,PE,2021-09-15,13:29:59,1313.9,1313.9,1313.9,1313.9,100,31300
NIFTY,30SEP21,18800,PE,2021-09-15,13:30:59,1307.0,1307.0,1307.0,1307.0,150,31200
NIFTY,30SEP21,18800,PE,2021-09-15,13:40:59,1286.0,1286.0,1286.0,1286.0,1000,31050
NIFTY,30SEP21,18800,PE,2021-09-15,14:26:59,1262.05,1262.05,1262.05,1262.05,300,32050
NIFTY,30SEP21,18800,PE,2021-09-15,15:18:59,1258.0,1258.0,1258.0,1258.0,50,32350
NIFTY,30SEP21,18800,PE,2021-09-15,15:23:59,1260.1,1260.1,1260.1,1260.1,50,32400
NIFTY,30SEP21,18800,PE,2021-09-16,09:30:59,1248.0,1248.0,1248.0,1248.0,1000,32450
NIFTY,30SEP21,18800,PE,2021-09-16,09:57:59,1288.0,1288.0,1288.0,1288.0,300,32450
NIFTY,30SEP21,18800,PE,2021-09-16,09:58:59,1288.0,1288.0,1288.0,1288.0,700,32450
NIFTY,30SEP21,18800,PE,2021-09-16,12:21:59,1234.0,1234.55,1234.0,1234.55,1000,32950
NIFTY,30SEP21,18800,PE,2021-09-16,14:21:59,1209.15,1209.15,1209.15,1209.15,250,32450
NIFTY,30SEP21,18800,PE,2021-09-16,14:34:59,1178.0,1178.0,1178.0,1178.0,50,32200
NIFTY,30SEP21,18800,PE,2021-09-16,14:43:59,1180.0,1180.0,1180.0,1180.0,100,32200
NIFTY,30SEP21,18800,PE,2021-09-16,14:44:59,1180.0,1180.0,1180.0,1180.0,400,32200
NIFTY,30SEP21,18800,PE,2021-09-16,15:12:59,1184.4,1184.4,1184.4,1184.4,50,32200
NIFTY,30SEP21,18800,PE,2021-09-16,15:19:59,1200.0,1200.0,1199.7,1200.0,6600,32200
NIFTY,30SEP21,18800,PE,2021-09-16,15:20:59,1200.0,1201.0,1199.7,1199.7,5700,32200
NIFTY,30SEP21,18800,PE,2021-09-17,09:18:59,1095.75,1095.75,1095.75,1095.75,100,25850
NIFTY,30SEP21,18800,PE,2021-09-17,09:25:59,1091.75,1091.75,1085.5,1091.75,1400,25750
NIFTY,30SEP21,18800,PE,2021-09-17,09:26:59,1092.55,1093.35,1091.8,1091.8,1500,25750
NIFTY,30SEP21,18800,PE,2021-09-17,09:28:59,1085.35,1085.35,1085.35,1085.35,550,25600
NIFTY,30SEP21,18800,PE,2021-09-17,09:30:59,1067.1,1070.9,1067.0,1070.9,150,25100
NIFTY,30SEP21,18800,PE,2021-09-17,09:35:59,1075.15,1075.15,1075.15,1075.15,50,25050
NIFTY,30SEP21,18800,PE,2021-09-17,09:42:59,1094.85,1094.85,1094.85,1094.85,50,25050
NIFTY,30SEP21,18800,PE,2021-09-17,09:50:59,1074.0,1074.0,1074.0,1074.0,50,25050
NIFTY,30SEP21,18800,PE,2021-09-17,10:04:59,1065.0,1065.0,1065.0,1065.0,50,25050
NIFTY,30SEP21,18800,PE,2021-09-17,10:12:59,1060.0,1060.0,1060.0,1060.0,100,25100
NIFTY,30SEP21,18800,PE,2021-09-17,10:34:59,1038.15,1038.15,1038.0,1038.15,300,25050
NIFTY,30SEP21,18800,PE,2021-09-17,11:00:59,1000.2,1000.2,1000.2,1000.2,250,25000
NIFTY,30SEP21,18800,PE,2021-09-17,11:03:59,1015.0,1015.0,1015.0,1015.0,50,25050
NIFTY,30SEP21,18800,PE,2021-09-17,11:05:59,1019.1,1019.1,1019.0,1019.0,1000,25050
NIFTY,30SEP21,18800,PE,2021-09-17,11:19:59,1058.95,1058.95,1058.95,1058.95,250,24850
NIFTY,30SEP21,18800,PE,2021-09-17,11:20:59,1059.0,1059.0,1055.0,1055.0,850,24850
NIFTY,30SEP21,18800,PE,2021-09-17,11:29:59,1075.0,1075.0,1075.0,1075.0,50,24900
NIFTY,30SEP21,18800,PE,2021-09-17,11:32:59,1067.5,1067.5,1067.5,1067.5,50,24850
NIFTY,30SEP21,18800,PE,2021-09-17,11:37:59,1085.85,1085.85,1085.85,1085.85,50,24900
NIFTY,30SEP21,18800,PE,2021-09-17,11:40:59,1116.25,1116.25,1116.25,1116.25,100,24950
NIFTY,30SEP21,18800,PE,2021-09-17,11:49:59,1098.65,1098.65,1098.65,1098.65,50,24850
NIFTY,30SEP21,18800,PE,2021-09-17,12:02:59,1126.5,1126.5,1126.5,1126.5,100,24850
NIFTY,30SEP21,18800,PE,2021-09-17,12:35:59,1151.0,1151.0,1151.0,1151.0,50,24850
NIFTY,30SEP21,18800,PE,2021-09-17,12:36:59,1164.15,1164.15,1164.15,1164.15,100,24800
NIFTY,30SEP21,18800,PE,2021-09-17,13:18:59,1150.7,1150.7,1150.7,1150.7,100,24700
NIFTY,30SEP21,18800,PE,2021-09-17,13:39:59,1179.7,1179.7,1179.7,1179.7,50,24600
NIFTY,30SEP21,18800,PE,2021-09-17,13:44:59,1157.75,1157.75,1157.75,1157.75,50,24600
NIFTY,30SEP21,18800,PE,2021-09-17,14:30:59,1225.7,1225.7,1225.7,1225.7,50,24550
NIFTY,30SEP21,18800,PE,2021-09-17,14:35:59,1227.1,1227.1,1227.1,1227.1,50,24550
NIFTY,30SEP21,18800,PE,2021-09-17,14:54:59,1171.05,1172.6,1169.7,1169.7,200,24600
NIFTY,30SEP21,18800,PE,2021-09-17,14:55:59,1172.4,1172.4,1172.4,1172.4,50,24500
NIFTY,30SEP21,18800,PE,2021-09-17,14:56:59,1173.9,1175.7,1172.15,1175.7,300,24500
NIFTY,30SEP21,18800,PE,2021-09-17,14:57:59,1173.6,1173.6,1173.6,1173.6,50,24150
NIFTY,30SEP21,18800,PE,2021-09-17,15:05:59,1198.0,1198.0,1198.0,1198.0,50,24100
NIFTY,30SEP21,18800,PE,2021-09-17,15:14:59,1202.4,1202.4,1202.4,1202.4,50,24100
NIFTY,30SEP21,18800,PE,2021-09-17,15:20:59,1197.0,1197.0,1197.0,1197.0,50,24150
NIFTY,30SEP21,18800,PE,2021-09-20,09:15:59,1325.3,1326.85,1325.3,1326.85,500,24100
NIFTY,30SEP21,18800,PE,2021-09-20,09:16:59,1315.0,1318.85,1315.0,1318.85,1500,24100
NIFTY,30SEP21,18800,PE,2021-09-20,09:30:59,1295.95,1295.95,1295.95,1295.95,300,25050
NIFTY,30SEP21,18800,PE,2021-09-20,09:32:59,1285.0,1285.0,1285.0,1285.0,100,24750
NIFTY,30SEP21,18800,PE,2021-09-20,09:39:59,1283.85,1283.85,1283.85,1283.85,100,24750
NIFTY,30SEP21,18800,PE,2021-09-20,09:51:59,1298.95,1298.95,1298.95,1298.95,50,24650
NIFTY,30SEP21,18800,PE,2021-09-20,10:07:59,1259.85,1259.85,1259.85,1259.85,50,24600
NIFTY,30SEP21,18800,PE,2021-09-20,10:10:59,1269.3,1269.3,1269.3,1269.3,50,24550
NIFTY,30SEP21,18800,PE,2021-09-20,10:40:59,1220.0,1220.0,1220.0,1220.0,50,24500
NIFTY,30SEP21,18800,PE,2021-09-20,10:45:59,1220.0,1220.0,1220.0,1220.0,50,24500
NIFTY,30SEP21,18800,PE,2021-09-20,10:51:59,1230.0,1230.0,1230.0,1230.0,50,24450
NIFTY,30SEP21,18800,PE,2021-09-20,10:59:59,1228.4,1228.4,1228.4,1228.4,50,24400
NIFTY,30SEP21,18800,PE,2021-09-20,11:01:59,1229.35,1229.35,1229.35,1229.35,250,24400
NIFTY,30SEP21,18800,PE,2021-09-20,11:28:59,1202.75,1202.75,1202.75,1202.75,50,24350
NIFTY,30SEP21,18800,PE,2021-09-20,11:39:59,1225.0,1225.0,1225.0,1225.0,500,24300
NIFTY,30SEP21,18800,PE,2021-09-20,11:40:59,1225.0,1225.0,1225.0,1225.0,500,24300
NIFTY,30SEP21,18800,PE,2021-09-20,12:14:59,1292.25,1298.05,1292.25,1298.05,1000,23300
NIFTY,30SEP21,18800,PE,2021-09-20,14:16:59,1339.7,1339.75,1339.7,1339.7,150,23300
NIFTY,30SEP21,18800,PE,2021-09-20,15:10:59,1406.0,1406.0,1406.0,1406.0,50,23150
NIFTY,30SEP21,18800,PE,2021-09-21,10:02:59,1404.05,1404.05,1404.05,1404.05,50,23100
NIFTY,30SEP21,18800,PE,2021-09-21,10:12:59,1395.85,1395.85,1395.85,1395.85,50,23050
NIFTY,30SEP21,18800,PE,2021-09-21,10:17:59,1416.9,1416.9,1416.9,1416.9,50,23050
NIFTY,30SEP21,18800,PE,2021-09-21,10:32:59,1382.3,1382.3,1382.3,1382.3,50,23050
NIFTY,30SEP21,18800,PE,2021-09-21,10:38:59,1394.2,1394.2,1394.2,1394.2,50,23050
NIFTY,30SEP21,18800,PE,2021-09-21,10:52:59,1414.65,1414.65,1414.65,1414.65,50,23000
NIFTY,30SEP21,18800,PE,2021-09-21,11:12:59,1437.4,1437.4,1437.4,1437.4,50,22950
NIFTY,30SEP21,18800,PE,2021-09-21,12:14:59,1409.05,1409.05,1409.05,1409.05,50,22900
NIFTY,30SEP21,18800,PE,2021-09-21,12:23:59,1407.45,1407.45,1407.45,1407.45,50,22850
NIFTY,30SEP21,18800,PE,2021-09-21,13:13:59,1323.55,1323.55,1323.55,1323.55,50,22800
