Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,11000,PE,2021-04-15,15:28:59,50.45,50.45,50.45,50.45,75,3375
NIFTY,30SEP21,11000,PE,2021-04-15,15:30:00,51.9,51.9,50.45,50.45,525,3375
NIFTY,30SEP21,11000,PE,2021-04-16,14:39:59,37.25,37.25,37.25,37.25,75,3900
NIFTY,30SEP21,11000,PE,2021-04-16,15:09:59,42.45,42.45,42.45,42.45,75,3900
NIFTY,30SEP21,11000,PE,2021-04-16,15:14:59,42.2,42.2,42.0,42.0,375,3975
NIFTY,30SEP21,11000,PE,2021-04-16,15:23:59,41.95,42.45,41.95,42.45,150,3975
NIFTY,30SEP21,11000,PE,2021-04-19,11:11:59,49.95,49.95,49.95,49.95,75,4125
NIFTY,30SEP21,11000,PE,2021-04-19,12:04:59,52.0,52.0,52.0,52.0,75,4200
NIFTY,30SEP21,11000,PE,2021-04-19,13:59:59,50.95,50.95,50.95,50.95,75,4275
NIFTY,30SEP21,11000,PE,2021-04-19,14:08:59,50.9,50.9,50.9,50.9,75,4275
NIFTY,30SEP21,11000,PE,2021-04-19,15:18:59,51.95,51.95,51.95,51.95,75,4275
NIFTY,30SEP21,11000,PE,2021-04-19,15:30:00,51.9,51.9,51.9,51.9,75,4350
NIFTY,30SEP21,11000,PE,2021-04-20,10:23:59,51.95,51.95,51.95,51.95,75,4425
NIFTY,30SEP21,11000,PE,2021-04-20,10:51:59,52.0,52.0,52.0,52.0,75,4425
NIFTY,30SEP21,11000,PE,2021-04-20,13:36:59,52.0,52.0,52.0,52.0,75,4425
NIFTY,30SEP21,11000,PE,2021-04-20,15:07:59,59.5,59.5,59.5,59.5,75,4425
NIFTY,30SEP21,11000,PE,2021-04-26,10:35:59,59.5,59.5,59.5,59.5,75,4425
NIFTY,30SEP21,11000,PE,2021-04-26,11:43:59,54.9,54.9,54.9,54.9,75,4500
NIFTY,30SEP21,11000,PE,2021-04-26,15:30:00,51.95,51.95,51.95,51.95,75,4575
NIFTY,30SEP21,11000,PE,2021-04-27,15:19:59,45.95,45.95,45.95,45.95,150,4575
NIFTY,30SEP21,11000,PE,2021-04-28,11:02:59,45.85,45.9,45.85,45.9,150,4575
NIFTY,30SEP21,11000,PE,2021-04-28,11:31:59,46.95,46.95,46.95,46.95,150,4725
NIFTY,30SEP21,11000,PE,2021-04-28,14:44:59,40.0,40.0,37.75,37.75,225,4875
NIFTY,30SEP21,11000,PE,2021-04-30,11:20:59,38.55,38.55,38.55,38.55,75,4725
NIFTY,30SEP21,11000,PE,2021-04-30,12:43:59,44.95,44.95,44.95,44.95,75,4650
NIFTY,30SEP21,11000,PE,2021-04-30,14:08:59,44.95,44.95,44.95,44.95,75,4725
NIFTY,30SEP21,11000,PE,2021-04-30,14:19:59,44.95,46.95,44.95,46.95,225,4800
NIFTY,30SEP21,11000,PE,2021-04-30,14:26:59,46.95,46.95,46.95,46.95,75,5025
NIFTY,30SEP21,11000,PE,2021-05-03,10:40:59,46.95,46.95,46.95,46.95,75,5025
NIFTY,30SEP21,11000,PE,2021-05-04,09:57:59,27.55,27.55,27.55,27.55,75,5025
NIFTY,30SEP21,11000,PE,2021-05-04,14:43:59,37.0,37.0,37.0,37.0,225,5025
NIFTY,30SEP21,11000,PE,2021-05-04,15:12:59,35.3,35.3,35.3,35.3,75,5250
NIFTY,30SEP21,11000,PE,2021-05-07,11:14:59,37.45,37.45,37.45,37.45,75,5325
NIFTY,30SEP21,11000,PE,2021-05-07,11:56:59,37.45,37.45,37.45,37.45,75,5325
NIFTY,30SEP21,11000,PE,2021-05-10,11:06:59,33.05,33.05,33.05,33.05,75,5325
NIFTY,30SEP21,11000,PE,2021-05-10,11:23:59,33.5,33.5,33.5,33.5,75,5400
NIFTY,30SEP21,11000,PE,2021-05-10,12:24:59,33.95,33.95,33.95,33.95,75,5475
NIFTY,30SEP21,11000,PE,2021-05-10,12:30:59,33.95,33.95,33.95,33.95,75,5475
NIFTY,30SEP21,11000,PE,2021-05-10,12:42:59,33.95,33.95,33.95,33.95,300,5475
NIFTY,30SEP21,11000,PE,2021-05-10,12:50:59,33.0,33.0,33.0,33.0,75,5475
NIFTY,30SEP21,11000,PE,2021-05-11,09:15:59,35.0,35.0,35.0,35.0,75,5475
NIFTY,30SEP21,11000,PE,2021-05-11,09:31:59,35.0,35.0,35.0,35.0,75,5550
NIFTY,30SEP21,11000,PE,2021-05-11,10:28:59,30.05,30.05,30.05,30.05,150,5550
NIFTY,30SEP21,11000,PE,2021-05-11,12:07:59,32.0,32.0,32.0,32.0,225,5400
NIFTY,30SEP21,11000,PE,2021-05-11,12:41:59,39.95,39.95,39.95,39.95,75,5400
NIFTY,30SEP21,11000,PE,2021-05-12,11:16:59,31.95,31.95,31.95,31.95,75,5475
NIFTY,30SEP21,11000,PE,2021-05-12,11:38:59,33.95,33.95,33.95,33.95,75,5475
NIFTY,30SEP21,11000,PE,2021-05-12,12:01:59,38.85,38.85,38.85,38.85,75,5475
NIFTY,30SEP21,11000,PE,2021-05-12,12:53:59,37.95,37.95,37.95,37.95,150,5475
NIFTY,30SEP21,11000,PE,2021-05-12,14:05:59,37.9,37.9,37.9,37.9,75,5625
NIFTY,30SEP21,11000,PE,2021-05-14,10:44:59,33.2,33.2,33.2,33.2,75,5625
NIFTY,30SEP21,11000,PE,2021-05-14,11:41:59,33.2,33.2,33.2,33.2,75,0
NIFTY,30SEP21,11000,PE,2021-05-14,12:55:59,33.1,33.1,33.1,33.1,225,5625
NIFTY,30SEP21,11000,PE,2021-05-17,15:15:59,29.9,29.9,29.9,29.9,75,5625
NIFTY,30SEP21,11000,PE,2021-05-18,11:06:59,29.0,29.0,29.0,29.0,75,5625
NIFTY,30SEP21,11000,PE,2021-05-18,11:16:59,30.0,30.0,30.0,30.0,75,5700
NIFTY,30SEP21,11000,PE,2021-05-18,11:59:59,29.9,29.9,29.9,29.9,150,5775
NIFTY,30SEP21,11000,PE,2021-05-18,15:25:59,25.3,25.3,25.3,25.3,75,5775
NIFTY,30SEP21,11000,PE,2021-05-19,15:08:59,28.55,28.55,28.55,28.55,75,5775
NIFTY,30SEP21,11000,PE,2021-05-20,12:55:59,24.05,24.05,22.6,22.6,600,5775
NIFTY,30SEP21,11000,PE,2021-05-20,13:50:59,24.95,24.95,24.95,24.95,75,5625
NIFTY,30SEP21,11000,PE,2021-05-20,14:06:59,22.1,22.1,22.1,22.1,75,5625
NIFTY,30SEP21,11000,PE,2021-05-21,14:59:59,22.55,22.55,22.55,22.55,75,5625
NIFTY,30SEP21,11000,PE,2021-05-21,15:28:59,22.75,22.75,22.75,22.75,75,5550
NIFTY,30SEP21,11000,PE,2021-05-24,09:27:59,32.75,32.75,32.75,32.75,75,5475
NIFTY,30SEP21,11000,PE,2021-05-24,10:32:59,29.85,29.85,29.85,29.85,75,5550
NIFTY,30SEP21,11000,PE,2021-05-24,13:20:59,27.45,27.45,27.35,27.45,225,0
NIFTY,30SEP21,11000,PE,2021-05-24,15:01:59,25.55,25.55,25.55,25.55,150,5550
NIFTY,30SEP21,11000,PE,2021-05-26,13:35:59,26.05,26.05,26.05,26.05,150,5400
NIFTY,30SEP21,11000,PE,2021-05-26,14:54:59,26.05,26.05,25.55,25.55,300,5250
NIFTY,30SEP21,11000,PE,2021-05-26,14:59:59,25.05,25.05,25.05,25.05,150,4950
NIFTY,30SEP21,11000,PE,2021-05-27,14:03:59,26.9,26.9,26.9,26.9,75,4800
NIFTY,30SEP21,11000,PE,2021-05-27,15:19:59,24.0,24.0,24.0,24.0,225,4800
NIFTY,30SEP21,11000,PE,2021-05-27,15:23:59,24.0,24.0,24.0,24.0,150,4575
NIFTY,30SEP21,11000,PE,2021-05-28,12:19:59,22.05,22.05,22.05,22.05,75,4425
NIFTY,30SEP21,11000,PE,2021-05-28,12:23:59,22.05,22.05,22.05,22.05,75,4350
NIFTY,30SEP21,11000,PE,2021-05-28,12:25:59,15.0,15.0,15.0,15.0,75,4275
NIFTY,30SEP21,11000,PE,2021-05-28,14:45:59,25.55,25.55,25.55,25.55,300,4275
NIFTY,30SEP21,11000,PE,2021-05-28,15:30:00,25.05,25.05,25.05,25.05,75,4050
NIFTY,30SEP21,11000,PE,2021-05-31,10:36:59,20.05,20.05,20.05,20.05,75,4050
NIFTY,30SEP21,11000,PE,2021-05-31,12:07:59,22.55,22.55,22.55,22.55,300,4050
NIFTY,30SEP21,11000,PE,2021-05-31,15:01:59,24.05,24.05,24.05,24.05,75,3750
NIFTY,30SEP21,11000,PE,2021-05-31,15:14:59,24.0,24.0,24.0,24.0,75,3750
NIFTY,30SEP21,11000,PE,2021-05-31,15:20:59,25.05,25.05,25.05,25.05,225,3750
NIFTY,30SEP21,11000,PE,2021-05-31,15:26:59,24.55,24.55,24.55,24.55,300,3750
NIFTY,30SEP21,11000,PE,2021-05-31,15:30:00,24.05,24.05,24.05,24.05,150,3750
NIFTY,30SEP21,11000,PE,2021-06-09,14:12:59,10.2,10.2,10.2,10.2,75,3750
NIFTY,30SEP21,11000,PE,2021-06-16,09:19:59,6.25,6.25,6.25,6.25,75,3675
NIFTY,30SEP21,11000,PE,2021-06-17,10:01:59,6.75,6.75,6.75,6.75,75,3600
NIFTY,30SEP21,11000,PE,2021-06-18,09:25:59,7.05,7.05,7.05,7.05,75,3675
NIFTY,30SEP21,11000,PE,2021-06-18,10:31:59,8.2,8.2,8.2,8.2,75,3750
NIFTY,30SEP21,11000,PE,2021-06-18,10:40:59,9.6,9.6,9.6,9.6,75,3750
NIFTY,30SEP21,11000,PE,2021-06-18,10:45:59,11.35,11.35,11.35,11.35,75,3750
NIFTY,30SEP21,11000,PE,2021-06-18,12:41:59,17.6,17.6,17.6,17.6,75,3675
NIFTY,30SEP21,11000,PE,2021-06-18,13:04:59,13.1,13.1,13.1,13.1,150,3675
NIFTY,30SEP21,11000,PE,2021-06-24,13:58:59,5.25,5.25,5.25,5.25,75,3675
NIFTY,30SEP21,11000,PE,2021-06-25,09:19:59,4.6,4.6,4.6,4.6,50,3750
NIFTY,30SEP21,11000,PE,2021-06-25,09:20:59,5.4,5.4,5.4,5.4,50,0
NIFTY,30SEP21,11000,PE,2021-06-25,09:21:59,6.4,6.4,6.4,6.4,50,3850
NIFTY,30SEP21,11000,PE,2021-06-25,09:26:59,7.65,7.65,7.65,7.65,50,3900
NIFTY,30SEP21,11000,PE,2021-06-25,09:29:59,6.0,6.0,6.0,6.0,50,3900
NIFTY,30SEP21,11000,PE,2021-06-25,09:40:59,9.25,9.25,9.25,9.25,50,3950
NIFTY,30SEP21,11000,PE,2021-06-25,09:50:59,11.25,11.25,11.25,11.25,50,3950
NIFTY,30SEP21,11000,PE,2021-06-25,10:13:59,13.5,13.5,13.5,13.5,50,3900
NIFTY,30SEP21,11000,PE,2021-06-25,10:16:59,13.5,13.5,13.5,13.5,50,3900
NIFTY,30SEP21,11000,PE,2021-06-25,11:12:59,13.5,13.5,13.5,13.5,50,3900
NIFTY,30SEP21,11000,PE,2021-06-25,12:38:59,13.5,13.5,13.5,13.5,200,3950
NIFTY,30SEP21,11000,PE,2021-06-25,12:48:59,13.5,13.5,13.5,13.5,100,3950
NIFTY,30SEP21,11000,PE,2021-06-25,12:50:59,16.0,16.0,16.0,16.0,100,3950
NIFTY,30SEP21,11000,PE,2021-06-25,15:22:59,12.0,12.0,12.0,12.0,300,4075
NIFTY,30SEP21,11000,PE,2021-06-28,09:16:59,12.0,12.0,12.0,12.0,50,4225
NIFTY,30SEP21,11000,PE,2021-06-28,09:37:59,12.0,12.0,12.0,12.0,50,4275
NIFTY,30SEP21,11000,PE,2021-06-28,12:27:59,15.0,15.0,15.0,15.0,50,4275
NIFTY,30SEP21,11000,PE,2021-06-28,12:56:59,13.0,13.0,13.0,13.0,100,4325
NIFTY,30SEP21,11000,PE,2021-06-28,12:57:59,14.0,14.0,14.0,14.0,50,4425
NIFTY,30SEP21,11000,PE,2021-06-28,14:02:59,11.0,11.0,11.0,11.0,50,4475
NIFTY,30SEP21,11000,PE,2021-06-29,10:14:59,4.2,4.2,4.2,4.2,250,4475
NIFTY,30SEP21,11000,PE,2021-06-29,15:25:59,5.0,5.0,5.0,5.0,50,4675
NIFTY,30SEP21,11000,PE,2021-06-30,09:25:59,8.0,8.0,8.0,8.0,50,4675
NIFTY,30SEP21,11000,PE,2021-06-30,13:21:59,5.25,5.25,5.25,5.25,100,4625
NIFTY,30SEP21,11000,PE,2021-07-01,10:40:59,4.2,4.2,4.2,4.2,50,4725
NIFTY,30SEP21,11000,PE,2021-07-01,10:42:59,5.0,5.0,5.0,5.0,50,4775
NIFTY,30SEP21,11000,PE,2021-07-01,10:43:59,5.0,5.0,5.0,5.0,50,4775
NIFTY,30SEP21,11000,PE,2021-07-01,11:03:59,5.05,5.05,5.05,5.05,100,4875
NIFTY,30SEP21,11000,PE,2021-07-01,11:19:59,5.2,5.2,5.2,5.2,50,4975
NIFTY,30SEP21,11000,PE,2021-07-01,11:20:59,5.25,5.25,5.25,5.25,50,4975
NIFTY,30SEP21,11000,PE,2021-07-01,11:22:59,6.35,6.35,6.35,6.35,50,4975
NIFTY,30SEP21,11000,PE,2021-07-01,11:31:59,5.4,5.4,5.4,5.4,100,5075
NIFTY,30SEP21,11000,PE,2021-07-01,11:33:59,5.35,5.35,5.35,5.35,50,5175
NIFTY,30SEP21,11000,PE,2021-07-01,11:34:59,5.35,5.35,5.35,5.35,50,5175
NIFTY,30SEP21,11000,PE,2021-07-01,11:35:59,5.35,5.35,5.35,5.35,50,5175
NIFTY,30SEP21,11000,PE,2021-07-01,11:40:59,5.6,5.6,5.6,5.6,200,5175
NIFTY,30SEP21,11000,PE,2021-07-01,11:43:59,5.6,5.6,5.6,5.6,100,5375
NIFTY,30SEP21,11000,PE,2021-07-01,11:44:59,5.6,5.6,5.6,5.6,50,5375
NIFTY,30SEP21,11000,PE,2021-07-01,11:46:59,5.6,5.6,5.6,5.6,50,5375
NIFTY,30SEP21,11000,PE,2021-07-01,11:51:59,5.6,5.6,5.6,5.6,150,0
NIFTY,30SEP21,11000,PE,2021-07-01,12:04:59,5.85,6.0,5.8,6.0,150,5375
NIFTY,30SEP21,11000,PE,2021-07-01,12:09:59,5.4,5.4,5.4,5.4,50,5325
NIFTY,30SEP21,11000,PE,2021-07-01,12:25:59,5.8,5.8,5.8,5.8,50,5325
NIFTY,30SEP21,11000,PE,2021-07-01,12:28:59,6.65,6.65,6.65,6.65,50,5275
NIFTY,30SEP21,11000,PE,2021-07-01,13:05:59,5.05,5.05,5.05,5.05,50,5225
NIFTY,30SEP21,11000,PE,2021-07-01,13:57:59,6.05,6.05,6.05,6.05,50,5275
NIFTY,30SEP21,11000,PE,2021-07-01,14:19:59,7.95,7.95,7.95,7.95,50,5325
NIFTY,30SEP21,11000,PE,2021-07-01,14:23:59,6.1,6.1,6.05,6.05,100,5325
NIFTY,30SEP21,11000,PE,2021-07-01,14:25:59,6.2,6.2,6.2,6.2,50,5425
NIFTY,30SEP21,11000,PE,2021-07-01,14:31:59,8.05,8.05,8.05,8.05,50,5425
NIFTY,30SEP21,11000,PE,2021-07-01,14:33:59,8.0,8.0,8.0,8.0,300,5425
NIFTY,30SEP21,11000,PE,2021-07-01,14:36:59,7.0,7.0,7.0,7.0,50,5425
NIFTY,30SEP21,11000,PE,2021-07-01,14:56:59,6.5,6.5,6.5,6.5,50,5250
NIFTY,30SEP21,11000,PE,2021-07-02,12:20:59,4.15,4.15,4.15,4.15,50,5300
NIFTY,30SEP21,11000,PE,2021-07-02,13:10:59,4.25,4.25,4.25,4.25,50,5350
NIFTY,30SEP21,11000,PE,2021-07-02,13:19:59,4.2,4.2,4.2,4.2,50,5400
NIFTY,30SEP21,11000,PE,2021-07-02,13:22:59,4.2,4.2,4.2,4.2,50,5450
NIFTY,30SEP21,11000,PE,2021-07-02,13:49:59,4.25,4.25,4.25,4.25,50,5500
NIFTY,30SEP21,11000,PE,2021-07-02,14:24:59,4.3,4.3,4.3,4.3,50,5500
NIFTY,30SEP21,11000,PE,2021-07-02,14:45:59,5.1,5.1,5.1,5.1,50,5550
NIFTY,30SEP21,11000,PE,2021-07-05,10:22:59,4.0,4.0,4.0,4.0,50,5600
NIFTY,30SEP21,11000,PE,2021-07-05,10:29:59,4.2,4.2,4.2,4.2,50,5650
NIFTY,30SEP21,11000,PE,2021-07-05,11:36:59,4.4,4.4,4.4,4.4,50,5700
NIFTY,30SEP21,11000,PE,2021-07-05,11:51:59,4.55,4.55,4.55,4.55,50,5750
NIFTY,30SEP21,11000,PE,2021-07-05,11:53:59,4.65,4.65,4.65,4.65,50,5750
NIFTY,30SEP21,11000,PE,2021-07-05,13:02:59,4.5,4.5,4.5,4.5,100,5850
NIFTY,30SEP21,11000,PE,2021-07-05,13:48:59,5.4,5.4,5.4,5.4,200,5900
NIFTY,30SEP21,11000,PE,2021-07-05,14:30:59,5.85,5.85,5.85,5.85,250,5900
NIFTY,30SEP21,11000,PE,2021-07-05,14:32:59,5.85,5.85,5.85,5.85,250,5900
NIFTY,30SEP21,11000,PE,2021-07-05,14:55:59,5.75,5.75,5.75,5.75,50,5900
NIFTY,30SEP21,11000,PE,2021-07-05,14:57:59,5.75,5.75,5.75,5.75,100,5900
NIFTY,30SEP21,11000,PE,2021-07-05,15:10:59,5.25,5.25,5.25,5.25,100,5750
NIFTY,30SEP21,11000,PE,2021-07-05,15:15:59,5.1,5.1,5.1,5.1,50,5850
NIFTY,30SEP21,11000,PE,2021-07-08,09:23:59,3.55,3.55,3.55,3.55,50,5800
NIFTY,30SEP21,11000,PE,2021-07-08,13:51:59,4.35,4.35,4.35,4.35,150,5800
NIFTY,30SEP21,11000,PE,2021-07-08,14:02:59,5.35,5.35,5.35,5.35,50,5850
NIFTY,30SEP21,11000,PE,2021-07-08,14:16:59,4.5,4.5,4.4,4.4,100,5800
NIFTY,30SEP21,11000,PE,2021-07-08,14:27:59,6.6,6.6,6.6,6.6,50,5850
NIFTY,30SEP21,11000,PE,2021-07-09,12:00:59,3.65,3.65,3.65,3.65,100,5850
NIFTY,30SEP21,11000,PE,2021-07-09,13:44:59,4.45,4.45,4.45,4.45,50,5950
NIFTY,30SEP21,11000,PE,2021-07-09,14:14:59,5.4,5.4,5.4,5.4,50,6000
NIFTY,30SEP21,11000,PE,2021-07-09,14:15:59,5.45,5.45,5.45,5.45,50,5950
NIFTY,30SEP21,11000,PE,2021-07-09,14:47:59,6.65,6.65,6.65,6.65,50,6000
NIFTY,30SEP21,11000,PE,2021-07-09,14:51:59,5.4,5.4,5.4,5.4,50,0
NIFTY,30SEP21,11000,PE,2021-07-09,14:56:59,6.7,6.7,6.7,6.7,50,6000
NIFTY,30SEP21,11000,PE,2021-07-12,12:57:59,3.6,3.6,3.6,3.6,100,6050
NIFTY,30SEP21,11000,PE,2021-07-13,12:57:59,3.5,3.5,3.5,3.5,100,6150
NIFTY,30SEP21,11000,PE,2021-07-13,14:46:59,4.3,4.3,4.3,4.3,50,6250
NIFTY,30SEP21,11000,PE,2021-07-13,14:59:59,4.3,4.3,4.3,4.3,50,6300
NIFTY,30SEP21,11000,PE,2021-07-13,15:00:59,4.3,4.3,4.3,4.3,100,6300
NIFTY,30SEP21,11000,PE,2021-07-13,15:04:59,4.3,4.3,4.3,4.3,50,6350
NIFTY,30SEP21,11000,PE,2021-07-13,15:07:59,4.3,4.3,3.55,3.55,200,6350
NIFTY,30SEP21,11000,PE,2021-07-13,15:08:59,3.55,3.55,3.55,3.55,50,6350
NIFTY,30SEP21,11000,PE,2021-07-13,15:16:59,3.55,3.55,3.55,3.55,50,6550
NIFTY,30SEP21,11000,PE,2021-07-13,15:26:59,3.55,3.55,3.55,3.55,50,6600
NIFTY,30SEP21,11000,PE,2021-07-14,09:32:59,4.75,4.75,4.75,4.75,50,6650
NIFTY,30SEP21,11000,PE,2021-07-14,09:33:59,4.75,4.75,4.75,4.75,50,6650
NIFTY,30SEP21,11000,PE,2021-07-14,09:56:59,4.0,4.0,4.0,4.0,50,6650
NIFTY,30SEP21,11000,PE,2021-07-14,11:21:59,4.65,4.65,4.65,4.65,50,6650
NIFTY,30SEP21,11000,PE,2021-07-14,11:36:59,4.4,4.4,4.4,4.4,50,6650
NIFTY,30SEP21,11000,PE,2021-07-14,11:48:59,3.75,3.75,3.75,3.75,50,6650
NIFTY,30SEP21,11000,PE,2021-07-14,11:58:59,4.35,4.35,4.35,4.35,50,6700
NIFTY,30SEP21,11000,PE,2021-07-14,12:00:59,4.4,4.4,4.4,4.4,50,6700
NIFTY,30SEP21,11000,PE,2021-07-14,12:58:59,4.9,4.9,4.9,4.9,50,6700
NIFTY,30SEP21,11000,PE,2021-07-14,12:59:59,6.85,6.85,6.85,6.85,200,6700
NIFTY,30SEP21,11000,PE,2021-07-14,13:04:59,6.85,6.85,6.85,6.85,50,6650
NIFTY,30SEP21,11000,PE,2021-07-14,13:11:59,6.9,6.9,6.9,6.9,50,6650
NIFTY,30SEP21,11000,PE,2021-07-14,13:28:59,6.9,6.9,6.9,6.9,50,6650
NIFTY,30SEP21,11000,PE,2021-07-14,13:51:59,6.85,6.85,6.85,6.85,50,6650
NIFTY,30SEP21,11000,PE,2021-07-14,15:27:59,6.85,6.85,6.85,6.85,50,6700
NIFTY,30SEP21,11000,PE,2021-07-14,15:28:59,6.85,6.85,6.85,6.85,150,6700
NIFTY,30SEP21,11000,PE,2021-07-20,15:04:59,3.25,3.25,3.25,3.25,50,6700
NIFTY,30SEP21,11000,PE,2021-07-26,10:07:59,3.15,3.15,3.15,3.15,100,6750
NIFTY,30SEP21,11000,PE,2021-07-26,10:08:59,3.15,3.15,3.15,3.15,50,6750
NIFTY,30SEP21,11000,PE,2021-07-28,13:20:59,3.1,3.1,3.1,3.1,50,6750
NIFTY,30SEP21,11000,PE,2021-07-29,10:52:59,3.1,3.1,3.1,3.1,50,6800
NIFTY,30SEP21,11000,PE,2021-07-29,11:25:59,3.1,3.1,3.1,3.1,100,6850
NIFTY,30SEP21,11000,PE,2021-07-29,11:59:59,3.1,3.1,3.1,3.1,50,6950
NIFTY,30SEP21,11000,PE,2021-07-29,12:03:59,3.1,3.1,3.1,3.1,50,7000
NIFTY,30SEP21,11000,PE,2021-07-29,14:00:59,3.1,3.1,3.1,3.1,50,7050
NIFTY,30SEP21,11000,PE,2021-08-03,12:00:59,3.05,3.05,3.05,3.05,50,7100
NIFTY,30SEP21,11000,PE,2021-08-03,12:58:59,3.15,3.15,3.15,3.15,50,7100
NIFTY,30SEP21,11000,PE,2021-08-03,13:50:59,4.0,4.0,4.0,4.0,50,7100
NIFTY,30SEP21,11000,PE,2021-08-03,14:03:59,3.25,3.25,3.25,3.25,100,7050
NIFTY,30SEP21,11000,PE,2021-08-03,14:54:59,3.35,3.35,3.35,3.35,50,7150
NIFTY,30SEP21,11000,PE,2021-08-04,11:56:59,0.4,0.4,0.4,0.4,50,7200
NIFTY,30SEP21,11000,PE,2021-08-04,11:57:59,0.4,0.4,0.4,0.4,50,7250
NIFTY,30SEP21,11000,PE,2021-08-04,11:58:59,0.5,0.5,0.5,0.5,50,7250
