Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19700,CE,2021-10-20,12:09:59,156.0,156.0,156.0,156.0,50,0
NIFTY,30DEC21,19700,CE,2021-10-20,12:10:59,156.0,156.0,156.0,156.0,50,0
NIFTY,30DEC21,19700,CE,2021-10-20,15:13:59,156.05,156.05,156.05,156.05,50,100
NIFTY,30DEC21,19700,CE,2021-10-21,09:25:59,153.8,153.8,153.8,153.8,50,150
NIFTY,30DEC21,19700,CE,2021-10-21,09:33:59,153.75,153.75,153.75,153.75,50,150
NIFTY,30DEC21,19700,CE,2021-10-21,10:58:59,135.65,135.65,135.65,135.65,50,200
NIFTY,30DEC21,19700,CE,2021-10-21,11:07:59,133.95,133.95,133.95,133.95,50,200
NIFTY,30DEC21,19700,CE,2021-10-21,11:12:59,133.9,133.9,133.9,133.9,50,150
NIFTY,30DEC21,19700,CE,2021-10-21,12:39:59,134.65,134.65,134.65,134.65,50,150
NIFTY,30DEC21,19700,CE,2021-10-21,14:19:59,120.0,120.0,120.0,120.0,50,200
NIFTY,30DEC21,19700,CE,2021-10-21,14:20:59,120.0,120.0,120.0,120.0,50,200
NIFTY,30DEC21,19700,CE,2021-10-21,14:27:59,119.05,119.05,119.05,119.05,50,200
NIFTY,30DEC21,19700,CE,2021-10-21,14:57:59,129.35,129.35,129.35,129.35,50,200
NIFTY,30DEC21,19700,CE,2021-10-21,15:21:59,129.0,129.0,129.0,129.0,350,200
NIFTY,30DEC21,19700,CE,2021-10-22,13:30:59,99.95,99.95,99.95,99.95,50,400
NIFTY,30DEC21,19700,CE,2021-10-22,14:32:59,81.6,81.6,81.6,81.6,250,400
NIFTY,30DEC21,19700,CE,2021-10-22,14:37:59,85.0,85.0,85.0,85.0,200,650
NIFTY,30DEC21,19700,CE,2021-10-22,14:42:59,93.0,93.0,93.0,93.0,150,650
NIFTY,30DEC21,19700,CE,2021-10-22,15:25:59,104.65,104.65,104.65,104.65,50,800
NIFTY,30DEC21,19700,CE,2021-10-25,09:48:59,87.2,87.5,87.2,87.35,150,800
NIFTY,30DEC21,19700,CE,2021-10-25,09:50:59,87.35,87.35,86.5,87.25,500,850
NIFTY,30DEC21,19700,CE,2021-10-25,10:59:59,99.3,99.55,99.3,99.55,400,1100
NIFTY,30DEC21,19700,CE,2021-10-25,11:00:59,99.65,99.65,99.65,99.65,200,1250
NIFTY,30DEC21,19700,CE,2021-10-25,11:05:59,101.05,101.05,101.05,101.05,50,1350
NIFTY,30DEC21,19700,CE,2021-10-25,11:06:59,100.75,100.75,100.75,100.75,50,1400
NIFTY,30DEC21,19700,CE,2021-10-25,11:09:59,100.35,100.35,100.35,100.35,50,1450
NIFTY,30DEC21,19700,CE,2021-10-25,11:11:59,101.4,101.4,101.4,101.4,50,1450
NIFTY,30DEC21,19700,CE,2021-10-25,11:13:59,102.05,102.05,102.05,102.05,50,1550
NIFTY,30DEC21,19700,CE,2021-10-25,11:15:59,101.45,101.45,101.4,101.45,200,1600
NIFTY,30DEC21,19700,CE,2021-10-25,11:16:59,102.25,102.85,102.25,102.85,200,1600
NIFTY,30DEC21,19700,CE,2021-10-25,11:17:59,102.8,102.8,102.8,102.8,100,1600
NIFTY,30DEC21,19700,CE,2021-10-25,11:19:59,102.75,102.9,102.75,102.9,150,1900
NIFTY,30DEC21,19700,CE,2021-10-25,11:21:59,103.85,103.85,103.85,103.85,50,1950
NIFTY,30DEC21,19700,CE,2021-10-25,11:22:59,103.8,103.8,103.7,103.7,150,1950
NIFTY,30DEC21,19700,CE,2021-10-25,11:23:59,104.95,104.95,104.95,104.95,50,1950
NIFTY,30DEC21,19700,CE,2021-10-25,11:24:59,104.65,104.65,104.65,104.65,100,1950
NIFTY,30DEC21,19700,CE,2021-10-25,12:06:59,114.95,114.95,114.95,114.95,50,2100
NIFTY,30DEC21,19700,CE,2021-10-25,12:15:59,106.45,106.45,106.45,106.45,50,2150
NIFTY,30DEC21,19700,CE,2021-10-25,14:15:59,101.55,101.55,101.55,101.55,50,2100
NIFTY,30DEC21,19700,CE,2021-10-25,15:25:59,101.55,101.55,101.55,101.55,50,2100
NIFTY,30DEC21,19700,CE,2021-10-26,10:16:59,102.75,102.75,102.75,102.75,50,2100
NIFTY,30DEC21,19700,CE,2021-10-26,10:45:59,102.7,102.7,102.7,102.7,50,2150
NIFTY,30DEC21,19700,CE,2021-10-26,13:52:59,102.65,102.65,102.65,102.65,50,2100
