Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16500,PE,2021-01-21,12:14:59,1707.95,1707.95,1707.95,1707.95,150,3225
NIFTY,25MAR21,16500,PE,2021-01-21,14:46:59,1762.65,1762.65,1762.65,1762.65,75,3375
NIFTY,25MAR21,16500,PE,2021-01-21,14:47:59,1775.0,1775.0,1775.0,1775.0,75,3375
NIFTY,25MAR21,16500,PE,2021-01-22,10:39:59,1870.0,1870.0,1870.0,1870.0,75,3525
NIFTY,25MAR21,16500,PE,2021-01-22,10:40:59,1870.0,1870.0,1870.0,1870.0,75,3525
NIFTY,25MAR21,16500,PE,2021-01-22,10:44:59,1870.0,1870.0,1870.0,1870.0,75,3675
NIFTY,25MAR21,16500,PE,2021-01-22,10:45:59,1873.0,1875.0,1873.0,1875.0,150,3750
NIFTY,25MAR21,16500,PE,2021-01-22,10:55:59,1865.0,1865.0,1865.0,1865.0,75,3900
NIFTY,25MAR21,16500,PE,2021-01-22,14:08:59,2020.0,2020.0,2020.0,2020.0,75,3975
NIFTY,25MAR21,16500,PE,2021-01-22,14:11:59,2035.0,2035.0,2035.0,2035.0,75,3975
NIFTY,25MAR21,16500,PE,2021-01-22,14:30:59,1943.95,1943.95,1943.95,1943.95,75,3975
NIFTY,25MAR21,16500,PE,2021-01-22,15:02:59,2055.0,2055.0,2055.0,2055.0,75,4050
NIFTY,25MAR21,16500,PE,2021-01-25,10:08:59,2066.0,2066.0,2066.0,2066.0,75,4050
NIFTY,25MAR21,16500,PE,2021-01-25,12:57:59,2064.95,2064.95,2064.95,2064.95,75,4050
NIFTY,25MAR21,16500,PE,2021-01-25,14:39:59,2159.95,2159.95,2159.95,2159.95,75,3975
NIFTY,25MAR21,16500,PE,2021-01-27,09:25:59,2275.0,2275.0,2275.0,2275.0,75,3900
NIFTY,25MAR21,16500,PE,2021-01-27,09:51:59,2305.0,2305.0,2305.0,2305.0,75,3900
NIFTY,25MAR21,16500,PE,2021-01-27,10:03:59,2283.8,2283.8,2283.8,2283.8,75,3900
NIFTY,25MAR21,16500,PE,2021-01-27,10:28:59,2294.1,2294.1,2294.1,2294.1,75,3975
NIFTY,25MAR21,16500,PE,2021-01-27,10:30:59,2304.0,2304.0,2304.0,2304.0,300,3975
NIFTY,25MAR21,16500,PE,2021-01-27,11:52:59,2330.0,2330.0,2330.0,2330.0,150,3975
NIFTY,25MAR21,16500,PE,2021-01-27,11:53:59,2325.0,2325.0,2325.0,2325.0,150,3975
NIFTY,25MAR21,16500,PE,2021-01-27,11:54:59,2320.0,2320.0,2320.0,2320.0,300,4275
NIFTY,25MAR21,16500,PE,2021-01-27,11:56:59,2335.0,2335.0,2335.0,2335.0,75,4575
NIFTY,25MAR21,16500,PE,2021-01-27,12:10:59,2328.0,2328.0,2328.0,2328.0,300,4575
NIFTY,25MAR21,16500,PE,2021-01-27,12:12:59,2335.0,2335.0,2335.0,2335.0,225,4875
NIFTY,25MAR21,16500,PE,2021-01-27,12:14:59,2330.0,2330.0,2330.0,2330.0,75,4875
NIFTY,25MAR21,16500,PE,2021-01-27,12:16:59,2333.0,2333.0,2333.0,2333.0,75,5175
NIFTY,25MAR21,16500,PE,2021-01-27,12:17:59,2345.0,2345.0,2345.0,2345.0,75,5175
NIFTY,25MAR21,16500,PE,2021-01-27,12:29:59,2330.0,2330.0,2330.0,2330.0,300,5325
NIFTY,25MAR21,16500,PE,2021-01-27,13:31:59,2365.0,2365.0,2365.0,2365.0,75,0
NIFTY,25MAR21,16500,PE,2021-01-27,13:56:59,2380.0,2380.0,2380.0,2380.0,150,5625
NIFTY,25MAR21,16500,PE,2021-01-27,15:07:59,2453.5,2453.5,2430.0,2430.0,150,5625
NIFTY,25MAR21,16500,PE,2021-01-27,15:09:59,2440.0,2440.0,2440.0,2440.0,75,5625
NIFTY,25MAR21,16500,PE,2021-01-28,09:46:59,2542.0,2542.0,2542.0,2542.0,75,5700
NIFTY,25MAR21,16500,PE,2021-01-28,14:02:59,2657.85,2657.85,2657.85,2657.85,75,5775
NIFTY,25MAR21,16500,PE,2021-01-28,14:05:59,2645.0,2645.0,2645.0,2645.0,75,5775
NIFTY,25MAR21,16500,PE,2021-01-28,14:15:59,2610.0,2610.0,2610.0,2610.0,75,5700
NIFTY,25MAR21,16500,PE,2021-01-29,09:20:59,2500.0,2500.0,2500.0,2500.0,75,5625
NIFTY,25MAR21,16500,PE,2021-01-29,09:56:59,2565.0,2565.0,2565.0,2565.0,75,5625
NIFTY,25MAR21,16500,PE,2021-01-29,13:27:59,2625.0,2625.0,2625.0,2625.0,150,5700
NIFTY,25MAR21,16500,PE,2021-01-29,13:30:59,2640.0,2640.0,2640.0,2640.0,75,5700
NIFTY,25MAR21,16500,PE,2021-01-29,15:15:59,2750.0,2750.0,2750.0,2750.0,75,5925
NIFTY,25MAR21,16500,PE,2021-01-29,15:19:59,2744.0,2744.0,2744.0,2744.0,300,5925
NIFTY,25MAR21,16500,PE,2021-02-01,11:26:59,2600.0,2600.0,2570.0,2570.0,150,6075
NIFTY,25MAR21,16500,PE,2021-02-01,13:19:59,2340.0,2340.0,2310.0,2310.0,150,6075
NIFTY,25MAR21,16500,PE,2021-02-01,13:48:59,2178.4,2178.4,2178.4,2178.4,75,6150
NIFTY,25MAR21,16500,PE,2021-02-01,14:00:59,2246.0,2246.0,2246.0,2246.0,75,6225
NIFTY,25MAR21,16500,PE,2021-02-01,14:41:59,2069.55,2069.55,2069.55,2069.55,75,6225
NIFTY,25MAR21,16500,PE,2021-02-01,14:47:59,2096.55,2096.55,2096.55,2096.55,75,6300
NIFTY,25MAR21,16500,PE,2021-02-02,10:07:59,1750.0,1750.0,1750.0,1750.0,75,6375
NIFTY,25MAR21,16500,PE,2021-02-02,11:36:59,1863.0,1863.0,1863.0,1863.0,75,6450
NIFTY,25MAR21,16500,PE,2021-02-02,13:46:59,1800.1,1800.1,1800.1,1800.1,75,6375
NIFTY,25MAR21,16500,PE,2021-02-02,13:51:59,1775.0,1775.0,1775.0,1775.0,150,6300
NIFTY,25MAR21,16500,PE,2021-02-02,14:19:59,1781.0,1781.0,1753.1,1753.1,150,6300
NIFTY,25MAR21,16500,PE,2021-02-02,14:36:59,1745.0,1750.0,1745.0,1750.0,150,6450
NIFTY,25MAR21,16500,PE,2021-02-02,15:14:59,1780.0,1780.0,1780.0,1780.0,75,6525
NIFTY,25MAR21,16500,PE,2021-02-02,15:30:00,1747.2,1747.2,1747.2,1747.2,75,6600
NIFTY,25MAR21,16500,PE,2021-02-03,09:24:59,1805.0,1805.0,1805.0,1805.0,75,6600
NIFTY,25MAR21,16500,PE,2021-02-03,10:04:59,1715.0,1715.0,1715.0,1715.0,75,6675
NIFTY,25MAR21,16500,PE,2021-02-03,10:05:59,1701.8,1701.8,1701.8,1701.8,75,6750
NIFTY,25MAR21,16500,PE,2021-02-03,10:12:59,1700.0,1700.0,1700.0,1700.0,75,6825
NIFTY,25MAR21,16500,PE,2021-02-03,11:04:59,1664.0,1664.0,1664.0,1664.0,75,6900
NIFTY,25MAR21,16500,PE,2021-02-03,11:20:59,1640.0,1640.0,1640.0,1640.0,75,6975
NIFTY,25MAR21,16500,PE,2021-02-03,11:32:59,1650.0,1650.0,1650.0,1650.0,75,7050
NIFTY,25MAR21,16500,PE,2021-02-03,11:45:59,1662.0,1662.0,1633.55,1633.55,150,7125
NIFTY,25MAR21,16500,PE,2021-02-03,12:06:59,1650.0,1650.0,1650.0,1650.0,75,7125
NIFTY,25MAR21,16500,PE,2021-02-03,12:09:59,1640.0,1640.0,1640.0,1640.0,150,7125
NIFTY,25MAR21,16500,PE,2021-02-03,12:11:59,1633.8,1633.8,1633.8,1633.8,150,7125
NIFTY,25MAR21,16500,PE,2021-02-03,12:15:59,1635.0,1635.0,1635.0,1635.0,75,7425
NIFTY,25MAR21,16500,PE,2021-02-03,12:17:59,1615.0,1615.0,1615.0,1615.0,525,7425
NIFTY,25MAR21,16500,PE,2021-02-03,12:21:59,1600.0,1600.0,1600.0,1600.0,750,8025
NIFTY,25MAR21,16500,PE,2021-02-03,12:28:59,1620.0,1620.0,1620.0,1620.0,75,8775
NIFTY,25MAR21,16500,PE,2021-02-03,12:29:59,1620.0,1630.05,1620.0,1629.45,450,8775
NIFTY,25MAR21,16500,PE,2021-02-03,12:50:59,1617.0,1617.0,1617.0,1617.0,75,9000
NIFTY,25MAR21,16500,PE,2021-02-03,12:51:59,1613.0,1614.0,1613.0,1614.0,225,9150
NIFTY,25MAR21,16500,PE,2021-02-03,12:52:59,1610.0,1612.0,1610.0,1612.0,150,9150
NIFTY,25MAR21,16500,PE,2021-02-03,12:53:59,1610.0,1610.0,1607.0,1607.0,375,9150
NIFTY,25MAR21,16500,PE,2021-02-03,12:54:59,1606.85,1606.85,1606.85,1606.85,150,9825
NIFTY,25MAR21,16500,PE,2021-02-03,12:55:59,1607.0,1607.0,1607.0,1607.0,150,9825
NIFTY,25MAR21,16500,PE,2021-02-03,12:58:59,1617.0,1617.0,1617.0,1617.0,150,10125
NIFTY,25MAR21,16500,PE,2021-02-03,12:59:59,1615.0,1615.0,1614.95,1614.95,300,10125
NIFTY,25MAR21,16500,PE,2021-02-03,13:00:59,1617.0,1620.0,1617.0,1620.0,150,10575
NIFTY,25MAR21,16500,PE,2021-02-03,13:02:59,1625.0,1625.0,1625.0,1625.0,150,10575
NIFTY,25MAR21,16500,PE,2021-02-03,13:03:59,1625.0,1625.0,1625.0,1625.0,150,10875
NIFTY,25MAR21,16500,PE,2021-02-03,13:04:59,1620.0,1620.0,1620.0,1620.0,75,10875
NIFTY,25MAR21,16500,PE,2021-02-03,13:15:59,1595.0,1600.0,1595.0,1600.0,225,11100
NIFTY,25MAR21,16500,PE,2021-02-03,13:28:59,1582.9,1582.9,1582.9,1582.9,75,11325
NIFTY,25MAR21,16500,PE,2021-02-03,13:29:59,1600.0,1600.0,1600.0,1600.0,75,11325
NIFTY,25MAR21,16500,PE,2021-02-03,13:38:59,1596.0,1596.0,1596.0,1596.0,75,11475
NIFTY,25MAR21,16500,PE,2021-02-03,14:32:59,1605.0,1605.0,1605.0,1605.0,75,11475
NIFTY,25MAR21,16500,PE,2021-02-03,14:33:59,1605.0,1605.0,1605.0,1605.0,150,11625
NIFTY,25MAR21,16500,PE,2021-02-03,14:40:59,1615.0,1615.0,1615.0,1615.0,225,11625
NIFTY,25MAR21,16500,PE,2021-02-03,14:43:59,1620.0,1620.0,1620.0,1620.0,75,11850
NIFTY,25MAR21,16500,PE,2021-02-03,14:44:59,1593.95,1593.95,1593.95,1593.95,75,11850
NIFTY,25MAR21,16500,PE,2021-02-03,14:49:59,1635.25,1635.25,1635.25,1635.25,75,11925
NIFTY,25MAR21,16500,PE,2021-02-03,14:50:59,1652.05,1652.05,1652.05,1652.05,75,11925
NIFTY,25MAR21,16500,PE,2021-02-03,15:00:59,1635.0,1635.0,1635.0,1635.0,150,11850
NIFTY,25MAR21,16500,PE,2021-02-03,15:15:59,1655.0,1655.0,1655.0,1655.0,225,11850
NIFTY,25MAR21,16500,PE,2021-02-03,15:16:59,1655.0,1655.0,1655.0,1655.0,225,11625
NIFTY,25MAR21,16500,PE,2021-02-03,15:26:59,1645.4,1645.4,1645.05,1645.05,150,11625
NIFTY,25MAR21,16500,PE,2021-02-04,10:25:59,1690.0,1690.0,1690.0,1690.0,75,11775
NIFTY,25MAR21,16500,PE,2021-02-04,10:26:59,1690.0,1690.0,1690.0,1690.0,75,11775
NIFTY,25MAR21,16500,PE,2021-02-04,11:07:59,1660.0,1660.0,1660.0,1660.0,75,11850
NIFTY,25MAR21,16500,PE,2021-02-04,11:16:59,1668.0,1668.0,1668.0,1668.0,75,11925
NIFTY,25MAR21,16500,PE,2021-02-04,11:28:59,1606.85,1606.85,1606.85,1606.85,150,11925
NIFTY,25MAR21,16500,PE,2021-02-04,13:02:59,1620.0,1620.0,1620.0,1620.0,75,12075
NIFTY,25MAR21,16500,PE,2021-02-04,14:07:59,1594.0,1594.0,1594.0,1594.0,75,12075
NIFTY,25MAR21,16500,PE,2021-02-04,14:13:59,1565.0,1565.0,1565.0,1565.0,75,12150
NIFTY,25MAR21,16500,PE,2021-02-04,14:16:59,1565.0,1565.0,1565.0,1565.0,75,12150
NIFTY,25MAR21,16500,PE,2021-02-04,14:41:59,1554.65,1554.65,1554.65,1554.65,75,12150
NIFTY,25MAR21,16500,PE,2021-02-04,15:16:59,1585.0,1585.0,1585.0,1585.0,150,12225
NIFTY,25MAR21,16500,PE,2021-02-04,15:21:59,1598.4,1598.4,1598.4,1598.4,75,12225
NIFTY,25MAR21,16500,PE,2021-02-05,09:22:59,1539.05,1539.05,1539.05,1539.05,75,12225
NIFTY,25MAR21,16500,PE,2021-02-05,09:23:59,1524.7,1524.7,1505.05,1505.05,150,12225
NIFTY,25MAR21,16500,PE,2021-02-05,09:24:59,1510.0,1510.0,1510.0,1510.0,75,12225
NIFTY,25MAR21,16500,PE,2021-02-05,09:28:59,1519.0,1519.0,1519.0,1519.0,150,12075
NIFTY,25MAR21,16500,PE,2021-02-05,09:57:59,1530.0,1530.0,1530.0,1530.0,75,11925
NIFTY,25MAR21,16500,PE,2021-02-05,10:05:59,1506.95,1506.95,1506.95,1506.95,75,11925
NIFTY,25MAR21,16500,PE,2021-02-05,10:15:59,1555.0,1555.0,1555.0,1555.0,75,12000
NIFTY,25MAR21,16500,PE,2021-02-05,10:28:59,1575.0,1575.0,1575.0,1575.0,300,12000
NIFTY,25MAR21,16500,PE,2021-02-05,10:32:59,1559.5,1559.5,1559.5,1559.5,75,12300
NIFTY,25MAR21,16500,PE,2021-02-05,10:45:59,1550.0,1550.0,1550.0,1550.0,375,12225
NIFTY,25MAR21,16500,PE,2021-02-05,10:48:59,1555.0,1555.0,1555.0,1555.0,225,12600
NIFTY,25MAR21,16500,PE,2021-02-05,10:50:59,1560.0,1560.0,1560.0,1560.0,750,12600
NIFTY,25MAR21,16500,PE,2021-02-05,10:56:59,1599.0,1599.0,1599.0,1599.0,75,13500
NIFTY,25MAR21,16500,PE,2021-02-05,11:05:59,1566.0,1566.0,1566.0,1566.0,750,13500
NIFTY,25MAR21,16500,PE,2021-02-05,11:49:59,1520.0,1520.0,1520.0,1520.0,300,14250
NIFTY,25MAR21,16500,PE,2021-02-05,11:51:59,1500.0,1500.0,1500.0,1500.0,750,14550
NIFTY,25MAR21,16500,PE,2021-02-05,11:53:59,1500.0,1500.0,1500.0,1500.0,75,14550
NIFTY,25MAR21,16500,PE,2021-02-05,12:08:59,1508.0,1508.0,1508.0,1508.0,750,15900
NIFTY,25MAR21,16500,PE,2021-02-05,12:18:59,1505.0,1505.0,1505.0,1505.0,675,16050
NIFTY,25MAR21,16500,PE,2021-02-05,12:19:59,1509.0,1509.0,1509.0,1509.0,75,16050
NIFTY,25MAR21,16500,PE,2021-02-05,12:20:59,1505.0,1505.0,1505.0,1505.0,675,16050
NIFTY,25MAR21,16500,PE,2021-02-05,12:40:59,1525.0,1525.0,1525.0,1525.0,150,16800
NIFTY,25MAR21,16500,PE,2021-02-05,12:43:59,1535.0,1535.0,1535.0,1535.0,75,16800
NIFTY,25MAR21,16500,PE,2021-02-05,13:14:59,1555.0,1555.0,1555.0,1555.0,75,16800
NIFTY,25MAR21,16500,PE,2021-02-05,13:28:59,1532.85,1543.75,1532.85,1543.75,225,16800
NIFTY,25MAR21,16500,PE,2021-02-05,13:29:59,1540.35,1540.35,1540.35,1540.35,75,16800
NIFTY,25MAR21,16500,PE,2021-02-05,13:30:59,1545.0,1545.0,1545.0,1545.0,150,16800
NIFTY,25MAR21,16500,PE,2021-02-05,13:31:59,1545.0,1545.0,1545.0,1545.0,300,16800
NIFTY,25MAR21,16500,PE,2021-02-05,13:32:59,1544.35,1544.35,1544.35,1544.35,150,16800
NIFTY,25MAR21,16500,PE,2021-02-05,13:35:59,1599.0,1599.0,1599.0,1599.0,75,17325
NIFTY,25MAR21,16500,PE,2021-02-05,13:36:59,1565.0,1565.0,1565.0,1565.0,375,17400
NIFTY,25MAR21,16500,PE,2021-02-05,13:37:59,1565.0,1565.0,1563.15,1563.15,225,17400
NIFTY,25MAR21,16500,PE,2021-02-05,13:38:59,1556.05,1556.05,1556.05,1556.05,75,17400
NIFTY,25MAR21,16500,PE,2021-02-05,14:09:59,1561.1,1561.1,1561.1,1561.1,75,17625
NIFTY,25MAR21,16500,PE,2021-02-05,14:16:59,1540.6,1540.6,1540.6,1540.6,150,17625
NIFTY,25MAR21,16500,PE,2021-02-05,14:18:59,1550.0,1550.0,1550.0,1550.0,75,17475
NIFTY,25MAR21,16500,PE,2021-02-05,14:19:59,1555.05,1555.05,1555.05,1555.05,225,17475
NIFTY,25MAR21,16500,PE,2021-02-05,14:22:59,1549.15,1549.15,1549.15,1549.15,75,17775
NIFTY,25MAR21,16500,PE,2021-02-05,14:26:59,1546.2,1546.2,1546.2,1546.2,75,17775
NIFTY,25MAR21,16500,PE,2021-02-05,14:29:59,1554.4,1554.4,1554.4,1554.4,75,17775
NIFTY,25MAR21,16500,PE,2021-02-05,14:31:59,1565.0,1565.0,1565.0,1565.0,750,17775
NIFTY,25MAR21,16500,PE,2021-02-05,14:34:59,1532.25,1532.25,1532.25,1532.25,450,18525
NIFTY,25MAR21,16500,PE,2021-02-05,14:35:59,1539.05,1539.05,1539.05,1539.05,375,18525
NIFTY,25MAR21,16500,PE,2021-02-05,14:36:59,1537.95,1537.95,1537.95,1537.95,525,18525
NIFTY,25MAR21,16500,PE,2021-02-05,14:37:59,1545.35,1545.35,1545.35,1545.35,225,19125
NIFTY,25MAR21,16500,PE,2021-02-05,14:39:59,1545.75,1560.0,1545.75,1560.0,150,19350
NIFTY,25MAR21,16500,PE,2021-02-05,14:40:59,1586.35,1586.35,1586.35,1586.35,75,19350
NIFTY,25MAR21,16500,PE,2021-02-05,14:50:59,1560.0,1560.0,1548.9,1548.9,225,19275
NIFTY,25MAR21,16500,PE,2021-02-05,14:54:59,1547.4,1547.4,1547.4,1547.4,75,19500
NIFTY,25MAR21,16500,PE,2021-02-05,15:04:59,1560.65,1560.65,1560.65,1560.65,75,19500
NIFTY,25MAR21,16500,PE,2021-02-05,15:05:59,1558.7,1558.7,1545.15,1545.15,150,19500
NIFTY,25MAR21,16500,PE,2021-02-05,15:11:59,1570.0,1570.0,1570.0,1570.0,75,19425
NIFTY,25MAR21,16500,PE,2021-02-05,15:21:59,1544.55,1544.55,1544.55,1544.55,75,19425
NIFTY,25MAR21,16500,PE,2021-02-08,09:24:59,1422.0,1422.0,1422.0,1422.0,75,19425
NIFTY,25MAR21,16500,PE,2021-02-08,09:25:59,1404.7,1404.7,1404.7,1404.7,75,19425
NIFTY,25MAR21,16500,PE,2021-02-08,09:29:59,1407.6,1407.6,1407.6,1407.6,75,19425
NIFTY,25MAR21,16500,PE,2021-02-08,09:33:59,1407.6,1407.6,1407.6,1407.6,75,19425
NIFTY,25MAR21,16500,PE,2021-02-08,09:51:59,1400.0,1400.0,1400.0,1400.0,150,19275
NIFTY,25MAR21,16500,PE,2021-02-08,09:55:59,1396.0,1396.0,1396.0,1396.0,75,19425
NIFTY,25MAR21,16500,PE,2021-02-08,09:56:59,1398.0,1398.0,1398.0,1398.0,75,19425
NIFTY,25MAR21,16500,PE,2021-02-08,10:00:59,1400.0,1400.0,1400.0,1400.0,75,19500
NIFTY,25MAR21,16500,PE,2021-02-08,10:06:59,1389.7,1389.7,1389.65,1389.7,300,19575
NIFTY,25MAR21,16500,PE,2021-02-08,10:14:59,1385.0,1385.0,1385.0,1385.0,75,19875
NIFTY,25MAR21,16500,PE,2021-02-08,10:30:59,1380.0,1380.0,1380.0,1380.0,75,19950
NIFTY,25MAR21,16500,PE,2021-02-08,10:32:59,1377.25,1377.25,1377.25,1377.25,75,19950
NIFTY,25MAR21,16500,PE,2021-02-08,10:37:59,1360.0,1360.0,1360.0,1360.0,75,19950
NIFTY,25MAR21,16500,PE,2021-02-08,10:40:59,1365.0,1365.0,1365.0,1365.0,75,19950
NIFTY,25MAR21,16500,PE,2021-02-08,10:41:59,1370.0,1370.0,1370.0,1370.0,75,20025
NIFTY,25MAR21,16500,PE,2021-02-08,10:46:59,1375.0,1375.0,1375.0,1375.0,75,20100
NIFTY,25MAR21,16500,PE,2021-02-08,10:47:59,1376.3,1376.3,1376.3,1376.3,225,20100
NIFTY,25MAR21,16500,PE,2021-02-08,10:53:59,1375.85,1375.85,1375.85,1375.85,75,20400
NIFTY,25MAR21,16500,PE,2021-02-08,10:55:59,1375.85,1375.85,1375.85,1375.85,75,20475
NIFTY,25MAR21,16500,PE,2021-02-08,11:02:59,1385.0,1385.0,1385.0,1385.0,75,20550
NIFTY,25MAR21,16500,PE,2021-02-08,11:21:59,1375.0,1375.0,1375.0,1375.0,75,20550
NIFTY,25MAR21,16500,PE,2021-02-08,11:36:59,1373.0,1373.0,1373.0,1373.0,75,20625
NIFTY,25MAR21,16500,PE,2021-02-08,11:42:59,1377.85,1377.85,1377.85,1377.85,150,20700
NIFTY,25MAR21,16500,PE,2021-02-08,12:09:59,1390.0,1390.0,1390.0,1390.0,75,20850
NIFTY,25MAR21,16500,PE,2021-02-08,12:13:59,1399.0,1399.0,1399.0,1399.0,75,0
