Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16700,PE,2021-10-01,10:50:59,288.85,288.85,288.85,288.85,50,0
NIFTY,30DEC21,16700,PE,2021-10-04,09:20:59,209.05,209.05,209.05,209.05,50,50
NIFTY,30DEC21,16700,PE,2021-10-04,11:12:59,215.2,221.1,215.2,215.2,500,100
NIFTY,30DEC21,16700,PE,2021-10-04,11:29:59,219.9,219.9,219.9,219.9,50,600
NIFTY,30DEC21,16700,PE,2021-10-04,12:30:59,241.5,241.5,241.5,241.5,50,650
NIFTY,30DEC21,16700,PE,2021-10-04,13:57:59,217.65,217.65,217.65,217.65,50,650
NIFTY,30DEC21,16700,PE,2021-10-04,14:33:59,217.65,217.65,217.65,217.65,50,650
NIFTY,30DEC21,16700,PE,2021-10-04,14:41:59,220.7,220.7,220.7,220.7,50,700
NIFTY,30DEC21,16700,PE,2021-10-04,15:03:59,219.95,219.95,219.95,219.95,50,700
NIFTY,30DEC21,16700,PE,2021-10-04,15:06:59,219.0,219.0,219.0,219.0,100,800
NIFTY,30DEC21,16700,PE,2021-10-04,15:17:59,219.4,219.4,219.4,219.4,50,850
NIFTY,30DEC21,16700,PE,2021-10-04,15:21:59,219.05,219.05,219.05,219.05,50,900
NIFTY,30DEC21,16700,PE,2021-10-04,15:23:59,218.0,218.0,218.0,218.0,50,900
NIFTY,30DEC21,16700,PE,2021-10-05,09:34:59,218.0,218.0,218.0,218.0,50,1000
NIFTY,30DEC21,16700,PE,2021-10-05,12:55:59,200.0,200.0,200.0,200.0,50,1050
NIFTY,30DEC21,16700,PE,2021-10-05,12:57:59,200.0,200.0,200.0,200.0,50,1100
NIFTY,30DEC21,16700,PE,2021-10-05,12:58:59,200.0,200.0,200.0,200.0,150,1100
NIFTY,30DEC21,16700,PE,2021-10-05,13:00:59,200.0,200.0,200.0,200.0,100,850
NIFTY,30DEC21,16700,PE,2021-10-05,13:22:59,200.0,200.0,200.0,200.0,100,800
NIFTY,30DEC21,16700,PE,2021-10-05,13:23:59,200.0,200.0,200.0,200.0,50,800
NIFTY,30DEC21,16700,PE,2021-10-05,13:25:59,200.0,200.0,200.0,200.0,50,650
NIFTY,30DEC21,16700,PE,2021-10-05,13:32:59,195.0,195.0,195.0,195.0,100,650
NIFTY,30DEC21,16700,PE,2021-10-05,13:33:59,195.0,195.0,195.0,195.0,200,800
NIFTY,30DEC21,16700,PE,2021-10-05,13:37:59,193.0,193.0,193.0,193.0,250,950
NIFTY,30DEC21,16700,PE,2021-10-05,13:38:59,193.0,193.0,193.0,193.0,50,950
NIFTY,30DEC21,16700,PE,2021-10-05,13:55:59,191.25,197.25,191.25,197.25,100,1250
NIFTY,30DEC21,16700,PE,2021-10-05,14:09:59,190.9,190.9,190.9,190.9,50,1250
NIFTY,30DEC21,16700,PE,2021-10-05,15:05:59,186.15,186.15,186.15,186.15,50,1300
NIFTY,30DEC21,16700,PE,2021-10-05,15:08:59,186.0,186.0,186.0,186.0,50,1350
NIFTY,30DEC21,16700,PE,2021-10-05,15:24:59,184.0,184.05,184.0,184.05,150,1400
NIFTY,30DEC21,16700,PE,2021-10-06,09:55:59,179.05,179.05,179.05,179.05,50,1500
NIFTY,30DEC21,16700,PE,2021-10-06,09:57:59,187.75,187.75,187.75,187.75,50,1550
NIFTY,30DEC21,16700,PE,2021-10-06,10:18:59,190.0,190.0,190.0,190.0,50,1500
NIFTY,30DEC21,16700,PE,2021-10-06,10:57:59,179.05,179.05,179.05,179.05,50,1550
NIFTY,30DEC21,16700,PE,2021-10-06,12:09:59,179.0,179.0,179.0,179.0,250,1600
NIFTY,30DEC21,16700,PE,2021-10-06,12:18:59,181.0,181.0,181.0,181.0,50,1650
NIFTY,30DEC21,16700,PE,2021-10-06,12:20:59,182.0,182.0,182.0,182.0,100,1650
NIFTY,30DEC21,16700,PE,2021-10-06,12:21:59,182.0,182.0,182.0,182.0,100,1650
NIFTY,30DEC21,16700,PE,2021-10-06,12:23:59,181.0,181.0,181.0,181.0,150,1400
NIFTY,30DEC21,16700,PE,2021-10-06,13:18:59,198.95,198.95,198.95,198.95,200,1300
NIFTY,30DEC21,16700,PE,2021-10-06,13:32:59,202.55,202.55,202.55,202.55,50,1500
NIFTY,30DEC21,16700,PE,2021-10-06,14:45:59,220.0,220.0,220.0,220.0,50,1550
NIFTY,30DEC21,16700,PE,2021-10-06,15:11:59,221.55,221.55,220.75,220.75,150,1600
NIFTY,30DEC21,16700,PE,2021-10-06,15:13:59,220.05,220.05,220.05,220.05,50,1600
NIFTY,30DEC21,16700,PE,2021-10-06,15:14:59,221.0,221.1,220.65,220.65,150,1600
NIFTY,30DEC21,16700,PE,2021-10-06,15:15:59,221.45,221.45,221.45,221.45,50,1600
NIFTY,30DEC21,16700,PE,2021-10-06,15:16:59,221.3,221.3,221.2,221.2,100,1600
NIFTY,30DEC21,16700,PE,2021-10-06,15:23:59,220.35,220.35,220.35,220.35,50,0
NIFTY,30DEC21,16700,PE,2021-10-07,12:09:59,186.7,186.7,186.7,186.7,50,1650
NIFTY,30DEC21,16700,PE,2021-10-07,12:33:59,180.0,180.0,180.0,180.0,100,1600
NIFTY,30DEC21,16700,PE,2021-10-07,12:51:59,180.0,180.0,180.0,180.0,100,1500
NIFTY,30DEC21,16700,PE,2021-10-07,13:16:59,178.2,178.2,178.2,178.2,50,1400
NIFTY,30DEC21,16700,PE,2021-10-07,13:56:59,200.55,200.55,200.55,200.55,250,1400
NIFTY,30DEC21,16700,PE,2021-10-07,15:01:59,183.35,183.35,183.35,183.35,50,1350
NIFTY,30DEC21,16700,PE,2021-10-07,15:04:59,183.7,183.7,183.7,183.7,100,1300
NIFTY,30DEC21,16700,PE,2021-10-07,15:20:59,175.35,175.35,175.35,175.35,50,1300
NIFTY,30DEC21,16700,PE,2021-10-07,15:24:59,182.75,182.75,182.75,182.75,50,1350
NIFTY,30DEC21,16700,PE,2021-10-07,15:28:59,178.9,178.9,178.9,178.9,50,1350
NIFTY,30DEC21,16700,PE,2021-10-08,09:21:59,300.7,300.7,300.7,300.7,50,1400
NIFTY,30DEC21,16700,PE,2021-10-08,09:31:59,180.0,180.0,180.0,180.0,50,1350
NIFTY,30DEC21,16700,PE,2021-10-08,10:00:59,179.95,179.95,179.95,179.95,50,1300
NIFTY,30DEC21,16700,PE,2021-10-08,10:47:59,172.2,172.2,172.2,172.2,50,1300
NIFTY,30DEC21,16700,PE,2021-10-08,12:01:59,174.6,174.6,173.45,173.45,150,1250
NIFTY,30DEC21,16700,PE,2021-10-08,12:18:59,169.95,169.95,169.95,169.95,50,1200
NIFTY,30DEC21,16700,PE,2021-10-08,12:20:59,170.7,171.05,170.7,171.05,150,1200
NIFTY,30DEC21,16700,PE,2021-10-08,12:21:59,170.35,170.35,170.35,170.35,50,1150
NIFTY,30DEC21,16700,PE,2021-10-08,12:23:59,169.8,169.8,169.8,169.8,50,1150
NIFTY,30DEC21,16700,PE,2021-10-08,12:28:59,170.95,170.95,170.95,170.95,50,1150
NIFTY,30DEC21,16700,PE,2021-10-08,12:30:59,175.65,175.65,172.45,172.45,100,1150
NIFTY,30DEC21,16700,PE,2021-10-08,12:34:59,173.15,173.15,173.15,173.15,50,1150
NIFTY,30DEC21,16700,PE,2021-10-08,12:36:59,171.8,171.8,171.8,171.8,50,1150
NIFTY,30DEC21,16700,PE,2021-10-08,12:47:59,167.9,167.9,167.9,167.9,50,1150
NIFTY,30DEC21,16700,PE,2021-10-08,13:30:59,167.9,167.9,167.9,167.9,50,1150
NIFTY,30DEC21,16700,PE,2021-10-08,14:34:59,162.65,162.65,162.65,162.65,50,1100
NIFTY,30DEC21,16700,PE,2021-10-08,15:21:59,166.45,166.45,166.45,166.45,50,1150
NIFTY,30DEC21,16700,PE,2021-10-08,15:27:59,167.6,167.6,167.6,167.6,50,1150
NIFTY,30DEC21,16700,PE,2021-10-11,10:04:59,155.15,155.2,155.15,155.2,100,1100
NIFTY,30DEC21,16700,PE,2021-10-11,11:08:59,150.1,150.1,150.1,150.1,50,1000
NIFTY,30DEC21,16700,PE,2021-10-11,11:35:59,145.5,145.5,145.5,145.5,50,950
NIFTY,30DEC21,16700,PE,2021-10-11,12:05:59,149.7,149.7,149.7,149.7,50,900
NIFTY,30DEC21,16700,PE,2021-10-11,12:54:59,143.95,143.95,143.95,143.95,50,850
NIFTY,30DEC21,16700,PE,2021-10-11,13:29:59,137.8,137.8,137.8,137.8,50,800
NIFTY,30DEC21,16700,PE,2021-10-11,13:57:59,145.35,145.35,145.35,145.35,50,850
NIFTY,30DEC21,16700,PE,2021-10-12,09:19:59,151.6,151.6,151.6,151.6,50,800
NIFTY,30DEC21,16700,PE,2021-10-12,09:25:59,149.05,149.05,149.05,149.05,50,850
NIFTY,30DEC21,16700,PE,2021-10-12,09:29:59,152.0,152.0,152.0,152.0,100,800
NIFTY,30DEC21,16700,PE,2021-10-12,11:10:59,152.0,152.0,152.0,152.0,50,800
NIFTY,30DEC21,16700,PE,2021-10-12,11:26:59,147.0,147.0,147.0,147.0,50,800
NIFTY,30DEC21,16700,PE,2021-10-12,12:57:59,147.0,147.0,147.0,147.0,100,800
NIFTY,30DEC21,16700,PE,2021-10-12,13:28:59,150.95,150.95,150.95,150.95,50,900
NIFTY,30DEC21,16700,PE,2021-10-12,15:01:59,143.0,143.0,143.0,143.0,50,850
NIFTY,30DEC21,16700,PE,2021-10-12,15:02:59,143.0,143.0,143.0,143.0,100,850
NIFTY,30DEC21,16700,PE,2021-10-12,15:10:59,142.6,142.6,142.6,142.6,100,1000
NIFTY,30DEC21,16700,PE,2021-10-13,09:58:59,130.0,130.0,130.0,130.0,50,1100
NIFTY,30DEC21,16700,PE,2021-10-13,10:23:59,127.4,127.4,127.4,127.4,50,1150
NIFTY,30DEC21,16700,PE,2021-10-13,10:46:59,127.5,127.5,127.5,127.5,50,1200
NIFTY,30DEC21,16700,PE,2021-10-13,11:13:59,119.65,119.65,119.65,119.65,50,1150
NIFTY,30DEC21,16700,PE,2021-10-13,11:52:59,122.35,122.35,122.35,122.35,50,1200
NIFTY,30DEC21,16700,PE,2021-10-13,11:53:59,120.0,120.0,120.0,120.0,100,1200
NIFTY,30DEC21,16700,PE,2021-10-13,12:10:59,118.0,118.0,118.0,118.0,50,1300
NIFTY,30DEC21,16700,PE,2021-10-13,13:07:59,114.85,114.85,114.85,114.85,50,1300
NIFTY,30DEC21,16700,PE,2021-10-13,15:02:59,124.45,124.45,124.45,124.45,50,1350
NIFTY,30DEC21,16700,PE,2021-10-14,09:52:59,110.55,110.55,110.55,110.55,50,1350
NIFTY,30DEC21,16700,PE,2021-10-14,09:55:59,110.25,110.25,110.25,110.25,50,1400
NIFTY,30DEC21,16700,PE,2021-10-14,10:00:59,110.2,110.2,110.2,110.2,50,1450
NIFTY,30DEC21,16700,PE,2021-10-14,10:02:59,110.2,110.2,110.2,110.2,50,1450
NIFTY,30DEC21,16700,PE,2021-10-14,10:28:59,103.2,103.2,103.2,103.2,50,1350
NIFTY,30DEC21,16700,PE,2021-10-14,10:45:59,105.4,105.4,105.4,105.4,50,1400
NIFTY,30DEC21,16700,PE,2021-10-14,10:52:59,106.0,106.0,106.0,106.0,50,1450
NIFTY,30DEC21,16700,PE,2021-10-14,11:31:59,103.4,103.4,103.4,103.4,50,1500
NIFTY,30DEC21,16700,PE,2021-10-14,12:22:59,104.0,104.0,104.0,104.0,100,1450
NIFTY,30DEC21,16700,PE,2021-10-14,12:40:59,105.0,105.0,105.0,105.0,50,1500
NIFTY,30DEC21,16700,PE,2021-10-14,12:41:59,104.0,104.0,104.0,104.0,50,1500
NIFTY,30DEC21,16700,PE,2021-10-14,13:49:59,104.05,104.05,104.05,104.05,50,1450
NIFTY,30DEC21,16700,PE,2021-10-14,14:20:59,104.0,104.0,104.0,104.0,50,1500
NIFTY,30DEC21,16700,PE,2021-10-14,14:24:59,104.0,104.0,104.0,104.0,50,1450
NIFTY,30DEC21,16700,PE,2021-10-14,14:25:59,104.0,104.0,104.0,104.0,50,1400
NIFTY,30DEC21,16700,PE,2021-10-14,14:40:59,105.0,105.0,105.0,105.0,50,1350
NIFTY,30DEC21,16700,PE,2021-10-14,15:10:59,100.35,100.35,100.35,100.35,50,1300
NIFTY,30DEC21,16700,PE,2021-10-14,15:30:00,100.35,100.35,100.3,100.3,150,1350
NIFTY,30DEC21,16700,PE,2021-10-18,11:28:59,90.0,90.0,90.0,90.0,50,1500
NIFTY,30DEC21,16700,PE,2021-10-18,13:16:59,91.5,91.5,91.5,91.5,50,1550
NIFTY,30DEC21,16700,PE,2021-10-18,13:31:59,91.5,91.5,91.5,91.5,100,1550
NIFTY,30DEC21,16700,PE,2021-10-18,13:44:59,92.95,92.95,92.95,92.95,50,1450
NIFTY,30DEC21,16700,PE,2021-10-18,14:30:59,92.95,92.95,92.95,92.95,100,1450
NIFTY,30DEC21,16700,PE,2021-10-18,14:40:59,90.0,90.0,90.0,90.0,300,1400
NIFTY,30DEC21,16700,PE,2021-10-19,12:40:59,87.95,87.95,87.95,87.95,50,1600
