Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16050,PE,2021-10-01,11:58:59,30.55,31.15,30.55,31.15,250,1600
NIFTY,28OCT21,16050,PE,2021-10-01,12:02:59,31.8,31.8,31.8,31.8,100,1600
NIFTY,28OCT21,16050,PE,2021-10-01,12:10:59,31.2,32.05,31.2,32.05,400,1600
NIFTY,28OCT21,16050,PE,2021-10-01,12:14:59,32.4,32.4,32.3,32.3,200,1750
NIFTY,28OCT21,16050,PE,2021-10-01,12:16:59,32.4,32.4,31.85,31.85,300,1950
NIFTY,28OCT21,16050,PE,2021-10-01,12:18:59,31.7,31.7,31.7,31.7,50,2050
NIFTY,28OCT21,16050,PE,2021-10-01,12:26:59,31.7,31.7,31.7,31.7,50,2050
NIFTY,28OCT21,16050,PE,2021-10-01,12:27:59,31.95,31.95,31.95,31.95,100,2050
NIFTY,28OCT21,16050,PE,2021-10-01,12:30:59,31.0,31.0,31.0,31.0,50,2100
NIFTY,28OCT21,16050,PE,2021-10-01,12:31:59,30.55,30.55,30.55,30.55,100,2100
NIFTY,28OCT21,16050,PE,2021-10-01,12:41:59,31.15,31.15,31.15,31.15,100,2100
NIFTY,28OCT21,16050,PE,2021-10-01,12:43:59,30.75,30.75,30.75,30.75,200,2200
NIFTY,28OCT21,16050,PE,2021-10-01,12:50:59,30.25,30.25,30.25,30.25,250,2150
NIFTY,28OCT21,16050,PE,2021-10-01,13:00:59,28.85,28.85,28.85,28.85,100,2300
NIFTY,28OCT21,16050,PE,2021-10-01,13:04:59,29.75,29.75,29.75,29.75,50,2300
NIFTY,28OCT21,16050,PE,2021-10-01,13:10:59,28.5,28.5,28.5,28.5,150,2200
NIFTY,28OCT21,16050,PE,2021-10-01,13:14:59,28.95,28.95,28.95,28.95,100,2200
NIFTY,28OCT21,16050,PE,2021-10-01,13:15:59,29.5,29.5,29.5,29.5,100,2200
NIFTY,28OCT21,16050,PE,2021-10-01,13:20:59,28.05,28.05,28.05,28.05,50,2400
NIFTY,28OCT21,16050,PE,2021-10-01,13:22:59,28.5,28.5,28.5,28.5,50,2400
NIFTY,28OCT21,16050,PE,2021-10-01,13:30:59,28.05,28.05,28.05,28.05,50,2350
NIFTY,28OCT21,16050,PE,2021-10-01,13:34:59,27.65,27.65,27.65,27.65,50,2400
NIFTY,28OCT21,16050,PE,2021-10-01,13:36:59,28.55,28.55,28.55,28.55,100,2400
NIFTY,28OCT21,16050,PE,2021-10-01,13:41:59,29.45,29.45,29.45,29.45,50,2300
NIFTY,28OCT21,16050,PE,2021-10-01,13:45:59,28.8,28.8,28.8,28.8,100,2250
NIFTY,28OCT21,16050,PE,2021-10-01,13:46:59,28.85,28.85,28.85,28.85,50,2250
NIFTY,28OCT21,16050,PE,2021-10-01,13:50:59,28.05,28.05,28.05,28.05,100,2250
NIFTY,28OCT21,16050,PE,2021-10-01,13:52:59,28.9,28.9,28.9,28.9,100,2250
NIFTY,28OCT21,16050,PE,2021-10-01,13:59:59,27.15,27.15,27.15,27.15,100,2100
NIFTY,28OCT21,16050,PE,2021-10-01,14:10:59,25.8,25.8,25.6,25.6,150,2150
NIFTY,28OCT21,16050,PE,2021-10-01,14:15:59,24.95,24.95,24.95,24.95,100,2050
NIFTY,28OCT21,16050,PE,2021-10-01,14:17:59,25.25,25.25,25.25,25.25,100,2050
NIFTY,28OCT21,16050,PE,2021-10-01,14:20:59,25.25,25.8,25.25,25.8,1150,2050
NIFTY,28OCT21,16050,PE,2021-10-01,14:21:59,26.45,26.45,26.45,26.45,50,2050
NIFTY,28OCT21,16050,PE,2021-10-01,14:23:59,26.05,26.1,26.05,26.1,200,3050
NIFTY,28OCT21,16050,PE,2021-10-01,14:31:59,23.85,23.85,23.8,23.85,100,2400
NIFTY,28OCT21,16050,PE,2021-10-01,14:32:59,24.05,24.25,24.05,24.25,200,2400
NIFTY,28OCT21,16050,PE,2021-10-01,14:37:59,25.35,25.35,25.35,25.35,100,2400
NIFTY,28OCT21,16050,PE,2021-10-01,14:43:59,25.25,25.25,25.25,25.25,50,2050
NIFTY,28OCT21,16050,PE,2021-10-01,14:57:59,24.25,24.3,24.25,24.3,150,2050
NIFTY,28OCT21,16050,PE,2021-10-01,15:04:59,23.0,23.1,23.0,23.1,100,2100
NIFTY,28OCT21,16050,PE,2021-10-01,15:05:59,23.45,23.45,23.45,23.45,50,2100
NIFTY,28OCT21,16050,PE,2021-10-01,15:13:59,24.35,24.35,24.35,24.35,100,1900
NIFTY,28OCT21,16050,PE,2021-10-01,15:16:59,24.25,24.25,24.25,24.25,150,1850
NIFTY,28OCT21,16050,PE,2021-10-01,15:21:59,25.0,25.0,24.5,24.5,100,1850
NIFTY,28OCT21,16050,PE,2021-10-01,15:23:59,24.35,24.35,24.35,24.35,150,1850
NIFTY,28OCT21,16050,PE,2021-10-01,15:25:59,25.3,25.3,25.3,25.3,100,1950
NIFTY,28OCT21,16050,PE,2021-10-01,15:26:59,20.55,20.55,20.55,20.55,50,1950
NIFTY,28OCT21,16050,PE,2021-10-01,15:27:59,24.75,24.75,24.75,24.75,100,1750
NIFTY,28OCT21,16050,PE,2021-10-01,15:28:59,24.8,24.8,24.65,24.65,200,1750
NIFTY,28OCT21,16050,PE,2021-10-04,09:15:59,35.1,35.1,35.1,35.1,50,1650
NIFTY,28OCT21,16050,PE,2021-10-04,09:17:59,34.85,34.85,34.85,34.85,50,1700
NIFTY,28OCT21,16050,PE,2021-10-04,09:18:59,20.75,20.75,20.75,20.75,150,1700
NIFTY,28OCT21,16050,PE,2021-10-04,09:19:59,20.75,20.75,20.75,20.75,50,1700
NIFTY,28OCT21,16050,PE,2021-10-04,10:02:59,17.2,17.2,17.2,17.2,150,1800
NIFTY,28OCT21,16050,PE,2021-10-04,10:03:59,18.0,18.0,18.0,18.0,300,1800
NIFTY,28OCT21,16050,PE,2021-10-04,10:04:59,16.05,16.05,16.05,16.05,50,1800
NIFTY,28OCT21,16050,PE,2021-10-04,10:05:59,17.0,17.0,17.0,17.0,50,1950
NIFTY,28OCT21,16050,PE,2021-10-04,10:18:59,17.0,17.0,17.0,17.0,50,1950
NIFTY,28OCT21,16050,PE,2021-10-04,10:30:59,17.0,17.0,17.0,17.0,150,1950
NIFTY,28OCT21,16050,PE,2021-10-04,10:40:59,15.3,15.3,15.3,15.3,150,2100
NIFTY,28OCT21,16050,PE,2021-10-04,10:42:59,16.5,16.5,16.5,16.5,150,2100
NIFTY,28OCT21,16050,PE,2021-10-04,11:26:59,16.25,16.25,16.25,16.25,50,2150
NIFTY,28OCT21,16050,PE,2021-10-04,11:47:59,15.95,15.95,15.95,15.95,50,2150
NIFTY,28OCT21,16050,PE,2021-10-04,13:07:59,16.1,16.1,16.1,16.1,1000,2100
NIFTY,28OCT21,16050,PE,2021-10-04,13:35:59,15.0,15.0,15.0,15.0,150,1950
NIFTY,28OCT21,16050,PE,2021-10-04,13:41:59,14.95,15.0,14.95,15.0,100,2100
NIFTY,28OCT21,16050,PE,2021-10-04,13:47:59,14.25,14.25,14.25,14.25,50,2150
NIFTY,28OCT21,16050,PE,2021-10-04,13:52:59,14.6,14.6,14.6,14.6,50,2100
NIFTY,28OCT21,16050,PE,2021-10-04,13:53:59,14.45,14.45,14.45,14.45,50,2100
NIFTY,28OCT21,16050,PE,2021-10-04,14:00:59,14.45,14.45,14.45,14.45,50,2000
NIFTY,28OCT21,16050,PE,2021-10-04,14:08:59,14.65,14.65,14.65,14.65,50,2050
NIFTY,28OCT21,16050,PE,2021-10-04,14:09:59,14.6,14.6,14.6,14.6,50,2050
NIFTY,28OCT21,16050,PE,2021-10-04,14:18:59,15.15,15.15,15.15,15.15,100,2150
NIFTY,28OCT21,16050,PE,2021-10-04,14:52:59,14.5,14.5,14.5,14.5,50,0
NIFTY,28OCT21,16050,PE,2021-10-04,15:01:59,14.9,14.9,14.9,14.9,100,2200
NIFTY,28OCT21,16050,PE,2021-10-05,09:17:59,10.7,10.7,10.7,10.7,50,0
NIFTY,28OCT21,16050,PE,2021-10-05,09:18:59,16.6,16.6,16.6,16.6,100,2150
NIFTY,28OCT21,16050,PE,2021-10-05,09:48:59,14.5,14.5,14.5,14.5,50,2150
NIFTY,28OCT21,16050,PE,2021-10-05,09:51:59,14.5,14.5,14.5,14.5,550,0
NIFTY,28OCT21,16050,PE,2021-10-05,09:59:59,14.5,14.5,14.5,14.5,50,2700
NIFTY,28OCT21,16050,PE,2021-10-05,10:00:59,14.95,14.95,14.95,14.95,50,2700
NIFTY,28OCT21,16050,PE,2021-10-05,10:09:59,14.45,14.45,14.45,14.45,50,0
NIFTY,28OCT21,16050,PE,2021-10-05,10:11:59,16.95,16.95,16.95,16.95,100,2750
NIFTY,28OCT21,16050,PE,2021-10-05,10:17:59,13.8,13.8,13.8,13.8,50,2800
NIFTY,28OCT21,16050,PE,2021-10-05,10:18:59,13.65,13.65,13.65,13.65,50,2800
NIFTY,28OCT21,16050,PE,2021-10-05,10:39:59,13.85,13.95,13.85,13.95,100,2850
NIFTY,28OCT21,16050,PE,2021-10-05,10:40:59,13.9,13.9,13.9,13.9,300,2850
NIFTY,28OCT21,16050,PE,2021-10-05,10:41:59,14.5,14.5,14.5,14.5,50,2850
NIFTY,28OCT21,16050,PE,2021-10-05,11:48:59,14.9,14.9,14.9,14.9,50,2550
NIFTY,28OCT21,16050,PE,2021-10-05,11:56:59,14.35,14.35,14.35,14.35,50,2600
NIFTY,28OCT21,16050,PE,2021-10-05,12:00:59,13.45,13.45,13.45,13.45,50,2600
NIFTY,28OCT21,16050,PE,2021-10-05,12:16:59,13.8,13.8,13.8,13.8,100,2500
NIFTY,28OCT21,16050,PE,2021-10-05,12:21:59,13.15,13.15,13.15,13.15,150,2400
NIFTY,28OCT21,16050,PE,2021-10-05,12:28:59,13.25,13.25,13.25,13.25,100,2250
NIFTY,28OCT21,16050,PE,2021-10-05,12:36:59,12.85,12.85,12.85,12.85,100,2200
NIFTY,28OCT21,16050,PE,2021-10-05,12:42:59,13.05,13.05,13.05,13.05,50,0
NIFTY,28OCT21,16050,PE,2021-10-05,13:10:59,11.55,11.55,11.55,11.55,50,2150
NIFTY,28OCT21,16050,PE,2021-10-05,14:39:59,11.7,11.7,11.7,11.7,50,2150
NIFTY,28OCT21,16050,PE,2021-10-05,15:14:59,11.7,11.7,11.7,11.7,50,2100
NIFTY,28OCT21,16050,PE,2021-10-06,10:14:59,11.5,11.5,11.5,11.5,100,2100
NIFTY,28OCT21,16050,PE,2021-10-06,10:24:59,11.5,11.5,11.5,11.5,150,2150
NIFTY,28OCT21,16050,PE,2021-10-06,10:29:59,11.5,11.5,11.5,11.5,50,2200
NIFTY,28OCT21,16050,PE,2021-10-06,12:46:59,11.5,11.5,11.5,11.5,50,2150
NIFTY,28OCT21,16050,PE,2021-10-06,13:04:59,11.5,11.5,11.5,11.5,100,2200
NIFTY,28OCT21,16050,PE,2021-10-06,13:18:59,13.15,13.15,13.15,13.15,50,2250
NIFTY,28OCT21,16050,PE,2021-10-06,13:22:59,12.35,12.35,12.35,12.35,50,2200
NIFTY,28OCT21,16050,PE,2021-10-06,13:29:59,12.35,12.35,12.35,12.35,100,2200
NIFTY,28OCT21,16050,PE,2021-10-06,13:39:59,12.35,13.4,12.35,12.35,100,2050
NIFTY,28OCT21,16050,PE,2021-10-06,13:51:59,13.9,13.95,13.9,13.95,100,1950
NIFTY,28OCT21,16050,PE,2021-10-06,14:05:59,11.25,11.25,11.25,11.25,50,1950
NIFTY,28OCT21,16050,PE,2021-10-06,14:19:59,15.0,15.0,15.0,15.0,50,1900
NIFTY,28OCT21,16050,PE,2021-10-06,14:30:59,14.65,14.65,14.65,14.65,150,1950
NIFTY,28OCT21,16050,PE,2021-10-06,14:55:59,17.85,17.85,17.85,17.85,50,1850
NIFTY,28OCT21,16050,PE,2021-10-06,14:56:59,16.75,17.95,16.75,17.95,100,1850
NIFTY,28OCT21,16050,PE,2021-10-06,15:10:59,18.0,18.0,18.0,18.0,50,1800
NIFTY,28OCT21,16050,PE,2021-10-07,09:45:59,12.0,12.0,12.0,12.0,50,1750
NIFTY,28OCT21,16050,PE,2021-10-07,11:04:59,12.0,16.75,12.0,16.75,100,1800
NIFTY,28OCT21,16050,PE,2021-10-07,11:05:59,9.85,16.15,9.85,16.15,150,1800
NIFTY,28OCT21,16050,PE,2021-10-07,11:33:59,11.7,11.7,11.7,11.7,100,1800
NIFTY,28OCT21,16050,PE,2021-10-07,12:33:59,11.8,11.8,10.65,10.65,1200,2850
NIFTY,28OCT21,16050,PE,2021-10-07,12:35:59,10.6,10.8,10.6,10.8,200,2850
NIFTY,28OCT21,16050,PE,2021-10-07,12:36:59,10.6,10.8,10.6,10.8,100,2850
NIFTY,28OCT21,16050,PE,2021-10-07,12:37:59,10.5,10.7,10.5,10.6,500,2850
NIFTY,28OCT21,16050,PE,2021-10-07,13:04:59,10.15,10.15,10.15,10.15,50,2200
NIFTY,28OCT21,16050,PE,2021-10-07,13:16:59,10.0,10.0,10.0,10.0,50,2150
NIFTY,28OCT21,16050,PE,2021-10-07,13:35:59,10.25,10.25,10.25,10.25,50,0
NIFTY,28OCT21,16050,PE,2021-10-07,14:27:59,11.5,11.5,11.5,11.5,100,2250
NIFTY,28OCT21,16050,PE,2021-10-07,15:25:59,8.8,8.8,8.8,8.8,1000,2350
NIFTY,28OCT21,16050,PE,2021-10-07,15:26:59,9.15,10.5,9.15,10.35,1000,2350
NIFTY,28OCT21,16050,PE,2021-10-18,14:10:59,2.85,2.85,2.85,2.85,50,1700
NIFTY,28OCT21,16050,PE,2021-10-18,15:30:00,2.85,2.85,2.85,2.85,50,1700
NIFTY,28OCT21,16050,PE,2021-10-19,09:32:59,1.95,1.95,1.95,1.95,100,1700
NIFTY,28OCT21,16050,PE,2021-10-19,09:33:59,2.95,5.45,2.95,5.45,300,1700
NIFTY,28OCT21,16050,PE,2021-10-19,09:45:59,4.9,4.9,4.9,4.9,50,1700
NIFTY,28OCT21,16050,PE,2021-10-19,10:27:59,4.75,4.75,4.75,4.75,50,1750
NIFTY,28OCT21,16050,PE,2021-10-19,10:29:59,4.5,4.5,4.5,4.5,50,1750
NIFTY,28OCT21,16050,PE,2021-10-19,10:51:59,2.15,2.15,2.15,2.15,150,1750
NIFTY,28OCT21,16050,PE,2021-10-19,10:52:59,2.15,3.5,2.15,3.3,300,1750
NIFTY,28OCT21,16050,PE,2021-10-19,11:02:59,3.65,3.65,3.65,3.65,50,1800
NIFTY,28OCT21,16050,PE,2021-10-19,15:09:59,3.65,3.65,3.65,3.65,50,1750
NIFTY,28OCT21,16050,PE,2021-10-19,15:28:59,3.6,3.6,3.6,3.6,100,1750
NIFTY,28OCT21,16050,PE,2021-10-20,09:39:59,6.5,6.5,6.5,6.5,50,1800
NIFTY,28OCT21,16050,PE,2021-10-20,09:40:59,3.0,3.0,3.0,3.0,50,1800
NIFTY,28OCT21,16050,PE,2021-10-20,12:38:59,3.0,3.0,3.0,3.0,50,1800
NIFTY,28OCT21,16050,PE,2021-10-20,13:44:59,2.3,2.3,2.3,2.3,200,1800
NIFTY,28OCT21,16050,PE,2021-10-20,14:03:59,2.4,2.4,2.4,2.4,200,1800
NIFTY,28OCT21,16050,PE,2021-10-20,14:11:59,2.2,2.2,2.2,2.2,50,1800
NIFTY,28OCT21,16050,PE,2021-10-20,15:22:59,2.15,2.15,2.15,2.15,100,1750
NIFTY,28OCT21,16050,PE,2021-10-20,15:24:59,2.15,2.15,2.15,2.15,100,1750
NIFTY,28OCT21,16050,PE,2021-10-21,09:25:59,3.0,3.0,3.0,3.0,200,1750
NIFTY,28OCT21,16050,PE,2021-10-21,09:52:59,2.95,2.95,2.95,2.95,50,1750
NIFTY,28OCT21,16050,PE,2021-10-21,10:13:59,2.95,2.95,2.95,2.95,50,1800
NIFTY,28OCT21,16050,PE,2021-10-21,10:34:59,1.85,1.85,1.85,1.85,200,1800
NIFTY,28OCT21,16050,PE,2021-10-21,10:35:59,1.85,1.85,1.85,1.85,100,1800
NIFTY,28OCT21,16050,PE,2021-10-21,12:16:59,2.95,2.95,2.95,2.95,200,1550
NIFTY,28OCT21,16050,PE,2021-10-21,12:18:59,1.55,1.55,1.55,1.55,200,1750
NIFTY,28OCT21,16050,PE,2021-10-21,13:09:59,2.05,2.05,2.0,2.05,35000,3550
NIFTY,28OCT21,16050,PE,2021-10-21,13:10:59,2.05,2.05,2.05,2.05,7100,3550
NIFTY,28OCT21,16050,PE,2021-10-21,13:11:59,2.0,2.0,2.0,2.0,13900,3550
NIFTY,28OCT21,16050,PE,2021-10-21,13:12:59,2.0,2.0,2.0,2.0,16600,15550
NIFTY,28OCT21,16050,PE,2021-10-21,13:13:59,2.0,2.0,2.0,2.0,39400,15550
NIFTY,28OCT21,16050,PE,2021-10-21,13:15:59,2.0,2.0,2.0,2.0,35100,15550
NIFTY,28OCT21,16050,PE,2021-10-21,13:16:59,2.1,2.1,2.1,2.1,6950,8550
NIFTY,28OCT21,16050,PE,2021-10-21,13:18:59,1.95,1.95,1.95,1.95,5150,1650
NIFTY,28OCT21,16050,PE,2021-10-21,13:19:59,1.95,1.95,1.95,1.95,36850,1650
NIFTY,28OCT21,16050,PE,2021-10-21,13:22:59,2.05,2.05,2.05,2.05,14050,1650
NIFTY,28OCT21,16050,PE,2021-10-21,13:23:59,2.0,2.0,1.95,1.95,21000,1650
NIFTY,28OCT21,16050,PE,2021-10-21,13:24:59,2.0,2.0,2.0,2.0,14000,8650
NIFTY,28OCT21,16050,PE,2021-10-21,13:25:59,2.0,2.0,2.0,2.0,7000,0
NIFTY,28OCT21,16050,PE,2021-10-21,14:33:59,1.55,1.55,1.55,1.55,100,1650
NIFTY,28OCT21,16050,PE,2021-10-21,15:08:59,1.7,1.7,1.7,1.7,50,1650
NIFTY,28OCT21,16050,PE,2021-10-21,15:17:59,1.3,1.3,1.3,1.3,50,1650
NIFTY,28OCT21,16050,PE,2021-10-21,15:27:59,1.25,1.25,1.25,1.25,100,1650
NIFTY,28OCT21,16050,PE,2021-10-21,15:30:00,1.15,1.15,1.15,1.15,100,1650
NIFTY,28OCT21,16050,PE,2021-10-22,09:20:59,1.1,1.1,1.1,1.1,100,1550
NIFTY,28OCT21,16050,PE,2021-10-22,09:29:59,1.1,1.1,1.1,1.1,100,1650
NIFTY,28OCT21,16050,PE,2021-10-22,10:15:59,1.0,1.0,1.0,1.0,100,1650
NIFTY,28OCT21,16050,PE,2021-10-22,10:17:59,1.0,1.0,1.0,1.0,50,1650
NIFTY,28OCT21,16050,PE,2021-10-22,12:33:59,1.05,1.05,1.05,1.05,1150,1650
NIFTY,28OCT21,16050,PE,2021-10-22,12:34:59,1.05,1.1,1.05,1.05,4750,1650
NIFTY,28OCT21,16050,PE,2021-10-22,12:35:59,1.05,1.05,1.05,1.05,350,1650
NIFTY,28OCT21,16050,PE,2021-10-22,12:36:59,1.05,1.05,1.05,1.05,2650,1750
NIFTY,28OCT21,16050,PE,2021-10-22,12:37:59,1.05,1.05,1.05,1.05,5200,1750
NIFTY,28OCT21,16050,PE,2021-10-22,12:38:59,1.05,1.05,1.05,1.05,4150,1750
NIFTY,28OCT21,16050,PE,2021-10-22,12:39:59,1.05,1.05,1.05,1.05,3350,1700
NIFTY,28OCT21,16050,PE,2021-10-22,12:40:59,1.05,1.05,1.05,1.05,4700,1700
NIFTY,28OCT21,16050,PE,2021-10-22,12:41:59,1.05,1.05,1.05,1.05,3950,1700
NIFTY,28OCT21,16050,PE,2021-10-22,12:42:59,1.1,1.1,1.1,1.1,50,1700
NIFTY,28OCT21,16050,PE,2021-10-22,12:46:59,1.0,1.0,1.0,1.0,50,1650
NIFTY,28OCT21,16050,PE,2021-10-22,12:48:59,0.9,0.95,0.9,0.95,6000,1650
NIFTY,28OCT21,16050,PE,2021-10-22,12:49:59,1.0,1.0,1.0,1.0,1050,1650
NIFTY,28OCT21,16050,PE,2021-10-22,12:51:59,1.0,1.1,1.0,1.1,850,1650
NIFTY,28OCT21,16050,PE,2021-10-22,12:52:59,1.1,1.1,1.1,1.1,50,1650
NIFTY,28OCT21,16050,PE,2021-10-22,12:54:59,1.05,1.05,1.05,1.05,12500,3350
NIFTY,28OCT21,16050,PE,2021-10-22,12:55:59,1.05,1.05,1.05,1.05,17500,3350
NIFTY,28OCT21,16050,PE,2021-10-22,12:57:59,1.05,1.05,1.05,1.05,3850,2500
NIFTY,28OCT21,16050,PE,2021-10-22,12:58:59,1.05,1.05,1.05,1.05,2350,2500
NIFTY,28OCT21,16050,PE,2021-10-22,12:59:59,1.15,1.15,1.15,1.15,200,2500
NIFTY,28OCT21,16050,PE,2021-10-22,13:00:59,1.1,1.1,1.1,1.1,600,2500
NIFTY,28OCT21,16050,PE,2021-10-22,13:13:59,1.35,1.35,1.35,1.35,150,1900
NIFTY,28OCT21,16050,PE,2021-10-22,13:15:59,1.35,1.35,1.15,1.15,100,1900
NIFTY,28OCT21,16050,PE,2021-10-22,13:55:59,1.15,1.15,1.15,1.15,150,1900
NIFTY,28OCT21,16050,PE,2021-10-22,14:17:59,1.2,1.2,1.2,1.2,100,1800
NIFTY,28OCT21,16050,PE,2021-10-22,14:18:59,1.15,1.15,1.1,1.1,7700,2550
NIFTY,28OCT21,16050,PE,2021-10-22,14:19:59,1.1,1.1,1.1,1.1,7900,2550
NIFTY,28OCT21,16050,PE,2021-10-22,14:20:59,1.1,1.1,1.1,1.1,7400,2550
NIFTY,28OCT21,16050,PE,2021-10-22,14:21:59,1.1,1.1,1.1,1.1,6000,3450
NIFTY,28OCT21,16050,PE,2021-10-22,14:22:59,1.1,1.1,1.1,1.1,3150,3450
NIFTY,28OCT21,16050,PE,2021-10-22,14:23:59,1.1,1.1,1.1,1.1,8400,3450
NIFTY,28OCT21,16050,PE,2021-10-22,14:24:59,1.1,1.1,1.1,1.1,8150,2950
NIFTY,28OCT21,16050,PE,2021-10-22,14:25:59,1.1,1.1,1.1,1.1,4300,2950
NIFTY,28OCT21,16050,PE,2021-10-22,14:26:59,1.1,1.1,1.1,1.1,4000,2950
NIFTY,28OCT21,16050,PE,2021-10-22,14:27:59,1.1,1.1,1.1,1.1,2800,2950
NIFTY,28OCT21,16050,PE,2021-10-22,14:30:59,1.15,1.15,1.15,1.15,50,1850
NIFTY,28OCT21,16050,PE,2021-10-22,14:31:59,1.15,1.15,1.15,1.15,50,1800
NIFTY,28OCT21,16050,PE,2021-10-22,14:35:59,1.2,1.2,1.2,1.2,50,1800
NIFTY,28OCT21,16050,PE,2021-10-22,14:37:59,1.35,1.35,1.35,1.35,50,1750
NIFTY,28OCT21,16050,PE,2021-10-22,14:52:59,1.2,1.2,1.2,1.2,50,1750
NIFTY,28OCT21,16050,PE,2021-10-22,15:20:59,0.85,0.85,0.7,0.7,300,1700
