Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,14250,CE,2021-08-13,10:55:59,2150.0,2150.0,2150.0,2150.0,300,0
NIFTY,28OCT21,14250,CE,2021-08-24,10:06:59,2350.0,2350.0,2350.0,2350.0,300,300
NIFTY,28OCT21,14250,CE,2021-08-25,12:44:59,2409.55,2409.55,2409.55,2409.55,50,300
NIFTY,28OCT21,14250,CE,2021-08-25,14:22:59,2415.5,2415.5,2415.5,2415.5,50,300
NIFTY,28OCT21,14250,CE,2021-08-25,14:23:59,2415.45,2415.45,2415.45,2415.45,50,300
NIFTY,28OCT21,14250,CE,2021-08-26,09:42:59,2402.35,2402.35,2402.35,2402.35,50,300
NIFTY,28OCT21,14250,CE,2021-08-26,10:27:59,2407.3,2409.0,2407.3,2409.0,100,300
NIFTY,28OCT21,14250,CE,2021-08-27,11:27:59,2403.25,2403.25,2403.25,2403.25,50,300
NIFTY,28OCT21,14250,CE,2021-08-27,12:38:59,2415.8,2415.8,2415.8,2415.8,50,350
NIFTY,28OCT21,14250,CE,2021-08-27,13:23:59,2450.0,2450.0,2450.0,2450.0,50,400
NIFTY,28OCT21,14250,CE,2021-08-30,13:46:59,2605.55,2605.55,2605.55,2605.55,50,450
NIFTY,28OCT21,14250,CE,2021-08-30,14:01:59,2635.95,2635.95,2635.95,2635.95,100,500
NIFTY,28OCT21,14250,CE,2021-08-30,14:02:59,2635.95,2635.95,2635.95,2635.95,100,500
NIFTY,28OCT21,14250,CE,2021-08-30,14:21:59,2650.0,2650.0,2650.0,2650.0,50,700
NIFTY,28OCT21,14250,CE,2021-08-30,15:30:00,2733.95,2733.95,2733.95,2733.95,200,750
NIFTY,28OCT21,14250,CE,2021-08-31,09:22:59,2700.0,2700.0,2700.0,2700.0,50,550
NIFTY,28OCT21,14250,CE,2021-08-31,12:12:59,2725.0,2725.0,2725.0,2725.0,50,600
NIFTY,28OCT21,14250,CE,2021-08-31,14:31:59,2800.0,2800.0,2800.0,2800.0,50,650
NIFTY,28OCT21,14250,CE,2021-08-31,14:46:59,2801.9,2801.9,2801.9,2801.9,50,700
NIFTY,28OCT21,14250,CE,2021-09-01,11:32:59,2860.0,2860.0,2860.0,2860.0,50,750
NIFTY,28OCT21,14250,CE,2021-09-01,15:14:59,2814.15,2814.5,2814.15,2814.5,100,800
NIFTY,28OCT21,14250,CE,2021-09-01,15:15:59,2811.85,2811.85,2811.85,2811.85,100,800
NIFTY,28OCT21,14250,CE,2021-09-02,11:31:59,2900.0,2900.0,2900.0,2900.0,50,1000
NIFTY,28OCT21,14250,CE,2021-09-03,15:25:59,3050.0,3050.0,3050.0,3050.0,50,1050
NIFTY,28OCT21,14250,CE,2021-09-06,13:03:59,3120.0,3120.0,3120.0,3120.0,50,1100
NIFTY,28OCT21,14250,CE,2021-09-23,10:26:59,3455.8,3455.8,3455.8,3455.8,50,1150
NIFTY,28OCT21,14250,CE,2021-09-23,10:32:59,3440.0,3440.0,3440.0,3440.0,50,1200
NIFTY,28OCT21,14250,CE,2021-09-23,11:07:59,3600.35,3600.35,3600.35,3600.35,50,1250
NIFTY,28OCT21,14250,CE,2021-09-23,12:21:59,3484.3,3484.3,3484.3,3484.3,50,1250
NIFTY,28OCT21,14250,CE,2021-09-23,12:31:59,3494.8,3494.8,3494.8,3494.8,50,1300
NIFTY,28OCT21,14250,CE,2021-09-23,12:35:59,3491.2,3491.2,3491.2,3491.2,50,1350
NIFTY,28OCT21,14250,CE,2021-09-23,12:37:59,3495.0,3495.85,3494.9,3494.9,200,1400
NIFTY,28OCT21,14250,CE,2021-09-23,12:38:59,3493.35,3493.35,3493.35,3493.35,50,1400
NIFTY,28OCT21,14250,CE,2021-09-23,12:40:59,3496.55,3498.05,3496.55,3498.05,100,1650
NIFTY,28OCT21,14250,CE,2021-09-23,12:44:59,3493.25,3493.25,3493.25,3493.25,50,1750
NIFTY,28OCT21,14250,CE,2021-09-23,12:46:59,3492.6,3494.35,3492.6,3494.35,150,1800
NIFTY,28OCT21,14250,CE,2021-09-23,12:47:59,3494.35,3494.35,3494.35,3494.35,50,1800
NIFTY,28OCT21,14250,CE,2021-09-23,12:50:59,3496.0,3496.0,3496.0,3496.0,50,2000
NIFTY,28OCT21,14250,CE,2021-09-23,12:53:59,3497.4,3497.4,3497.4,3497.4,50,2000
NIFTY,28OCT21,14250,CE,2021-09-23,13:29:59,3501.0,3501.0,3501.0,3501.0,50,2050
NIFTY,28OCT21,14250,CE,2021-09-23,14:42:59,3560.95,3560.95,3560.95,3560.95,50,2100
NIFTY,28OCT21,14250,CE,2021-09-24,11:01:59,3661.0,3661.0,3661.0,3661.0,50,2150
NIFTY,28OCT21,14250,CE,2021-09-24,11:33:59,3633.05,3633.05,3633.05,3633.05,50,2200
NIFTY,28OCT21,14250,CE,2021-09-24,11:42:59,3640.0,3640.0,3640.0,3640.0,50,2250
NIFTY,28OCT21,14250,CE,2021-09-24,11:43:59,3640.1,3640.1,3640.1,3640.1,50,2250
NIFTY,28OCT21,14250,CE,2021-09-24,13:47:59,3568.0,3568.0,3568.0,3568.0,50,2350
NIFTY,28OCT21,14250,CE,2021-09-24,15:30:00,3581.7,3581.7,3581.7,3581.7,50,2400
NIFTY,28OCT21,14250,CE,2021-09-27,09:20:59,3661.0,3661.0,3661.0,3661.0,50,2450
NIFTY,28OCT21,14250,CE,2021-09-27,10:04:59,3630.0,3630.0,3630.0,3630.0,300,2500
NIFTY,28OCT21,14250,CE,2021-09-27,10:14:59,3631.95,3631.95,3631.95,3631.95,300,2800
NIFTY,28OCT21,14250,CE,2021-09-27,10:18:59,3616.9,3616.9,3616.9,3616.9,200,3100
NIFTY,28OCT21,14250,CE,2021-09-27,10:19:59,3607.0,3607.0,3607.0,3607.0,100,3100
NIFTY,28OCT21,14250,CE,2021-09-27,10:33:59,3618.25,3618.25,3618.25,3618.25,50,3400
NIFTY,28OCT21,14250,CE,2021-09-27,11:10:59,3593.75,3593.75,3593.75,3593.75,50,0
NIFTY,28OCT21,14250,CE,2021-09-27,11:25:59,3585.0,3585.0,3585.0,3585.0,50,3500
