Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,14000,CE,2020-11-12,09:18:59,1150.0,1150.0,1150.0,1150.0,75,0
NIFTY,30DEC21,14000,CE,2020-11-12,13:03:59,709.95,709.95,709.95,709.95,75,75
NIFTY,30DEC21,14000,CE,2020-11-13,12:23:59,647.0,647.0,647.0,647.0,75,75
NIFTY,30DEC21,14000,CE,2020-11-13,13:19:59,630.0,630.0,630.0,630.0,75,150
NIFTY,30DEC21,14000,CE,2020-11-13,13:55:59,630.0,630.0,630.0,630.0,75,225
NIFTY,30DEC21,14000,CE,2020-11-13,15:00:59,640.0,640.0,640.0,640.0,225,225
NIFTY,30DEC21,14000,CE,2020-11-13,15:30:00,520.05,520.05,520.05,520.05,75,450
NIFTY,30DEC21,14000,CE,2020-11-17,10:43:59,647.2,647.2,647.2,647.2,75,450
NIFTY,30DEC21,14000,CE,2020-11-24,09:36:59,673.8,673.8,673.8,673.8,75,525
NIFTY,30DEC21,14000,CE,2020-12-01,14:56:59,700.0,700.0,700.0,700.0,75,600
NIFTY,30DEC21,14000,CE,2020-12-04,14:23:59,723.0,723.0,723.0,723.0,75,675
NIFTY,30DEC21,14000,CE,2020-12-04,14:32:59,760.0,760.0,760.0,760.0,75,675
NIFTY,30DEC21,14000,CE,2020-12-04,14:42:59,770.0,770.0,770.0,770.0,150,750
NIFTY,30DEC21,14000,CE,2020-12-04,14:47:59,770.0,770.0,770.0,770.0,75,900
NIFTY,30DEC21,14000,CE,2020-12-04,15:23:59,765.0,765.0,765.0,765.0,600,975
NIFTY,30DEC21,14000,CE,2020-12-04,15:30:00,765.0,765.0,765.0,765.0,75,1575
NIFTY,30DEC21,14000,CE,2020-12-07,09:41:59,780.0,780.0,780.0,780.0,75,1575
NIFTY,30DEC21,14000,CE,2020-12-07,10:01:59,799.9,799.9,799.9,799.9,75,1575
NIFTY,30DEC21,14000,CE,2020-12-07,10:19:59,745.35,745.35,745.35,745.35,75,1650
NIFTY,30DEC21,14000,CE,2020-12-07,10:49:59,737.0,737.0,737.0,737.0,75,1650
NIFTY,30DEC21,14000,CE,2020-12-07,10:54:59,740.1,740.1,740.1,740.1,75,1725
NIFTY,30DEC21,14000,CE,2020-12-07,11:16:59,750.0,750.0,750.0,750.0,75,1725
NIFTY,30DEC21,14000,CE,2020-12-07,15:02:59,774.0,774.0,774.0,774.0,75,1650
NIFTY,30DEC21,14000,CE,2020-12-08,10:27:59,794.45,794.45,794.45,794.45,75,1725
NIFTY,30DEC21,14000,CE,2020-12-08,10:29:59,800.0,800.0,800.0,800.0,300,1800
NIFTY,30DEC21,14000,CE,2020-12-08,10:33:59,788.85,788.85,788.85,788.85,75,1800
NIFTY,30DEC21,14000,CE,2020-12-08,10:36:59,794.0,794.0,794.0,794.0,300,1875
NIFTY,30DEC21,14000,CE,2020-12-08,11:34:59,777.0,777.0,777.0,777.0,75,1575
NIFTY,30DEC21,14000,CE,2020-12-08,12:22:59,757.95,757.95,757.95,757.95,75,1575
NIFTY,30DEC21,14000,CE,2020-12-08,14:31:59,849.9,849.9,849.9,849.9,75,0
NIFTY,30DEC21,14000,CE,2020-12-08,14:58:59,785.7,785.7,785.7,785.7,75,1650
NIFTY,30DEC21,14000,CE,2020-12-09,10:26:59,899.8,899.8,899.8,899.8,75,1725
NIFTY,30DEC21,14000,CE,2020-12-09,11:18:59,851.0,851.0,851.0,851.0,75,1725
NIFTY,30DEC21,14000,CE,2020-12-09,11:22:59,829.0,829.0,829.0,829.0,75,1800
NIFTY,30DEC21,14000,CE,2020-12-09,11:27:59,825.1,825.1,825.1,825.1,75,1875
NIFTY,30DEC21,14000,CE,2020-12-09,11:28:59,825.1,825.1,825.1,825.1,75,1875
NIFTY,30DEC21,14000,CE,2020-12-09,11:51:59,833.1,833.1,833.1,833.1,225,1950
NIFTY,30DEC21,14000,CE,2020-12-09,12:01:59,835.0,835.0,835.0,835.0,75,2175
NIFTY,30DEC21,14000,CE,2020-12-09,15:04:59,850.55,850.55,850.55,850.55,75,2250
NIFTY,30DEC21,14000,CE,2020-12-10,09:58:59,800.0,800.0,800.0,800.0,75,2325
NIFTY,30DEC21,14000,CE,2020-12-10,10:03:59,800.0,800.0,800.0,800.0,75,2400
NIFTY,30DEC21,14000,CE,2020-12-10,10:04:59,800.0,800.0,799.9,800.0,150,2400
NIFTY,30DEC21,14000,CE,2020-12-10,10:12:59,796.95,796.95,796.95,796.95,75,2475
NIFTY,30DEC21,14000,CE,2020-12-10,10:17:59,796.95,796.95,796.95,796.95,75,2550
NIFTY,30DEC21,14000,CE,2020-12-10,10:18:59,796.9,796.9,796.9,796.9,150,2550
NIFTY,30DEC21,14000,CE,2020-12-10,10:28:59,796.95,796.95,796.95,796.95,150,2775
NIFTY,30DEC21,14000,CE,2020-12-10,10:44:59,795.0,795.0,795.0,795.0,150,2925
NIFTY,30DEC21,14000,CE,2020-12-10,10:48:59,800.0,800.0,800.0,800.0,150,2925
NIFTY,30DEC21,14000,CE,2020-12-10,10:50:59,800.0,800.0,800.0,800.0,75,2925
