Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15450,PE,2021-07-29,10:49:59,180.0,180.0,180.0,180.0,50,0
NIFTY,30SEP21,15450,PE,2021-07-29,11:13:59,175.05,175.05,175.05,175.05,50,50
NIFTY,30SEP21,15450,PE,2021-07-29,12:31:59,181.0,181.05,181.0,181.0,100,100
NIFTY,30SEP21,15450,PE,2021-07-29,13:36:59,175.05,175.05,175.0,175.0,150,200
NIFTY,30SEP21,15450,PE,2021-07-29,14:39:59,177.3,177.3,177.3,177.3,50,350
NIFTY,30SEP21,15450,PE,2021-07-29,14:59:59,177.3,177.3,177.3,177.3,50,300
NIFTY,30SEP21,15450,PE,2021-07-29,15:12:59,177.5,177.5,177.5,177.5,300,350
NIFTY,30SEP21,15450,PE,2021-07-30,09:15:59,175.45,175.45,175.45,175.45,50,650
NIFTY,30SEP21,15450,PE,2021-07-30,09:25:59,181.9,181.9,181.9,181.9,50,650
NIFTY,30SEP21,15450,PE,2021-07-30,10:31:59,181.8,181.85,180.0,180.0,300,650
NIFTY,30SEP21,15450,PE,2021-07-30,10:37:59,175.45,175.45,175.45,175.45,50,650
NIFTY,30SEP21,15450,PE,2021-07-30,10:51:59,181.65,181.65,181.65,181.65,50,700
NIFTY,30SEP21,15450,PE,2021-07-30,10:56:59,178.7,178.7,178.7,178.7,100,750
NIFTY,30SEP21,15450,PE,2021-07-30,10:59:59,176.35,176.35,176.35,176.35,50,750
NIFTY,30SEP21,15450,PE,2021-07-30,11:01:59,175.5,175.5,175.5,175.5,50,850
NIFTY,30SEP21,15450,PE,2021-07-30,12:17:59,173.0,173.0,173.0,173.0,50,900
NIFTY,30SEP21,15450,PE,2021-07-30,12:31:59,170.15,170.15,170.15,170.15,100,900
NIFTY,30SEP21,15450,PE,2021-07-30,12:36:59,174.5,174.5,174.5,174.5,50,1000
NIFTY,30SEP21,15450,PE,2021-07-30,13:25:59,172.85,172.85,172.85,172.85,50,1000
NIFTY,30SEP21,15450,PE,2021-07-30,13:44:59,165.0,165.0,165.0,165.0,50,1050
NIFTY,30SEP21,15450,PE,2021-07-30,13:46:59,162.05,162.05,162.05,162.05,50,1100
NIFTY,30SEP21,15450,PE,2021-07-30,14:28:59,160.0,160.0,160.0,160.0,50,1150
NIFTY,30SEP21,15450,PE,2021-07-30,14:29:59,160.0,160.0,160.0,160.0,50,1150
NIFTY,30SEP21,15450,PE,2021-07-30,14:40:59,161.75,161.75,161.75,161.75,50,1200
NIFTY,30SEP21,15450,PE,2021-07-30,14:50:59,170.15,173.8,170.15,173.8,500,1250
NIFTY,30SEP21,15450,PE,2021-07-30,14:51:59,172.2,172.2,169.0,169.0,500,1250
NIFTY,30SEP21,15450,PE,2021-07-30,14:56:59,174.85,174.85,174.85,174.85,50,2250
NIFTY,30SEP21,15450,PE,2021-07-30,15:02:59,181.0,181.0,181.0,181.0,50,2200
NIFTY,30SEP21,15450,PE,2021-07-30,15:04:59,175.0,175.0,175.0,175.0,200,2250
NIFTY,30SEP21,15450,PE,2021-07-30,15:05:59,176.35,176.35,176.35,176.35,100,2250
NIFTY,30SEP21,15450,PE,2021-07-30,15:09:59,179.9,179.9,179.9,179.9,100,2550
NIFTY,30SEP21,15450,PE,2021-07-30,15:10:59,179.2,179.2,179.2,179.2,100,2650
NIFTY,30SEP21,15450,PE,2021-07-30,15:12:59,182.65,182.65,182.65,182.65,100,2750
NIFTY,30SEP21,15450,PE,2021-07-30,15:14:59,182.95,183.05,182.5,182.5,700,2750
NIFTY,30SEP21,15450,PE,2021-07-30,15:15:59,182.1,182.85,181.95,182.2,700,2750
NIFTY,30SEP21,15450,PE,2021-07-30,15:16:59,183.95,183.95,179.8,179.8,1100,4250
NIFTY,30SEP21,15450,PE,2021-07-30,15:17:59,180.0,180.0,180.0,180.0,50,4250
NIFTY,30SEP21,15450,PE,2021-07-30,15:18:59,179.85,179.85,179.85,179.85,50,4250
NIFTY,30SEP21,15450,PE,2021-07-30,15:20:59,177.65,177.65,177.65,177.65,50,4800
NIFTY,30SEP21,15450,PE,2021-07-30,15:23:59,176.15,176.15,176.15,176.15,50,4850
NIFTY,30SEP21,15450,PE,2021-08-02,09:15:59,128.25,128.25,128.2,128.2,600,4850
NIFTY,30SEP21,15450,PE,2021-08-02,09:30:59,150.8,150.8,150.8,150.8,50,4850
NIFTY,30SEP21,15450,PE,2021-08-02,09:44:59,149.5,149.5,149.5,149.5,50,4850
NIFTY,30SEP21,15450,PE,2021-08-02,09:50:59,148.2,148.2,148.2,148.2,100,4900
NIFTY,30SEP21,15450,PE,2021-08-02,09:51:59,148.2,148.2,148.2,148.2,100,0
NIFTY,30SEP21,15450,PE,2021-08-02,10:04:59,150.9,150.9,150.9,150.9,50,5000
NIFTY,30SEP21,15450,PE,2021-08-02,10:23:59,148.6,148.6,148.6,148.6,50,5050
NIFTY,30SEP21,15450,PE,2021-08-02,10:31:59,147.9,147.9,147.9,147.9,50,5100
NIFTY,30SEP21,15450,PE,2021-08-02,11:03:59,146.15,146.15,146.15,146.15,50,5150
NIFTY,30SEP21,15450,PE,2021-08-02,11:08:59,143.0,143.0,143.0,143.0,150,5150
NIFTY,30SEP21,15450,PE,2021-08-02,11:09:59,143.0,143.0,143.0,143.0,150,5300
NIFTY,30SEP21,15450,PE,2021-08-02,11:10:59,143.0,143.0,143.0,143.0,100,5300
NIFTY,30SEP21,15450,PE,2021-08-02,11:35:59,143.0,143.0,143.0,143.0,500,5550
NIFTY,30SEP21,15450,PE,2021-08-02,11:45:59,143.0,143.0,143.0,143.0,50,5550
NIFTY,30SEP21,15450,PE,2021-08-02,11:49:59,142.0,142.0,142.0,142.0,50,5550
NIFTY,30SEP21,15450,PE,2021-08-02,12:40:59,140.25,140.25,140.25,140.25,50,5600
NIFTY,30SEP21,15450,PE,2021-08-02,13:05:59,140.15,140.15,140.15,140.15,50,5650
NIFTY,30SEP21,15450,PE,2021-08-02,13:22:59,140.0,140.0,140.0,140.0,50,5650
NIFTY,30SEP21,15450,PE,2021-08-02,13:27:59,141.85,141.85,141.85,141.85,50,5700
NIFTY,30SEP21,15450,PE,2021-08-02,13:28:59,142.5,142.5,141.4,141.4,100,5700
NIFTY,30SEP21,15450,PE,2021-08-02,13:36:59,141.4,141.4,141.4,141.4,50,5800
NIFTY,30SEP21,15450,PE,2021-08-02,13:39:59,139.05,139.05,139.05,139.05,100,5750
NIFTY,30SEP21,15450,PE,2021-08-02,13:40:59,139.0,139.0,139.0,139.0,500,5750
NIFTY,30SEP21,15450,PE,2021-08-02,13:46:59,137.7,137.7,137.7,137.7,50,5850
NIFTY,30SEP21,15450,PE,2021-08-02,13:55:59,137.75,137.75,137.75,137.75,50,5850
NIFTY,30SEP21,15450,PE,2021-08-02,14:45:59,145.2,145.2,145.2,145.2,50,5900
NIFTY,30SEP21,15450,PE,2021-08-02,15:20:59,135.55,135.55,135.55,135.55,100,5900
NIFTY,30SEP21,15450,PE,2021-08-02,15:21:59,135.2,135.2,135.2,135.2,100,5900
NIFTY,30SEP21,15450,PE,2021-08-02,15:23:59,135.0,135.0,135.0,135.0,50,6100
NIFTY,30SEP21,15450,PE,2021-08-02,15:28:59,133.0,133.0,133.0,133.0,150,6150
NIFTY,30SEP21,15450,PE,2021-08-03,09:16:59,135.0,135.05,135.0,135.05,100,6300
NIFTY,30SEP21,15450,PE,2021-08-03,09:22:59,131.0,131.0,131.0,131.0,50,6300
NIFTY,30SEP21,15450,PE,2021-08-03,09:25:59,130.95,130.95,130.95,130.95,50,6300
NIFTY,30SEP21,15450,PE,2021-08-03,09:31:59,134.0,134.0,134.0,134.0,50,6350
NIFTY,30SEP21,15450,PE,2021-08-03,09:45:59,129.7,129.7,129.7,129.7,50,6400
NIFTY,30SEP21,15450,PE,2021-08-03,09:46:59,129.05,129.05,129.05,129.05,50,6400
NIFTY,30SEP21,15450,PE,2021-08-03,09:48:59,128.65,128.65,128.65,128.65,50,6450
NIFTY,30SEP21,15450,PE,2021-08-03,09:51:59,128.75,128.75,128.75,128.75,50,6500
NIFTY,30SEP21,15450,PE,2021-08-03,09:54:59,128.3,128.3,128.3,128.3,50,6400
NIFTY,30SEP21,15450,PE,2021-08-03,09:57:59,126.85,126.85,126.85,126.85,50,6400
NIFTY,30SEP21,15450,PE,2021-08-03,10:08:59,127.0,127.0,127.0,127.0,50,6400
NIFTY,30SEP21,15450,PE,2021-08-03,10:12:59,125.05,125.05,125.05,125.05,50,6350
NIFTY,30SEP21,15450,PE,2021-08-03,10:21:59,125.2,125.2,125.2,125.2,50,6350
NIFTY,30SEP21,15450,PE,2021-08-03,10:32:59,124.1,124.1,124.1,124.1,50,6350
NIFTY,30SEP21,15450,PE,2021-08-03,10:51:59,123.0,123.0,123.0,123.0,200,6350
NIFTY,30SEP21,15450,PE,2021-08-03,10:52:59,123.0,123.0,123.0,123.0,150,6350
NIFTY,30SEP21,15450,PE,2021-08-03,11:02:59,122.45,122.45,122.2,122.2,150,6000
NIFTY,30SEP21,15450,PE,2021-08-03,11:39:59,119.0,119.0,118.4,118.4,100,5900
NIFTY,30SEP21,15450,PE,2021-08-03,11:41:59,118.65,118.65,118.65,118.65,50,5900
NIFTY,30SEP21,15450,PE,2021-08-03,12:21:59,118.25,118.25,118.25,118.25,50,6050
NIFTY,30SEP21,15450,PE,2021-08-03,12:29:59,118.1,118.1,118.0,118.0,550,6050
