Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15400,PE,2021-12-08,11:30:59,15.7,15.7,15.7,15.7,50,1650
NIFTY,30DEC21,15400,PE,2021-12-08,11:39:59,15.7,15.7,15.7,15.7,50,1700
NIFTY,30DEC21,15400,PE,2021-12-08,11:41:59,13.55,13.55,13.55,13.55,50,1700
NIFTY,30DEC21,15400,PE,2021-12-08,11:55:59,15.7,15.7,15.7,15.7,50,1700
NIFTY,30DEC21,15400,PE,2021-12-08,12:28:59,13.7,13.7,13.7,13.7,150,1700
NIFTY,30DEC21,15400,PE,2021-12-08,12:29:59,13.0,13.0,13.0,13.0,350,1700
NIFTY,30DEC21,15400,PE,2021-12-08,13:42:59,15.6,15.6,15.6,15.6,200,2000
NIFTY,30DEC21,15400,PE,2021-12-08,14:11:59,15.95,15.95,15.95,15.95,300,2100
NIFTY,30DEC21,15400,PE,2021-12-08,14:24:59,12.1,12.1,12.1,12.1,100,2200
NIFTY,30DEC21,15400,PE,2021-12-08,14:30:59,14.45,14.45,14.45,14.45,200,2100
NIFTY,30DEC21,15400,PE,2021-12-08,14:45:59,12.6,12.6,12.6,12.6,200,2300
NIFTY,30DEC21,15400,PE,2021-12-08,15:23:59,13.7,13.7,13.7,13.7,50,2100
NIFTY,30DEC21,15400,PE,2021-12-09,09:15:59,13.7,13.7,13.7,13.7,50,2150
NIFTY,30DEC21,15400,PE,2021-12-09,09:19:59,13.7,13.7,13.7,13.7,50,2200
NIFTY,30DEC21,15400,PE,2021-12-09,09:24:59,10.1,10.1,10.1,10.1,50,2250
NIFTY,30DEC21,15400,PE,2021-12-09,10:54:59,12.0,12.0,12.0,12.0,50,2250
NIFTY,30DEC21,15400,PE,2021-12-09,11:24:59,14.5,14.5,14.5,14.5,50,2250
NIFTY,30DEC21,15400,PE,2021-12-09,12:33:59,11.05,11.05,11.0,11.0,500,2250
NIFTY,30DEC21,15400,PE,2021-12-09,14:08:59,10.0,10.0,10.0,10.0,400,2600
NIFTY,30DEC21,15400,PE,2021-12-09,14:37:59,18.4,18.4,18.4,18.4,2000,2550
NIFTY,30DEC21,15400,PE,2021-12-09,14:38:59,12.35,12.5,12.35,12.5,850,2550
NIFTY,30DEC21,15400,PE,2021-12-09,14:47:59,12.55,12.55,12.55,12.55,50,4050
NIFTY,30DEC21,15400,PE,2021-12-09,15:06:59,11.55,11.55,11.55,11.55,50,4050
NIFTY,30DEC21,15400,PE,2021-12-10,09:25:59,13.5,14.0,13.5,14.0,500,4000
NIFTY,30DEC21,15400,PE,2021-12-10,09:28:59,10.05,10.05,10.05,10.05,200,4050
NIFTY,30DEC21,15400,PE,2021-12-10,09:40:59,10.65,10.65,10.65,10.65,200,3850
NIFTY,30DEC21,15400,PE,2021-12-10,09:41:59,13.0,13.0,13.0,13.0,100,3650
NIFTY,30DEC21,15400,PE,2021-12-10,09:57:59,11.1,11.1,11.1,11.1,50,3650
NIFTY,30DEC21,15400,PE,2021-12-10,10:49:59,11.45,11.45,11.45,11.45,50,3600
NIFTY,30DEC21,15400,PE,2021-12-10,11:38:59,7.05,7.05,7.05,7.05,50,3600
NIFTY,30DEC21,15400,PE,2021-12-10,11:40:59,9.5,9.5,9.5,9.5,50,3600
NIFTY,30DEC21,15400,PE,2021-12-10,11:44:59,7.5,7.5,7.5,7.5,50,3550
NIFTY,30DEC21,15400,PE,2021-12-10,12:34:59,9.35,9.35,9.35,9.35,50,3550
NIFTY,30DEC21,15400,PE,2021-12-10,12:44:59,11.7,11.7,11.7,11.7,1000,3550
NIFTY,30DEC21,15400,PE,2021-12-10,12:58:59,8.85,8.85,8.85,8.85,50,3550
NIFTY,30DEC21,15400,PE,2021-12-10,13:00:59,8.9,8.9,8.9,8.9,50,3550
NIFTY,30DEC21,15400,PE,2021-12-10,13:05:59,8.9,8.9,8.9,8.9,50,3550
NIFTY,30DEC21,15400,PE,2021-12-10,13:06:59,8.85,8.85,8.85,8.85,50,3550
NIFTY,30DEC21,15400,PE,2021-12-10,13:15:59,8.5,8.5,8.5,8.5,100,3550
NIFTY,30DEC21,15400,PE,2021-12-10,13:16:59,8.1,8.1,8.0,8.0,200,3550
NIFTY,30DEC21,15400,PE,2021-12-10,14:36:59,10.3,10.3,10.3,10.3,1000,3600
NIFTY,30DEC21,15400,PE,2021-12-10,15:16:59,8.5,8.5,8.5,8.5,50,4550
NIFTY,30DEC21,15400,PE,2021-12-13,09:17:59,7.05,7.05,4.8,4.8,500,4550
NIFTY,30DEC21,15400,PE,2021-12-13,09:20:59,4.8,4.8,4.8,4.8,1500,4550
NIFTY,30DEC21,15400,PE,2021-12-13,09:23:59,6.5,6.5,6.5,6.5,400,4000
NIFTY,30DEC21,15400,PE,2021-12-13,09:24:59,6.5,6.5,6.5,6.5,100,4000
NIFTY,30DEC21,15400,PE,2021-12-13,09:26:59,6.5,6.5,6.5,6.5,100,4000
NIFTY,30DEC21,15400,PE,2021-12-13,09:27:59,6.5,6.5,6.5,6.5,150,4000
NIFTY,30DEC21,15400,PE,2021-12-13,09:30:59,6.45,6.45,6.45,6.45,50,4150
NIFTY,30DEC21,15400,PE,2021-12-13,09:31:59,6.5,6.5,6.5,6.5,200,4150
NIFTY,30DEC21,15400,PE,2021-12-13,09:41:59,6.85,6.85,6.85,6.85,50,3550
NIFTY,30DEC21,15400,PE,2021-12-13,09:52:59,7.7,7.7,7.7,7.7,50,3550
NIFTY,30DEC21,15400,PE,2021-12-13,09:56:59,6.8,6.8,6.8,6.8,50,3600
NIFTY,30DEC21,15400,PE,2021-12-13,10:15:59,6.55,6.55,6.55,6.55,100,3550
NIFTY,30DEC21,15400,PE,2021-12-13,10:33:59,7.65,7.65,6.2,6.2,250,3450
NIFTY,30DEC21,15400,PE,2021-12-13,12:01:59,6.6,6.6,6.6,6.6,50,3300
NIFTY,30DEC21,15400,PE,2021-12-13,12:06:59,6.6,6.6,6.6,6.6,50,3250
NIFTY,30DEC21,15400,PE,2021-12-13,12:07:59,6.55,6.55,6.55,6.55,50,3250
NIFTY,30DEC21,15400,PE,2021-12-13,12:21:59,6.6,6.6,6.6,6.6,200,3200
NIFTY,30DEC21,15400,PE,2021-12-13,12:23:59,6.9,6.9,6.9,6.9,200,3200
NIFTY,30DEC21,15400,PE,2021-12-13,12:24:59,6.9,6.95,6.9,6.95,300,2850
NIFTY,30DEC21,15400,PE,2021-12-13,12:49:59,8.45,8.5,8.45,8.5,350,2550
NIFTY,30DEC21,15400,PE,2021-12-13,13:59:59,9.0,9.0,9.0,9.0,50,2550
NIFTY,30DEC21,15400,PE,2021-12-13,14:13:59,8.9,8.9,8.9,8.9,100,2550
NIFTY,30DEC21,15400,PE,2021-12-13,14:22:59,8.85,8.85,8.85,8.85,50,2550
NIFTY,30DEC21,15400,PE,2021-12-13,14:43:59,7.2,7.2,7.2,7.2,50,2550
NIFTY,30DEC21,15400,PE,2021-12-13,14:48:59,7.1,7.1,6.7,6.7,100,2500
NIFTY,30DEC21,15400,PE,2021-12-13,15:26:59,8.0,8.0,8.0,8.0,50,2450
NIFTY,30DEC21,15400,PE,2021-12-13,15:30:00,7.3,7.3,7.3,7.3,50,2450
NIFTY,30DEC21,15400,PE,2021-12-14,09:15:59,7.0,7.0,7.0,7.0,100,2400
NIFTY,30DEC21,15400,PE,2021-12-14,09:27:59,11.5,11.5,11.5,11.5,100,2300
NIFTY,30DEC21,15400,PE,2021-12-14,09:30:59,8.0,8.0,7.6,7.6,150,2400
NIFTY,30DEC21,15400,PE,2021-12-14,09:31:59,7.55,7.55,7.55,7.55,150,2400
NIFTY,30DEC21,15400,PE,2021-12-14,09:47:59,7.3,7.3,7.3,7.3,50,2550
NIFTY,30DEC21,15400,PE,2021-12-14,09:58:59,7.25,7.25,7.25,7.25,200,2600
NIFTY,30DEC21,15400,PE,2021-12-14,10:03:59,7.3,7.3,7.3,7.3,100,2700
NIFTY,30DEC21,15400,PE,2021-12-14,10:08:59,7.3,7.3,7.2,7.2,150,2600
NIFTY,30DEC21,15400,PE,2021-12-14,10:09:59,7.1,7.1,7.1,7.1,50,2550
NIFTY,30DEC21,15400,PE,2021-12-14,10:15:59,7.6,7.6,7.6,7.6,50,2550
NIFTY,30DEC21,15400,PE,2021-12-14,11:01:59,7.75,7.75,7.75,7.75,300,2550
NIFTY,30DEC21,15400,PE,2021-12-14,11:15:59,7.7,7.7,7.6,7.6,150,2850
NIFTY,30DEC21,15400,PE,2021-12-14,11:22:59,8.95,8.95,8.95,8.95,100,2900
NIFTY,30DEC21,15400,PE,2021-12-14,11:23:59,8.15,8.15,8.15,8.15,50,2900
NIFTY,30DEC21,15400,PE,2021-12-14,11:26:59,8.1,8.1,8.1,8.1,150,2950
NIFTY,30DEC21,15400,PE,2021-12-14,11:27:59,8.1,8.1,8.1,8.1,200,2950
NIFTY,30DEC21,15400,PE,2021-12-14,11:29:59,8.1,8.1,8.1,8.1,50,2950
NIFTY,30DEC21,15400,PE,2021-12-14,11:54:59,8.1,8.1,8.1,8.1,50,2950
NIFTY,30DEC21,15400,PE,2021-12-14,11:59:59,8.95,8.95,8.95,8.95,100,2950
NIFTY,30DEC21,15400,PE,2021-12-14,12:08:59,8.85,8.85,8.85,8.85,450,2950
NIFTY,30DEC21,15400,PE,2021-12-14,12:23:59,8.7,8.7,8.7,8.7,50,2950
NIFTY,30DEC21,15400,PE,2021-12-14,12:34:59,8.25,8.25,8.25,8.25,50,2950
NIFTY,30DEC21,15400,PE,2021-12-14,12:50:59,8.95,8.95,8.95,8.95,100,2950
NIFTY,30DEC21,15400,PE,2021-12-14,12:51:59,9.25,9.4,9.25,9.4,900,3000
NIFTY,30DEC21,15400,PE,2021-12-14,12:52:59,9.35,9.35,9.35,9.35,100,3000
NIFTY,30DEC21,15400,PE,2021-12-14,12:58:59,8.65,8.65,8.65,8.65,100,4000
NIFTY,30DEC21,15400,PE,2021-12-14,13:04:59,8.6,8.6,8.6,8.6,150,4000
NIFTY,30DEC21,15400,PE,2021-12-14,13:06:59,8.55,8.55,8.55,8.55,50,4000
NIFTY,30DEC21,15400,PE,2021-12-14,13:18:59,8.1,8.1,8.05,8.05,300,4000
NIFTY,30DEC21,15400,PE,2021-12-14,13:24:59,8.05,8.05,8.05,8.05,50,3950
NIFTY,30DEC21,15400,PE,2021-12-14,13:28:59,7.5,7.5,7.5,7.5,100,3950
NIFTY,30DEC21,15400,PE,2021-12-14,13:50:59,7.4,7.4,7.4,7.4,50,4000
NIFTY,30DEC21,15400,PE,2021-12-14,14:07:59,9.45,9.45,9.45,9.45,1000,4050
NIFTY,30DEC21,15400,PE,2021-12-14,14:08:59,8.35,8.35,8.35,8.35,50,4050
NIFTY,30DEC21,15400,PE,2021-12-14,14:10:59,8.2,8.2,8.2,8.2,50,5050
NIFTY,30DEC21,15400,PE,2021-12-14,14:25:59,8.35,8.35,8.35,8.35,200,5100
NIFTY,30DEC21,15400,PE,2021-12-14,14:28:59,8.2,8.2,8.2,8.2,300,5300
NIFTY,30DEC21,15400,PE,2021-12-14,14:29:59,8.7,9.45,8.7,9.45,1100,5300
NIFTY,30DEC21,15400,PE,2021-12-14,14:32:59,8.2,8.2,8.2,8.2,250,6000
NIFTY,30DEC21,15400,PE,2021-12-14,14:37:59,8.3,8.3,8.3,8.3,50,6000
NIFTY,30DEC21,15400,PE,2021-12-14,14:46:59,8.5,8.5,8.5,8.5,100,6050
NIFTY,30DEC21,15400,PE,2021-12-14,14:47:59,7.85,7.85,7.85,7.85,100,6050
NIFTY,30DEC21,15400,PE,2021-12-14,14:56:59,7.7,7.7,7.7,7.7,50,6050
NIFTY,30DEC21,15400,PE,2021-12-14,15:05:59,7.65,7.65,7.65,7.65,50,6100
NIFTY,30DEC21,15400,PE,2021-12-14,15:10:59,7.45,7.45,7.45,7.45,150,6050
NIFTY,30DEC21,15400,PE,2021-12-14,15:11:59,7.5,7.5,7.5,7.5,50,6050
NIFTY,30DEC21,15400,PE,2021-12-14,15:20:59,7.65,7.65,7.65,7.65,50,6100
NIFTY,30DEC21,15400,PE,2021-12-14,15:24:59,7.45,7.8,7.45,7.8,200,6050
NIFTY,30DEC21,15400,PE,2021-12-14,15:25:59,7.45,7.45,7.45,7.45,100,6050
NIFTY,30DEC21,15400,PE,2021-12-14,15:26:59,7.4,7.4,7.4,7.4,50,6050
NIFTY,30DEC21,15400,PE,2021-12-14,15:30:00,8.25,8.25,8.25,8.25,250,6150
NIFTY,30DEC21,15400,PE,2021-12-15,09:19:59,7.9,7.9,7.9,7.9,50,6000
NIFTY,30DEC21,15400,PE,2021-12-15,09:24:59,7.2,7.2,7.2,7.2,50,6050
NIFTY,30DEC21,15400,PE,2021-12-15,09:27:59,7.5,7.5,7.5,7.5,50,6100
NIFTY,30DEC21,15400,PE,2021-12-15,09:28:59,7.1,7.1,7.1,7.1,100,6100
NIFTY,30DEC21,15400,PE,2021-12-15,09:33:59,7.15,7.15,7.15,7.15,50,6000
NIFTY,30DEC21,15400,PE,2021-12-15,09:34:59,7.7,7.7,7.7,7.7,50,6000
NIFTY,30DEC21,15400,PE,2021-12-15,09:45:59,8.0,8.0,8.0,8.0,100,6000
NIFTY,30DEC21,15400,PE,2021-12-15,09:49:59,8.0,8.0,8.0,8.0,50,6000
NIFTY,30DEC21,15400,PE,2021-12-15,09:58:59,8.35,8.35,8.35,8.35,100,6000
NIFTY,30DEC21,15400,PE,2021-12-15,10:00:59,8.45,8.45,8.45,8.45,50,6050
NIFTY,30DEC21,15400,PE,2021-12-15,10:12:59,8.5,8.5,8.5,8.5,150,6050
NIFTY,30DEC21,15400,PE,2021-12-15,10:31:59,8.5,8.5,8.5,8.5,150,5950
NIFTY,30DEC21,15400,PE,2021-12-15,10:35:59,8.95,8.95,8.95,8.95,100,5900
NIFTY,30DEC21,15400,PE,2021-12-15,10:39:59,9.0,9.0,9.0,9.0,50,5900
NIFTY,30DEC21,15400,PE,2021-12-15,11:07:59,8.8,8.8,8.8,8.8,100,5900
NIFTY,30DEC21,15400,PE,2021-12-15,11:13:59,9.75,9.75,9.75,9.75,50,6000
NIFTY,30DEC21,15400,PE,2021-12-15,11:19:59,7.6,7.6,7.6,7.6,450,6050
NIFTY,30DEC21,15400,PE,2021-12-15,13:30:59,7.25,7.25,7.25,7.25,50,5600
NIFTY,30DEC21,15400,PE,2021-12-15,14:17:59,7.8,7.8,7.8,7.8,50,5600
NIFTY,30DEC21,15400,PE,2021-12-15,14:31:59,7.1,7.1,7.05,7.05,200,5650
NIFTY,30DEC21,15400,PE,2021-12-15,14:37:59,7.1,7.1,7.1,7.1,50,5650
NIFTY,30DEC21,15400,PE,2021-12-15,14:41:59,7.05,7.05,7.05,7.05,650,5600
NIFTY,30DEC21,15400,PE,2021-12-15,15:23:59,7.6,7.8,7.6,7.8,150,6150
NIFTY,30DEC21,15400,PE,2021-12-15,15:24:59,7.95,7.95,7.95,7.95,100,6150
NIFTY,30DEC21,15400,PE,2021-12-15,15:26:59,7.95,8.0,7.95,8.0,150,6400
NIFTY,30DEC21,15400,PE,2021-12-16,09:16:59,7.4,7.4,7.4,7.4,50,6550
NIFTY,30DEC21,15400,PE,2021-12-16,09:18:59,6.0,6.0,6.0,6.0,50,6600
NIFTY,30DEC21,15400,PE,2021-12-16,09:25:59,5.25,5.25,5.25,5.25,400,6650
NIFTY,30DEC21,15400,PE,2021-12-16,09:26:59,5.75,5.75,5.75,5.75,50,6650
NIFTY,30DEC21,15400,PE,2021-12-16,09:28:59,5.85,5.85,5.85,5.85,250,6200
NIFTY,30DEC21,15400,PE,2021-12-16,09:29:59,5.9,5.9,5.9,5.9,900,6200
NIFTY,30DEC21,15400,PE,2021-12-16,09:33:59,6.0,6.0,6.0,6.0,550,6200
NIFTY,30DEC21,15400,PE,2021-12-16,10:14:59,6.2,6.2,6.2,6.2,50,0
NIFTY,30DEC21,15400,PE,2021-12-16,10:56:59,6.75,6.75,6.75,6.75,50,6200
NIFTY,30DEC21,15400,PE,2021-12-16,11:03:59,6.7,6.7,6.7,6.7,50,6200
NIFTY,30DEC21,15400,PE,2021-12-16,11:15:59,6.75,6.9,6.75,6.9,2250,6250
NIFTY,30DEC21,15400,PE,2021-12-16,11:17:59,6.9,6.9,6.9,6.9,50,6250
NIFTY,30DEC21,15400,PE,2021-12-16,11:18:59,6.9,6.9,6.9,6.9,350,8550
NIFTY,30DEC21,15400,PE,2021-12-16,11:19:59,6.9,6.9,6.65,6.65,400,8550
NIFTY,30DEC21,15400,PE,2021-12-16,11:43:59,6.8,6.8,6.8,6.8,50,9250
NIFTY,30DEC21,15400,PE,2021-12-16,11:45:59,6.8,6.8,6.8,6.8,250,9300
NIFTY,30DEC21,15400,PE,2021-12-16,11:46:59,6.8,6.8,6.8,6.8,250,9300
NIFTY,30DEC21,15400,PE,2021-12-16,11:47:59,6.9,6.9,6.9,6.9,50,9300
NIFTY,30DEC21,15400,PE,2021-12-16,12:00:59,6.9,6.9,6.9,6.9,300,9850
NIFTY,30DEC21,15400,PE,2021-12-16,12:03:59,6.9,6.9,6.9,6.9,300,10050
NIFTY,30DEC21,15400,PE,2021-12-16,12:04:59,6.9,6.9,6.9,6.9,450,10050
NIFTY,30DEC21,15400,PE,2021-12-16,12:08:59,6.9,6.9,6.9,6.9,950,10800
NIFTY,30DEC21,15400,PE,2021-12-16,12:14:59,6.9,6.9,6.9,6.9,150,11750
NIFTY,30DEC21,15400,PE,2021-12-16,12:15:59,6.95,6.95,6.95,6.95,450,12000
NIFTY,30DEC21,15400,PE,2021-12-16,12:16:59,6.9,6.9,6.9,6.9,100,12000
NIFTY,30DEC21,15400,PE,2021-12-16,12:25:59,6.9,6.9,6.9,6.9,100,12200
NIFTY,30DEC21,15400,PE,2021-12-16,12:29:59,7.1,7.1,7.1,7.1,300,12100
NIFTY,30DEC21,15400,PE,2021-12-16,12:33:59,7.1,7.1,7.1,7.1,400,12400
NIFTY,30DEC21,15400,PE,2021-12-16,12:35:59,7.1,7.1,7.1,7.1,550,12400
NIFTY,30DEC21,15400,PE,2021-12-16,12:36:59,7.1,7.1,7.1,7.1,100,13150
NIFTY,30DEC21,15400,PE,2021-12-16,12:39:59,7.1,7.1,7.1,7.1,300,13250
NIFTY,30DEC21,15400,PE,2021-12-16,12:41:59,7.1,7.1,7.1,7.1,150,13250
NIFTY,30DEC21,15400,PE,2021-12-16,12:43:59,7.1,7.1,7.1,7.1,300,13600
NIFTY,30DEC21,15400,PE,2021-12-16,12:50:59,7.1,7.1,7.1,7.1,600,13900
NIFTY,30DEC21,15400,PE,2021-12-16,12:51:59,7.1,7.1,7.1,7.1,200,14500
NIFTY,30DEC21,15400,PE,2021-12-16,12:52:59,7.1,7.1,7.1,7.1,150,14500
NIFTY,30DEC21,15400,PE,2021-12-16,12:53:59,7.1,7.1,7.1,7.1,100,14500
NIFTY,30DEC21,15400,PE,2021-12-16,12:54:59,7.1,7.1,6.75,6.75,150,15000
NIFTY,30DEC21,15400,PE,2021-12-16,12:55:59,6.65,6.75,6.65,6.75,150,15000
NIFTY,30DEC21,15400,PE,2021-12-16,13:17:59,6.5,6.5,6.5,6.5,100,15100
NIFTY,30DEC21,15400,PE,2021-12-16,13:19:59,6.15,6.15,6.15,6.15,150,15000
NIFTY,30DEC21,15400,PE,2021-12-16,13:39:59,6.15,6.15,6.15,6.15,300,15100
NIFTY,30DEC21,15400,PE,2021-12-16,13:59:59,6.15,6.15,6.15,6.15,300,15400
NIFTY,30DEC21,15400,PE,2021-12-16,14:00:59,6.15,6.15,6.15,6.15,300,15900
NIFTY,30DEC21,15400,PE,2021-12-16,14:01:59,6.15,6.15,6.15,6.15,850,15900
NIFTY,30DEC21,15400,PE,2021-12-16,14:02:59,6.1,6.15,6.1,6.15,350,15900
NIFTY,30DEC21,15400,PE,2021-12-16,14:03:59,6.2,6.2,6.2,6.2,50,15900
NIFTY,30DEC21,15400,PE,2021-12-16,14:04:59,6.2,6.2,6.2,6.2,250,17200
NIFTY,30DEC21,15400,PE,2021-12-16,14:05:59,6.2,6.2,6.2,6.2,50,17200
NIFTY,30DEC21,15400,PE,2021-12-16,14:06:59,6.2,6.2,6.2,6.2,550,17200
NIFTY,30DEC21,15400,PE,2021-12-16,14:23:59,6.4,6.4,6.4,6.4,200,18050
NIFTY,30DEC21,15400,PE,2021-12-16,14:25:59,6.4,6.4,6.4,6.4,300,18200
NIFTY,30DEC21,15400,PE,2021-12-16,14:26:59,6.4,6.4,6.4,6.4,200,18200
NIFTY,30DEC21,15400,PE,2021-12-16,14:27:59,6.4,6.4,6.4,6.4,150,18200
NIFTY,30DEC21,15400,PE,2021-12-16,14:29:59,6.4,6.4,6.4,6.4,300,18850
NIFTY,30DEC21,15400,PE,2021-12-16,14:30:59,6.4,6.4,6.4,6.4,300,19150
NIFTY,30DEC21,15400,PE,2021-12-16,14:31:59,6.4,6.4,6.4,6.4,450,19150
NIFTY,30DEC21,15400,PE,2021-12-16,14:33:59,6.4,6.4,6.4,6.4,900,19150
NIFTY,30DEC21,15400,PE,2021-12-16,14:34:59,6.4,6.4,5.95,5.95,800,20500
NIFTY,30DEC21,15400,PE,2021-12-16,14:52:59,6.05,6.05,6.0,6.0,650,20900
NIFTY,30DEC21,15400,PE,2021-12-16,14:54:59,6.2,6.2,6.2,6.2,500,20900
NIFTY,30DEC21,15400,PE,2021-12-16,14:59:59,5.9,5.9,5.85,5.85,600,20850
NIFTY,30DEC21,15400,PE,2021-12-16,15:02:59,5.8,5.8,5.8,5.8,50,20950
NIFTY,30DEC21,15400,PE,2021-12-16,15:06:59,5.55,5.55,5.55,5.55,100,20900
NIFTY,30DEC21,15400,PE,2021-12-16,15:08:59,5.9,5.9,5.9,5.9,250,20900
NIFTY,30DEC21,15400,PE,2021-12-16,15:20:59,5.95,5.95,5.95,5.95,50,20800
NIFTY,30DEC21,15400,PE,2021-12-16,15:21:59,6.45,6.45,6.45,6.45,150,20800
NIFTY,30DEC21,15400,PE,2021-12-16,15:25:59,5.7,5.7,5.7,5.7,600,20800
NIFTY,30DEC21,15400,PE,2021-12-16,15:26:59,5.7,5.7,5.7,5.7,300,20800
NIFTY,30DEC21,15400,PE,2021-12-16,15:28:59,5.8,5.8,5.8,5.8,50,20800
NIFTY,30DEC21,15400,PE,2021-12-17,09:18:59,5.8,5.8,5.8,5.8,50,20800
NIFTY,30DEC21,15400,PE,2021-12-17,09:21:59,6.8,6.8,6.8,6.8,50,20850
NIFTY,30DEC21,15400,PE,2021-12-17,09:25:59,6.6,6.6,6.6,6.6,50,20900
NIFTY,30DEC21,15400,PE,2021-12-17,09:29:59,6.9,6.9,6.9,6.9,200,20900
NIFTY,30DEC21,15400,PE,2021-12-17,09:30:59,6.05,6.05,6.05,6.05,250,20900
NIFTY,30DEC21,15400,PE,2021-12-17,09:37:59,6.1,6.1,6.1,6.1,150,20900
NIFTY,30DEC21,15400,PE,2021-12-17,09:38:59,5.9,5.9,5.9,5.9,50,20900
NIFTY,30DEC21,15400,PE,2021-12-17,09:41:59,6.5,6.5,6.5,6.5,50,20900
NIFTY,30DEC21,15400,PE,2021-12-17,09:42:59,6.25,6.25,6.25,6.25,50,20900
NIFTY,30DEC21,15400,PE,2021-12-17,09:43:59,6.0,6.0,6.0,6.0,100,20900
NIFTY,30DEC21,15400,PE,2021-12-17,09:44:59,6.0,6.25,6.0,6.25,150,21000
NIFTY,30DEC21,15400,PE,2021-12-17,09:47:59,6.0,6.0,6.0,6.0,250,21000
NIFTY,30DEC21,15400,PE,2021-12-17,09:48:59,6.0,6.0,6.0,6.0,50,21000
NIFTY,30DEC21,15400,PE,2021-12-17,09:50:59,6.25,6.25,6.25,6.25,700,20950
NIFTY,30DEC21,15400,PE,2021-12-17,09:52:59,6.25,6.25,6.25,6.25,400,20950
NIFTY,30DEC21,15400,PE,2021-12-17,09:54:59,6.25,6.45,6.25,6.45,850,21000
NIFTY,30DEC21,15400,PE,2021-12-17,09:57:59,7.0,7.1,7.0,7.1,200,20950
NIFTY,30DEC21,15400,PE,2021-12-17,09:58:59,7.15,7.15,7.15,7.15,500,20950
NIFTY,30DEC21,15400,PE,2021-12-17,10:00:59,8.35,8.35,8.35,8.35,50,20900
NIFTY,30DEC21,15400,PE,2021-12-17,10:01:59,7.0,7.0,7.0,7.0,150,20900
NIFTY,30DEC21,15400,PE,2021-12-17,10:02:59,8.85,8.85,7.05,7.05,150,20850
NIFTY,30DEC21,15400,PE,2021-12-17,10:06:59,8.95,8.95,8.95,8.95,50,20850
NIFTY,30DEC21,15400,PE,2021-12-17,10:07:59,7.2,7.2,7.2,7.2,300,20850
NIFTY,30DEC21,15400,PE,2021-12-17,10:09:59,8.75,8.75,8.75,8.75,50,20850
NIFTY,30DEC21,15400,PE,2021-12-17,10:21:59,8.65,8.65,8.65,8.65,50,20850
NIFTY,30DEC21,15400,PE,2021-12-17,10:28:59,7.4,7.4,6.85,7.1,850,20850
NIFTY,30DEC21,15400,PE,2021-12-17,10:29:59,6.95,7.0,6.95,7.0,200,20850
NIFTY,30DEC21,15400,PE,2021-12-17,10:31:59,7.4,7.4,7.4,7.4,50,20950
NIFTY,30DEC21,15400,PE,2021-12-17,10:32:59,7.3,7.3,7.3,7.3,50,20950
