Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,10400,PE,2019-02-22,12:00:59,490.0,490.0,490.0,490.0,0,46275
NIFTY,24JUN21,10400,PE,2019-03-18,14:09:59,250.0,342.15,250.0,342.15,150,46275
NIFTY,24JUN21,10400,PE,2019-03-18,14:10:59,342.15,362.0,342.15,362.0,39300,42075
NIFTY,24JUN21,10400,PE,2019-07-12,11:41:59,297.0,297.0,297.0,297.0,0,42075
NIFTY,24JUN21,10400,PE,2019-08-02,13:01:59,289.5,289.5,289.5,289.5,0,41175
NIFTY,24JUN21,10400,PE,2019-08-02,13:02:59,289.5,289.5,289.5,289.5,0,40275
NIFTY,24JUN21,10400,PE,2019-08-05,11:26:59,300.0,300.0,300.0,300.0,0,39675
NIFTY,24JUN21,10400,PE,2019-08-05,14:30:59,300.0,300.0,300.0,300.0,0,39675
NIFTY,24JUN21,10400,PE,2019-08-05,14:31:59,300.0,300.0,300.0,300.0,0,39675
NIFTY,24JUN21,10400,PE,2019-08-13,11:27:59,432.0,432.0,432.0,432.0,0,39675
NIFTY,24JUN21,10400,PE,2019-08-13,11:28:59,432.0,432.0,432.0,432.0,0,39075
NIFTY,24JUN21,10400,PE,2019-08-21,10:55:59,369.0,369.0,369.0,369.0,0,38775
NIFTY,24JUN21,10400,PE,2019-08-21,13:11:59,369.0,369.0,369.0,369.0,0,38775
NIFTY,24JUN21,10400,PE,2019-09-19,11:37:59,455.0,455.0,455.0,455.0,0,37875
NIFTY,24JUN21,10400,PE,2019-10-07,11:59:59,522.45,522.45,475.0,475.0,4875,37875
NIFTY,24JUN21,10400,PE,2019-10-16,12:41:59,252.0,252.0,252.0,252.0,4875,37875
NIFTY,24JUN21,10400,PE,2019-11-04,15:24:59,223.0,223.0,223.0,223.0,225,0
NIFTY,24JUN21,10400,PE,2019-11-05,14:38:59,241.0,241.0,241.0,241.0,5100,37650
NIFTY,24JUN21,10400,PE,2020-01-21,12:30:59,157.0,157.0,157.0,157.0,9600,32550
NIFTY,24JUN21,10400,PE,2020-02-17,12:34:59,170.0,170.0,170.0,170.0,600,22950
NIFTY,24JUN21,10400,PE,2020-03-03,11:51:59,318.0,318.0,318.0,318.0,300,22350
NIFTY,24JUN21,10400,PE,2020-03-11,14:40:59,628.75,628.75,628.75,628.75,600,22050
NIFTY,24JUN21,10400,PE,2020-03-17,12:49:59,1898.75,1898.75,1300.0,1300.0,375,21450
NIFTY,24JUN21,10400,PE,2020-03-17,12:50:59,1086.0,1086.0,1086.0,1086.0,4050,21450
NIFTY,24JUN21,10400,PE,2020-03-17,13:02:59,1086.0,1086.0,1086.0,1086.0,150,18075
NIFTY,24JUN21,10400,PE,2020-03-17,13:15:59,1100.0,1100.0,1100.0,1100.0,375,17925
NIFTY,24JUN21,10400,PE,2020-03-23,15:15:59,2224.85,2224.85,2224.85,2224.85,75,17925
NIFTY,24JUN21,10400,PE,2020-03-24,15:07:59,1513.2,1513.2,1513.2,1513.2,75,17925
NIFTY,24JUN21,10400,PE,2020-03-24,15:09:59,2100.0,2100.0,2100.0,2100.0,900,17925
NIFTY,24JUN21,10400,PE,2020-04-01,14:56:59,2700.0,2700.0,2481.05,2481.05,150,17100
NIFTY,24JUN21,10400,PE,2020-04-01,14:58:59,2207.4,2207.4,2207.4,2207.4,75,0
NIFTY,24JUN21,10400,PE,2020-04-01,14:59:59,1865.3,1865.3,1437.7,1437.7,150,17100
NIFTY,24JUN21,10400,PE,2020-04-01,15:01:59,903.2,903.2,903.2,903.2,75,17100
