Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,10800,CE,2019-01-25,09:58:59,2050.0,2198.35,2198.35,2198.35,0,12450
NIFTY,24JUN21,10800,CE,2019-01-25,10:00:59,2198.35,2198.35,2198.35,2198.35,0,22200
NIFTY,24JUN21,10800,CE,2019-02-15,12:07:59,1970.0,1970.0,1970.0,1970.0,0,22200
NIFTY,24JUN21,10800,CE,2019-02-15,12:08:59,1970.0,1970.0,1970.0,1970.0,0,22200
NIFTY,24JUN21,10800,CE,2019-02-15,12:09:59,1970.0,1970.0,1970.0,1970.0,0,22200
NIFTY,24JUN21,10800,CE,2019-02-15,12:15:59,1970.0,1970.0,1970.0,1970.0,0,0
NIFTY,24JUN21,10800,CE,2019-02-15,12:16:59,1970.0,1970.0,1970.0,1970.0,150,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:17:59,1970.0,1970.0,1970.0,1970.0,0,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:18:59,1970.0,1970.0,1970.0,1970.0,0,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:20:59,1970.0,1970.0,1970.0,1970.0,0,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:21:59,1970.0,1970.0,1970.0,1970.0,0,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:22:59,1970.0,1970.0,1970.0,1970.0,0,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:23:59,1970.0,1970.0,1970.0,1970.0,0,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:24:59,1970.0,1970.0,1970.0,1970.0,0,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:27:59,1970.0,1970.0,1970.0,1970.0,0,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:28:59,1970.0,1970.0,1970.0,1970.0,0,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:29:59,1970.0,1970.0,1970.0,1970.0,0,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:30:59,1970.0,1970.0,1970.0,1970.0,0,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:31:59,1970.0,1970.0,1970.0,1970.0,0,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:32:59,1970.0,1970.0,1970.0,1970.0,0,22275
NIFTY,24JUN21,10800,CE,2019-02-15,12:33:59,1970.0,1970.0,1970.0,1970.0,0,22275
