Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17200,PE,2021-08-04,11:33:59,931.0,931.0,931.0,931.0,50,5350
NIFTY,26AUG21,17200,PE,2021-08-04,11:35:59,955.0,955.0,955.0,955.0,50,5350
NIFTY,26AUG21,17200,PE,2021-08-04,11:38:59,956.65,956.65,956.65,956.65,50,5350
NIFTY,26AUG21,17200,PE,2021-08-04,11:52:59,969.05,969.05,969.05,969.05,50,5350
NIFTY,26AUG21,17200,PE,2021-08-04,12:05:59,950.0,950.0,950.0,950.0,50,5350
NIFTY,26AUG21,17200,PE,2021-08-04,12:09:59,945.95,945.95,945.95,945.95,50,5350
NIFTY,26AUG21,17200,PE,2021-08-04,13:21:59,960.35,960.35,960.35,960.35,50,5400
NIFTY,26AUG21,17200,PE,2021-08-04,14:02:59,936.7,936.7,936.7,936.7,100,5400
NIFTY,26AUG21,17200,PE,2021-08-04,14:03:59,939.2,939.2,939.2,939.2,50,5500
NIFTY,26AUG21,17200,PE,2021-08-04,15:18:59,939.2,939.2,939.2,939.2,50,5550
NIFTY,26AUG21,17200,PE,2021-08-05,09:46:59,940.0,940.0,940.0,940.0,50,5600
NIFTY,26AUG21,17200,PE,2021-08-05,10:36:59,964.4,964.4,964.4,964.4,50,5600
NIFTY,26AUG21,17200,PE,2021-08-05,10:40:59,969.75,969.75,968.55,968.55,100,5650
NIFTY,26AUG21,17200,PE,2021-08-05,10:42:59,972.25,972.4,972.25,972.25,100,5650
NIFTY,26AUG21,17200,PE,2021-08-05,11:02:59,959.05,959.05,959.05,959.05,50,5650
NIFTY,26AUG21,17200,PE,2021-08-05,11:07:59,961.0,961.0,961.0,961.0,50,5650
NIFTY,26AUG21,17200,PE,2021-08-05,11:09:59,961.15,961.15,961.15,961.15,200,5600
NIFTY,26AUG21,17200,PE,2021-08-05,11:29:59,957.0,957.0,957.0,957.0,50,5600
NIFTY,26AUG21,17200,PE,2021-08-05,11:42:59,940.0,940.0,940.0,940.0,50,5600
NIFTY,26AUG21,17200,PE,2021-08-05,11:45:59,936.0,936.0,936.0,936.0,50,5600
NIFTY,26AUG21,17200,PE,2021-08-05,12:59:59,883.1,883.1,883.1,883.1,50,5550
NIFTY,26AUG21,17200,PE,2021-08-05,13:00:59,870.65,870.65,870.65,870.65,400,5550
NIFTY,26AUG21,17200,PE,2021-08-05,13:01:59,883.8,883.8,883.8,883.8,850,5550
NIFTY,26AUG21,17200,PE,2021-08-05,13:36:59,873.75,873.75,873.75,873.75,50,5950
NIFTY,26AUG21,17200,PE,2021-08-05,13:39:59,880.0,880.0,880.0,880.0,100,0
NIFTY,26AUG21,17200,PE,2021-08-05,14:07:59,870.0,870.0,870.0,870.0,150,5900
NIFTY,26AUG21,17200,PE,2021-08-05,14:29:59,880.0,880.0,880.0,880.0,50,5900
NIFTY,26AUG21,17200,PE,2021-08-05,15:11:59,900.0,900.0,900.0,900.0,100,5900
NIFTY,26AUG21,17200,PE,2021-08-05,15:13:59,900.0,900.0,900.0,900.0,200,5900
NIFTY,26AUG21,17200,PE,2021-08-05,15:24:59,910.0,910.0,910.0,910.0,50,6100
NIFTY,26AUG21,17200,PE,2021-08-06,09:18:59,894.25,894.25,894.25,894.25,50,6100
NIFTY,26AUG21,17200,PE,2021-08-06,09:50:59,896.4,896.4,896.4,896.4,50,6100
NIFTY,26AUG21,17200,PE,2021-08-06,10:09:59,883.65,883.65,883.65,883.65,50,6150
NIFTY,26AUG21,17200,PE,2021-08-06,10:12:59,887.6,887.6,887.6,887.6,100,6150
NIFTY,26AUG21,17200,PE,2021-08-06,10:27:59,897.35,897.35,897.35,897.35,50,6150
NIFTY,26AUG21,17200,PE,2021-08-06,11:09:59,926.85,926.9,926.85,926.85,100,6100
NIFTY,26AUG21,17200,PE,2021-08-06,11:10:59,926.2,926.2,919.6,919.6,550,6100
NIFTY,26AUG21,17200,PE,2021-08-06,11:18:59,922.85,922.85,922.85,922.85,50,6100
NIFTY,26AUG21,17200,PE,2021-08-06,11:19:59,920.0,920.0,920.0,920.0,50,6100
NIFTY,26AUG21,17200,PE,2021-08-06,11:26:59,920.0,920.0,920.0,920.0,50,6100
NIFTY,26AUG21,17200,PE,2021-08-06,11:39:59,938.6,938.6,938.6,938.6,50,6150
NIFTY,26AUG21,17200,PE,2021-08-06,12:06:59,920.95,920.95,920.95,920.95,50,6150
NIFTY,26AUG21,17200,PE,2021-08-06,12:10:59,926.4,926.4,926.4,926.4,50,6150
NIFTY,26AUG21,17200,PE,2021-08-06,12:20:59,926.25,926.25,926.25,926.25,50,6150
NIFTY,26AUG21,17200,PE,2021-08-06,15:07:59,960.0,960.0,960.0,960.0,50,6150
NIFTY,26AUG21,17200,PE,2021-08-06,15:20:59,951.65,951.65,951.65,951.65,50,6150
NIFTY,26AUG21,17200,PE,2021-08-06,15:30:00,939.85,939.85,939.85,939.85,50,6100
NIFTY,26AUG21,17200,PE,2021-08-09,09:15:59,918.4,918.4,918.4,918.4,50,6100
NIFTY,26AUG21,17200,PE,2021-08-09,09:28:59,925.4,925.4,925.4,925.4,50,6100
NIFTY,26AUG21,17200,PE,2021-08-09,09:33:59,898.65,898.65,897.4,897.4,100,6100
NIFTY,26AUG21,17200,PE,2021-08-09,09:34:59,899.2,899.2,899.2,899.2,50,6100
NIFTY,26AUG21,17200,PE,2021-08-09,09:43:59,901.65,901.65,901.65,901.65,50,6100
NIFTY,26AUG21,17200,PE,2021-08-09,09:45:59,900.25,900.25,900.25,900.25,100,6100
NIFTY,26AUG21,17200,PE,2021-08-09,09:47:59,897.9,898.45,897.9,898.45,100,6100
NIFTY,26AUG21,17200,PE,2021-08-09,09:50:59,892.2,893.2,892.2,893.2,200,6100
NIFTY,26AUG21,17200,PE,2021-08-09,09:51:59,888.0,888.0,888.0,888.0,50,6100
NIFTY,26AUG21,17200,PE,2021-08-09,09:59:59,886.75,886.75,886.75,886.75,50,6150
NIFTY,26AUG21,17200,PE,2021-08-09,10:22:59,891.65,891.65,891.65,891.65,50,6150
NIFTY,26AUG21,17200,PE,2021-08-09,10:30:59,892.75,892.75,892.75,892.75,100,6150
NIFTY,26AUG21,17200,PE,2021-08-09,10:35:59,896.1,896.1,896.1,896.1,50,6150
NIFTY,26AUG21,17200,PE,2021-08-09,10:37:59,900.7,900.7,900.7,900.7,50,6200
NIFTY,26AUG21,17200,PE,2021-08-09,10:39:59,906.3,906.3,906.3,906.3,50,6200
NIFTY,26AUG21,17200,PE,2021-08-09,10:57:59,902.0,902.0,902.0,902.0,100,6250
NIFTY,26AUG21,17200,PE,2021-08-09,11:18:59,905.0,905.0,905.0,905.0,100,6350
NIFTY,26AUG21,17200,PE,2021-08-09,11:29:59,915.0,915.0,915.0,915.0,50,6450
NIFTY,26AUG21,17200,PE,2021-08-09,11:30:59,910.0,910.0,910.0,910.0,50,6450
NIFTY,26AUG21,17200,PE,2021-08-09,11:35:59,910.0,910.0,910.0,910.0,50,6550
NIFTY,26AUG21,17200,PE,2021-08-09,11:36:59,910.0,910.0,910.0,910.0,50,6550
NIFTY,26AUG21,17200,PE,2021-08-09,11:47:59,930.15,930.15,930.15,930.15,50,6600
NIFTY,26AUG21,17200,PE,2021-08-09,12:10:59,947.75,947.75,947.75,947.75,100,6650
NIFTY,26AUG21,17200,PE,2021-08-09,12:16:59,950.0,950.0,950.0,950.0,50,6650
NIFTY,26AUG21,17200,PE,2021-08-09,12:40:59,932.35,932.35,932.35,932.35,50,6650
NIFTY,26AUG21,17200,PE,2021-08-09,13:03:59,939.3,939.3,939.3,939.3,50,6700
NIFTY,26AUG21,17200,PE,2021-08-09,13:11:59,960.0,960.0,960.0,960.0,50,6750
NIFTY,26AUG21,17200,PE,2021-08-09,13:29:59,970.4,970.4,970.4,970.4,50,6750
NIFTY,26AUG21,17200,PE,2021-08-09,13:30:59,980.0,980.0,980.0,980.0,150,6750
NIFTY,26AUG21,17200,PE,2021-08-09,13:33:59,982.4,982.4,982.4,982.4,50,6700
NIFTY,26AUG21,17200,PE,2021-08-09,13:40:59,1000.0,1000.0,1000.0,1000.0,200,6700
NIFTY,26AUG21,17200,PE,2021-08-09,13:41:59,1003.85,1005.0,1003.85,1005.0,100,6700
NIFTY,26AUG21,17200,PE,2021-08-09,13:45:59,1010.0,1010.0,1010.0,1010.0,200,6700
NIFTY,26AUG21,17200,PE,2021-08-09,14:18:59,979.85,979.85,979.85,979.85,250,6700
NIFTY,26AUG21,17200,PE,2021-08-09,15:04:59,945.7,945.7,945.7,945.7,100,6450
NIFTY,26AUG21,17200,PE,2021-08-09,15:08:59,933.05,933.05,933.05,933.05,100,6450
NIFTY,26AUG21,17200,PE,2021-08-09,15:09:59,929.45,929.45,929.45,929.45,50,6450
NIFTY,26AUG21,17200,PE,2021-08-10,09:19:59,923.4,923.4,923.4,923.4,50,6450
NIFTY,26AUG21,17200,PE,2021-08-10,09:36:59,897.15,897.15,897.15,897.15,50,6500
NIFTY,26AUG21,17200,PE,2021-08-10,09:42:59,886.9,886.9,886.9,886.9,50,6450
NIFTY,26AUG21,17200,PE,2021-08-10,10:39:59,890.3,890.3,890.3,890.3,50,6500
NIFTY,26AUG21,17200,PE,2021-08-10,10:40:59,890.25,890.25,890.25,890.25,50,6500
NIFTY,26AUG21,17200,PE,2021-08-10,10:54:59,870.0,870.0,870.0,870.0,50,6550
NIFTY,26AUG21,17200,PE,2021-08-10,11:16:59,874.45,874.45,874.45,874.45,50,6550
NIFTY,26AUG21,17200,PE,2021-08-10,11:17:59,875.0,875.0,875.0,875.0,50,6550
NIFTY,26AUG21,17200,PE,2021-08-10,13:20:59,875.4,877.3,875.4,877.3,150,6550
NIFTY,26AUG21,17200,PE,2021-08-10,14:38:59,935.0,935.0,935.0,935.0,500,6550
NIFTY,26AUG21,17200,PE,2021-08-10,14:39:59,937.0,937.0,937.0,937.0,50,6550
NIFTY,26AUG21,17200,PE,2021-08-10,15:14:59,920.0,920.0,920.0,920.0,400,7050
NIFTY,26AUG21,17200,PE,2021-08-10,15:15:59,920.0,920.0,920.0,920.0,1100,7050
NIFTY,26AUG21,17200,PE,2021-08-10,15:20:59,935.0,935.0,935.0,935.0,1000,8550
NIFTY,26AUG21,17200,PE,2021-08-11,10:08:59,962.85,962.85,962.85,962.85,50,9550
NIFTY,26AUG21,17200,PE,2021-08-11,10:10:59,974.3,974.3,974.3,974.3,50,0
NIFTY,26AUG21,17200,PE,2021-08-11,10:56:59,988.9,988.9,988.9,988.9,150,9550
NIFTY,26AUG21,17200,PE,2021-08-11,11:07:59,972.5,972.5,972.5,972.5,50,9400
NIFTY,26AUG21,17200,PE,2021-08-11,11:31:59,976.4,976.4,976.4,976.4,50,9450
NIFTY,26AUG21,17200,PE,2021-08-11,12:41:59,960.0,960.0,960.0,960.0,50,9450
NIFTY,26AUG21,17200,PE,2021-08-11,12:53:59,960.0,960.0,960.0,960.0,50,9400
NIFTY,26AUG21,17200,PE,2021-08-11,12:55:59,972.1,972.1,972.1,972.1,100,9350
NIFTY,26AUG21,17200,PE,2021-08-11,12:56:59,973.2,973.2,973.2,973.2,50,9350
NIFTY,26AUG21,17200,PE,2021-08-11,12:57:59,975.8,975.8,973.95,973.95,100,9350
NIFTY,26AUG21,17200,PE,2021-08-11,12:58:59,974.65,974.65,968.4,970.05,150,9350
NIFTY,26AUG21,17200,PE,2021-08-11,13:00:59,966.7,966.7,964.75,964.75,100,9350
NIFTY,26AUG21,17200,PE,2021-08-11,13:01:59,966.7,966.7,966.7,966.7,50,9350
NIFTY,26AUG21,17200,PE,2021-08-11,13:02:59,970.65,970.65,970.65,970.65,50,9350
NIFTY,26AUG21,17200,PE,2021-08-11,13:09:59,967.8,967.8,967.8,967.8,50,9350
NIFTY,26AUG21,17200,PE,2021-08-11,13:11:59,958.6,958.6,958.6,958.6,50,9350
NIFTY,26AUG21,17200,PE,2021-08-11,13:19:59,957.5,957.55,956.7,956.75,500,9350
NIFTY,26AUG21,17200,PE,2021-08-11,13:22:59,941.55,941.55,941.55,941.55,50,9350
NIFTY,26AUG21,17200,PE,2021-08-11,13:25:59,940.65,940.65,940.65,940.65,50,9350
NIFTY,26AUG21,17200,PE,2021-08-11,13:35:59,925.7,925.7,925.7,925.7,100,9350
NIFTY,26AUG21,17200,PE,2021-08-11,13:47:59,936.2,936.2,936.2,936.2,50,9350
NIFTY,26AUG21,17200,PE,2021-08-11,15:10:59,920.75,921.0,920.75,921.0,100,9350
NIFTY,26AUG21,17200,PE,2021-08-12,09:17:59,890.15,890.15,890.15,890.15,50,9400
NIFTY,26AUG21,17200,PE,2021-08-12,09:22:59,895.65,895.65,895.65,895.65,50,9450
NIFTY,26AUG21,17200,PE,2021-08-12,09:26:59,911.1,911.1,911.1,911.1,50,9500
NIFTY,26AUG21,17200,PE,2021-08-12,09:48:59,898.9,898.9,898.9,898.9,50,9500
NIFTY,26AUG21,17200,PE,2021-08-12,09:58:59,894.95,894.95,894.95,894.95,50,9450
NIFTY,26AUG21,17200,PE,2021-08-12,10:02:59,885.4,885.4,885.4,885.4,50,9500
NIFTY,26AUG21,17200,PE,2021-08-12,10:05:59,884.0,884.0,884.0,884.0,50,9500
NIFTY,26AUG21,17200,PE,2021-08-12,10:52:59,884.55,884.55,884.55,884.55,50,9500
NIFTY,26AUG21,17200,PE,2021-08-12,13:31:59,840.0,840.0,840.0,840.0,50,9500
NIFTY,26AUG21,17200,PE,2021-08-12,13:37:59,857.4,857.4,857.4,857.4,50,9500
NIFTY,26AUG21,17200,PE,2021-08-12,14:23:59,864.5,864.5,864.5,864.5,50,9550
NIFTY,26AUG21,17200,PE,2021-08-12,15:00:59,850.35,850.35,850.35,850.35,50,9550
NIFTY,26AUG21,17200,PE,2021-08-12,15:08:59,850.0,850.0,850.0,850.0,1000,9550
NIFTY,26AUG21,17200,PE,2021-08-12,15:14:59,859.0,859.0,859.0,859.0,700,10550
NIFTY,26AUG21,17200,PE,2021-08-12,15:17:59,848.0,848.0,848.0,848.0,50,11250
NIFTY,26AUG21,17200,PE,2021-08-13,09:16:59,816.95,816.95,816.95,816.95,50,11250
NIFTY,26AUG21,17200,PE,2021-08-13,09:17:59,814.6,814.6,814.6,814.6,50,11250
NIFTY,26AUG21,17200,PE,2021-08-13,10:31:59,775.0,775.0,775.0,775.0,200,11300
NIFTY,26AUG21,17200,PE,2021-08-13,10:43:59,769.85,769.85,769.85,769.85,50,11150
NIFTY,26AUG21,17200,PE,2021-08-13,11:37:59,757.0,757.0,757.0,757.0,50,11150
NIFTY,26AUG21,17200,PE,2021-08-13,11:51:59,742.6,742.6,742.4,742.6,400,11150
NIFTY,26AUG21,17200,PE,2021-08-13,11:53:59,733.0,733.0,733.0,733.0,50,11150
NIFTY,26AUG21,17200,PE,2021-08-13,11:56:59,725.9,725.9,722.15,722.15,100,11000
NIFTY,26AUG21,17200,PE,2021-08-13,12:18:59,738.8,738.8,738.8,738.8,50,10950
NIFTY,26AUG21,17200,PE,2021-08-13,13:10:59,742.25,742.25,742.25,742.25,50,10900
NIFTY,26AUG21,17200,PE,2021-08-13,13:13:59,730.75,730.75,730.75,730.75,50,10850
NIFTY,26AUG21,17200,PE,2021-08-13,13:15:59,730.05,730.05,730.05,730.05,50,10850
NIFTY,26AUG21,17200,PE,2021-08-13,13:16:59,730.05,730.05,730.05,730.05,100,10850
NIFTY,26AUG21,17200,PE,2021-08-13,13:20:59,730.0,730.0,730.0,730.0,50,10950
NIFTY,26AUG21,17200,PE,2021-08-13,13:29:59,720.65,720.65,720.65,720.65,50,10950
NIFTY,26AUG21,17200,PE,2021-08-13,13:30:59,726.35,726.35,726.35,726.35,50,11000
NIFTY,26AUG21,17200,PE,2021-08-13,14:14:59,710.0,710.0,710.0,710.0,50,11050
NIFTY,26AUG21,17200,PE,2021-08-13,14:22:59,709.0,709.0,709.0,709.0,50,11000
NIFTY,26AUG21,17200,PE,2021-08-13,14:24:59,708.2,708.2,708.2,708.2,50,11000
NIFTY,26AUG21,17200,PE,2021-08-13,14:25:59,709.0,709.0,709.0,709.0,50,11050
NIFTY,26AUG21,17200,PE,2021-08-13,14:44:59,688.0,688.0,688.0,688.0,50,11100
NIFTY,26AUG21,17200,PE,2021-08-13,14:48:59,678.05,678.05,675.8,675.8,100,11100
NIFTY,26AUG21,17200,PE,2021-08-13,14:50:59,689.15,689.15,676.45,676.45,100,11100
NIFTY,26AUG21,17200,PE,2021-08-13,14:51:59,688.35,688.35,681.2,688.3,150,11250
NIFTY,26AUG21,17200,PE,2021-08-13,14:53:59,685.3,687.0,685.3,687.0,100,11250
NIFTY,26AUG21,17200,PE,2021-08-13,14:57:59,683.8,683.8,683.8,683.8,50,11350
NIFTY,26AUG21,17200,PE,2021-08-13,15:00:59,682.4,682.4,682.4,682.4,50,11350
NIFTY,26AUG21,17200,PE,2021-08-13,15:05:59,678.2,678.2,678.2,678.2,50,11400
NIFTY,26AUG21,17200,PE,2021-08-13,15:06:59,692.35,692.35,685.9,685.9,100,11500
NIFTY,26AUG21,17200,PE,2021-08-13,15:07:59,695.3,695.3,683.55,693.25,150,11500
NIFTY,26AUG21,17200,PE,2021-08-13,15:08:59,679.4,679.4,679.4,679.4,50,11500
NIFTY,26AUG21,17200,PE,2021-08-13,15:09:59,689.7,689.85,679.6,689.85,150,11700
NIFTY,26AUG21,17200,PE,2021-08-13,15:10:59,685.1,694.15,685.1,694.15,100,11700
NIFTY,26AUG21,17200,PE,2021-08-13,15:15:59,694.0,694.0,694.0,694.0,150,11800
NIFTY,26AUG21,17200,PE,2021-08-13,15:16:59,685.5,685.5,685.5,685.5,50,11800
NIFTY,26AUG21,17200,PE,2021-08-13,15:17:59,693.75,693.75,693.75,693.75,100,11800
NIFTY,26AUG21,17200,PE,2021-08-13,15:21:59,693.15,693.15,693.0,693.0,500,11950
NIFTY,26AUG21,17200,PE,2021-08-13,15:28:59,686.7,686.7,686.7,686.7,100,11900
NIFTY,26AUG21,17200,PE,2021-08-16,09:59:59,705.05,705.05,703.65,703.65,100,11900
NIFTY,26AUG21,17200,PE,2021-08-16,10:12:59,686.05,686.05,683.3,686.05,100,11900
NIFTY,26AUG21,17200,PE,2021-08-16,10:13:59,686.45,688.0,686.45,688.0,150,11900
NIFTY,26AUG21,17200,PE,2021-08-16,10:26:59,680.0,680.0,680.0,680.0,100,11900
NIFTY,26AUG21,17200,PE,2021-08-16,10:50:59,680.0,680.0,680.0,680.0,400,11800
NIFTY,26AUG21,17200,PE,2021-08-16,11:05:59,680.0,680.0,680.0,680.0,1050,12100
NIFTY,26AUG21,17200,PE,2021-08-16,11:12:59,660.0,660.0,660.0,660.0,100,11050
NIFTY,26AUG21,17200,PE,2021-08-16,11:16:59,651.95,651.95,651.9,651.95,150,10950
NIFTY,26AUG21,17200,PE,2021-08-16,11:23:59,649.1,650.75,649.1,650.75,200,11050
NIFTY,26AUG21,17200,PE,2021-08-16,12:09:59,657.15,657.15,657.15,657.15,50,11150
NIFTY,26AUG21,17200,PE,2021-08-16,12:12:59,663.8,663.8,663.8,663.8,50,11200
NIFTY,26AUG21,17200,PE,2021-08-16,12:49:59,650.0,650.0,650.0,650.0,50,11150
NIFTY,26AUG21,17200,PE,2021-08-16,12:51:59,646.2,646.2,646.2,646.2,50,11150
NIFTY,26AUG21,17200,PE,2021-08-16,12:55:59,646.1,646.1,646.1,646.1,50,11150
NIFTY,26AUG21,17200,PE,2021-08-16,12:59:59,655.0,655.0,655.0,655.0,50,11150
NIFTY,26AUG21,17200,PE,2021-08-16,13:00:59,655.0,655.0,655.0,655.0,50,11150
NIFTY,26AUG21,17200,PE,2021-08-16,13:15:59,639.3,639.3,639.3,639.3,450,11150
NIFTY,26AUG21,17200,PE,2021-08-16,13:17:59,646.85,646.85,645.7,645.7,150,11150
NIFTY,26AUG21,17200,PE,2021-08-16,13:18:59,642.65,642.65,642.65,642.65,50,11150
NIFTY,26AUG21,17200,PE,2021-08-16,13:21:59,648.55,648.55,648.55,648.55,50,11650
NIFTY,26AUG21,17200,PE,2021-08-16,13:35:59,648.0,648.0,648.0,648.0,100,11650
NIFTY,26AUG21,17200,PE,2021-08-16,13:45:59,658.0,658.0,658.0,658.0,150,11650
NIFTY,26AUG21,17200,PE,2021-08-16,13:54:59,652.95,652.95,652.95,652.95,50,11700
NIFTY,26AUG21,17200,PE,2021-08-16,14:17:59,649.0,649.0,649.0,649.0,50,11750
NIFTY,26AUG21,17200,PE,2021-08-16,14:34:59,643.0,643.0,643.0,643.0,50,11800
NIFTY,26AUG21,17200,PE,2021-08-16,14:43:59,634.65,634.65,634.65,634.65,50,11800
NIFTY,26AUG21,17200,PE,2021-08-16,14:46:59,626.0,626.0,626.0,626.0,150,11850
NIFTY,26AUG21,17200,PE,2021-08-16,14:49:59,632.15,632.15,632.15,632.15,50,11700
NIFTY,26AUG21,17200,PE,2021-08-16,15:03:59,635.05,635.05,635.05,635.05,50,11700
NIFTY,26AUG21,17200,PE,2021-08-16,15:04:59,636.85,636.85,636.85,636.85,50,11700
NIFTY,26AUG21,17200,PE,2021-08-16,15:19:59,650.0,650.1,650.0,650.1,1050,11750
NIFTY,26AUG21,17200,PE,2021-08-16,15:20:59,648.35,653.0,648.35,653.0,100,11750
NIFTY,26AUG21,17200,PE,2021-08-16,15:21:59,652.0,652.0,646.95,646.95,100,12900
NIFTY,26AUG21,17200,PE,2021-08-16,15:26:59,653.5,653.5,653.5,653.5,250,12900
NIFTY,26AUG21,17200,PE,2021-08-16,15:27:59,648.05,648.05,648.05,648.05,50,12900
NIFTY,26AUG21,17200,PE,2021-08-17,09:29:59,647.95,647.95,647.95,647.95,50,12700
NIFTY,26AUG21,17200,PE,2021-08-17,09:30:59,646.15,646.15,646.15,646.15,50,12700
NIFTY,26AUG21,17200,PE,2021-08-17,09:40:59,653.0,653.0,653.0,653.0,100,12750
NIFTY,26AUG21,17200,PE,2021-08-17,09:41:59,652.55,652.55,652.55,652.55,50,12750
NIFTY,26AUG21,17200,PE,2021-08-17,09:58:59,677.8,677.8,677.8,677.8,50,12800
NIFTY,26AUG21,17200,PE,2021-08-17,10:33:59,650.0,650.0,650.0,650.0,100,12850
NIFTY,26AUG21,17200,PE,2021-08-17,11:17:59,649.4,649.4,649.4,649.4,50,12850
NIFTY,26AUG21,17200,PE,2021-08-17,11:18:59,654.1,654.1,654.1,654.1,50,12900
NIFTY,26AUG21,17200,PE,2021-08-17,11:51:59,661.65,661.65,661.65,661.65,100,12900
NIFTY,26AUG21,17200,PE,2021-08-17,12:02:59,674.05,674.05,674.05,674.05,250,12950
NIFTY,26AUG21,17200,PE,2021-08-17,12:06:59,710.0,710.0,710.0,710.0,100,12850
NIFTY,26AUG21,17200,PE,2021-08-17,12:13:59,695.75,695.75,695.75,695.75,100,12950
NIFTY,26AUG21,17200,PE,2021-08-17,12:14:59,691.9,691.9,691.9,691.9,50,12950
NIFTY,26AUG21,17200,PE,2021-08-17,12:36:59,698.65,698.65,698.65,698.65,50,12950
NIFTY,26AUG21,17200,PE,2021-08-17,13:04:59,706.35,706.35,706.35,706.35,50,12950
NIFTY,26AUG21,17200,PE,2021-08-17,13:34:59,666.0,666.0,666.0,666.0,50,12950
NIFTY,26AUG21,17200,PE,2021-08-17,14:44:59,644.9,644.9,644.9,644.9,50,12950
NIFTY,26AUG21,17200,PE,2021-08-17,14:45:59,647.1,647.1,647.1,647.1,50,12950
NIFTY,26AUG21,17200,PE,2021-08-17,14:47:59,659.25,659.25,659.25,659.25,50,13000
NIFTY,26AUG21,17200,PE,2021-08-17,14:51:59,658.2,658.2,658.2,658.2,50,13050
NIFTY,26AUG21,17200,PE,2021-08-17,14:52:59,650.3,650.3,650.3,650.3,50,13050
NIFTY,26AUG21,17200,PE,2021-08-17,14:53:59,647.3,647.3,647.3,647.3,50,13050
