Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11900,PE,2020-03-23,15:23:59,3129.6,3129.6,3129.6,3129.6,75,14475
NIFTY,24JUN21,11900,PE,2020-03-24,15:17:59,2324.9,2324.9,2324.9,2324.9,75,14475
NIFTY,24JUN21,11900,PE,2020-03-25,15:20:59,1522.0,1522.0,1522.0,1522.0,75,14475
NIFTY,24JUN21,11900,PE,2020-03-26,15:20:59,1284.0,1284.0,1284.0,1284.0,75,14475
NIFTY,24JUN21,11900,PE,2020-03-27,11:43:59,2097.0,2097.0,2097.0,2097.0,75,14475
NIFTY,24JUN21,11900,PE,2020-03-27,15:21:59,1300.0,1300.0,1300.0,1300.0,75,14475
NIFTY,24JUN21,11900,PE,2020-03-30,14:37:59,2099.0,2099.0,2099.0,2099.0,75,14475
NIFTY,24JUN21,11900,PE,2020-03-30,15:19:59,1651.0,1651.0,1651.0,1651.0,75,14475
NIFTY,24JUN21,11900,PE,2020-03-30,15:30:00,2100.0,2100.0,2100.0,2100.0,75,14475
NIFTY,24JUN21,11900,PE,2020-04-07,12:52:59,3198.0,3198.0,3198.0,3198.0,14475,14475
NIFTY,24JUN21,11900,PE,2020-04-23,15:23:59,2435.0,2435.0,2435.0,2435.0,375,375
NIFTY,24JUN21,11900,PE,2020-06-29,12:15:59,1725.0,1725.0,1725.0,1725.0,75,150
NIFTY,24JUN21,11900,PE,2020-07-24,15:07:59,1300.0,1300.0,1300.0,1300.0,150,150
NIFTY,24JUN21,11900,PE,2020-07-28,15:17:59,1100.0,1100.0,1100.0,1100.0,75,150
NIFTY,24JUN21,11900,PE,2021-02-09,11:08:59,95.05,95.05,95.05,95.05,75,150
NIFTY,24JUN21,11900,PE,2021-02-15,09:46:59,85.05,85.05,85.05,85.05,75,150
NIFTY,24JUN21,11900,PE,2021-03-25,09:26:59,56.8,56.8,56.8,56.8,75,150
NIFTY,24JUN21,11900,PE,2021-03-25,12:08:59,48.1,48.1,48.1,48.1,75,225
NIFTY,24JUN21,11900,PE,2021-03-25,14:46:59,48.1,48.1,48.1,48.1,75,300
NIFTY,24JUN21,11900,PE,2021-04-06,14:44:59,38.0,38.0,38.0,38.0,75,300
NIFTY,24JUN21,11900,PE,2021-04-08,11:45:59,25.05,25.05,25.05,25.05,75,375
NIFTY,24JUN21,11900,PE,2021-04-08,13:29:59,23.05,23.05,23.05,23.05,75,375
NIFTY,24JUN21,11900,PE,2021-04-08,14:01:59,22.55,22.55,22.55,22.55,75,375
NIFTY,24JUN21,11900,PE,2021-04-09,11:38:59,25.05,25.05,25.05,25.05,75,450
NIFTY,24JUN21,11900,PE,2021-04-09,11:42:59,25.55,26.3,25.55,26.3,150,525
NIFTY,24JUN21,11900,PE,2021-04-09,11:43:59,26.8,27.3,26.8,27.3,225,525
NIFTY,24JUN21,11900,PE,2021-04-09,11:44:59,27.55,28.05,27.55,28.05,375,525
NIFTY,24JUN21,11900,PE,2021-04-09,11:45:59,28.05,28.05,28.05,28.05,75,1275
NIFTY,24JUN21,11900,PE,2021-04-09,12:20:59,27.8,27.8,27.8,27.8,75,1350
NIFTY,24JUN21,11900,PE,2021-04-09,13:04:59,26.55,26.55,26.55,26.55,75,1425
NIFTY,24JUN21,11900,PE,2021-04-09,13:15:59,26.3,26.3,26.3,26.3,75,1500
NIFTY,24JUN21,11900,PE,2021-04-09,13:17:59,26.05,26.05,26.05,26.05,75,1500
NIFTY,24JUN21,11900,PE,2021-04-09,13:57:59,26.1,26.1,26.1,26.1,75,1650
NIFTY,24JUN21,11900,PE,2021-04-09,14:05:59,26.1,26.1,26.1,26.1,75,1725
NIFTY,24JUN21,11900,PE,2021-04-09,14:06:59,26.05,26.05,26.05,26.05,75,1800
NIFTY,24JUN21,11900,PE,2021-04-09,14:18:59,25.65,25.65,25.65,25.65,75,1875
NIFTY,24JUN21,11900,PE,2021-04-09,14:41:59,25.55,25.55,25.55,25.55,75,1950
NIFTY,24JUN21,11900,PE,2021-04-22,10:27:59,36.4,36.4,36.4,36.4,75,2025
NIFTY,24JUN21,11900,PE,2021-04-23,13:33:59,30.0,30.0,30.0,30.0,75,2025
NIFTY,24JUN21,11900,PE,2021-04-26,09:18:59,39.0,39.0,39.0,39.0,75,2025
NIFTY,24JUN21,11900,PE,2021-04-26,13:11:59,37.0,37.0,37.0,37.0,75,1950
NIFTY,24JUN21,11900,PE,2021-04-28,12:55:59,28.05,28.05,28.0,28.0,150,1875
NIFTY,24JUN21,11900,PE,2021-04-28,12:56:59,28.9,28.9,28.85,28.85,225,1875
NIFTY,24JUN21,11900,PE,2021-04-28,12:57:59,28.85,28.9,28.85,28.9,150,1875
NIFTY,24JUN21,11900,PE,2021-04-28,13:00:59,28.8,29.0,28.8,29.0,375,1950
NIFTY,24JUN21,11900,PE,2021-04-28,13:01:59,29.05,29.05,29.05,29.05,75,1950
NIFTY,24JUN21,11900,PE,2021-04-28,13:53:59,28.3,28.35,28.3,28.35,225,2025
NIFTY,24JUN21,11900,PE,2021-04-28,13:54:59,28.45,28.5,28.45,28.5,150,2025
NIFTY,24JUN21,11900,PE,2021-04-28,13:55:59,28.55,28.6,28.55,28.6,150,2100
NIFTY,24JUN21,11900,PE,2021-04-28,14:24:59,27.95,28.0,27.95,28.0,150,2100
NIFTY,24JUN21,11900,PE,2021-04-28,14:25:59,28.65,28.65,28.65,28.65,450,2100
NIFTY,24JUN21,11900,PE,2021-05-03,12:54:59,27.75,27.75,27.75,27.75,150,2250
NIFTY,24JUN21,11900,PE,2021-05-03,12:55:59,23.2,23.2,23.15,23.2,225,2250
NIFTY,24JUN21,11900,PE,2021-05-07,10:26:59,22.45,22.45,13.2,13.2,150,2325
NIFTY,24JUN21,11900,PE,2021-05-07,10:27:59,11.2,11.2,11.2,11.2,75,2325
NIFTY,24JUN21,11900,PE,2021-05-07,10:28:59,11.0,13.5,11.0,13.5,1350,2325
NIFTY,24JUN21,11900,PE,2021-05-07,10:29:59,11.9,14.0,11.85,14.0,300,3375
NIFTY,24JUN21,11900,PE,2021-05-07,10:30:59,12.2,14.5,12.2,14.45,900,3375
NIFTY,24JUN21,11900,PE,2021-05-07,10:31:59,13.1,14.65,13.1,14.6,825,3375
NIFTY,24JUN21,11900,PE,2021-05-07,10:32:59,14.6,14.65,13.65,14.65,825,4800
NIFTY,24JUN21,11900,PE,2021-05-07,10:33:59,14.65,14.7,14.65,14.7,450,4800
