Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,8700,PE,2019-02-04,13:07:59,43.0,43.0,43.0,43.0,0,11700
NIFTY,24JUN21,8700,PE,2019-08-13,11:34:59,155.0,155.0,155.0,155.0,0,11100
NIFTY,24JUN21,8700,PE,2019-08-13,11:39:59,155.0,155.0,155.0,155.0,0,11100
NIFTY,24JUN21,8700,PE,2019-08-30,12:45:59,128.05,128.05,128.05,128.05,0,11100
NIFTY,24JUN21,8700,PE,2020-01-27,13:22:59,25.0,25.0,25.0,25.0,1200,11100
NIFTY,24JUN21,8700,PE,2020-03-05,14:33:59,104.0,104.0,104.0,104.0,600,9900
NIFTY,24JUN21,8700,PE,2020-03-17,15:06:59,524.0,524.0,524.0,524.0,75,9300
NIFTY,24JUN21,8700,PE,2020-03-18,15:22:59,597.0,597.0,597.0,597.0,75,9300
NIFTY,24JUN21,8700,PE,2020-03-19,15:12:59,109.5,109.5,109.5,109.5,75,9300
NIFTY,24JUN21,8700,PE,2020-03-20,15:20:59,107.65,107.65,107.65,107.65,75,9300
NIFTY,24JUN21,8700,PE,2020-03-23,15:22:59,598.85,598.85,598.85,598.85,75,9300
NIFTY,24JUN21,8700,PE,2020-03-24,09:24:59,821.75,821.75,821.75,821.75,75,9300
NIFTY,24JUN21,8700,PE,2020-03-24,15:16:59,825.0,825.0,825.0,825.0,75,9300
NIFTY,24JUN21,8700,PE,2020-03-25,15:15:59,400.0,400.0,400.0,400.0,75,9300
NIFTY,24JUN21,8700,PE,2020-03-26,12:57:59,980.0,980.0,980.0,980.0,75,9300
NIFTY,24JUN21,8700,PE,2020-03-26,14:54:59,1265.0,1265.0,1265.0,1265.0,900,9300
NIFTY,24JUN21,8700,PE,2020-06-29,11:58:59,535.0,535.0,535.0,535.0,225,8400
NIFTY,24JUN21,8700,PE,2020-06-29,13:33:59,530.0,530.0,530.0,530.0,150,8400
NIFTY,24JUN21,8700,PE,2020-07-24,15:05:59,264.0,264.0,264.0,264.0,150,8400
NIFTY,24JUN21,8700,PE,2020-08-19,14:22:59,162.0,162.0,162.0,162.0,6600,8400
NIFTY,24JUN21,8700,PE,2021-06-22,12:48:59,1.4,1.4,1.4,1.4,2175,1875
NIFTY,24JUN21,8700,PE,2021-06-22,12:51:59,1.4,1.4,1.4,1.4,300,3975
NIFTY,24JUN21,8700,PE,2021-06-22,13:22:59,1.45,1.45,1.45,1.45,75,4275
NIFTY,24JUN21,8700,PE,2021-06-22,13:26:59,1.0,1.0,1.0,1.0,300,4350
NIFTY,24JUN21,8700,PE,2021-06-22,13:28:59,1.0,1.0,1.0,1.0,75,4650
NIFTY,24JUN21,8700,PE,2021-06-22,13:29:59,1.0,1.0,1.0,1.0,300,4650
NIFTY,24JUN21,8700,PE,2021-06-22,13:37:59,1.0,1.0,1.0,1.0,225,5025
NIFTY,24JUN21,8700,PE,2021-06-22,13:55:59,1.0,1.0,1.0,1.0,225,5250
NIFTY,24JUN21,8700,PE,2021-06-22,13:56:59,1.0,1.0,1.0,1.0,1350,5250
NIFTY,24JUN21,8700,PE,2021-06-23,09:25:59,0.45,0.45,0.45,0.45,75,6825
NIFTY,24JUN21,8700,PE,2021-06-23,10:45:59,0.15,0.15,0.15,0.15,525,6900
NIFTY,24JUN21,8700,PE,2021-06-23,12:13:59,0.15,0.15,0.15,0.15,525,6600
NIFTY,24JUN21,8700,PE,2021-06-23,12:58:59,0.25,0.25,0.25,0.25,525,6075
NIFTY,24JUN21,8700,PE,2021-06-23,12:59:59,0.25,0.25,0.25,0.25,225,6075
NIFTY,24JUN21,8700,PE,2021-06-23,14:33:59,0.05,0.05,0.05,0.05,300,5325
NIFTY,24JUN21,8700,PE,2021-06-23,15:20:59,0.05,0.05,0.05,0.05,150,5325
NIFTY,24JUN21,8700,PE,2021-06-24,09:16:59,0.25,0.25,0.25,0.25,150,5325
