Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19700,CE,2021-10-18,10:06:59,3.5,3.5,3.5,3.5,50,8250
NIFTY,28OCT21,19700,CE,2021-10-18,10:07:59,3.8,3.8,3.35,3.35,4250,8250
NIFTY,28OCT21,19700,CE,2021-10-18,10:08:59,3.8,3.8,3.55,3.55,1400,11200
NIFTY,28OCT21,19700,CE,2021-10-18,10:09:59,3.4,3.45,3.4,3.45,100,11200
NIFTY,28OCT21,19700,CE,2021-10-18,10:10:59,3.5,3.5,3.5,3.5,200,11200
NIFTY,28OCT21,19700,CE,2021-10-18,10:14:59,3.25,3.25,3.25,3.25,350,11200
NIFTY,28OCT21,19700,CE,2021-10-18,10:15:59,3.3,3.45,3.3,3.45,150,11200
NIFTY,28OCT21,19700,CE,2021-10-18,10:16:59,3.45,3.45,3.45,3.45,100,11200
NIFTY,28OCT21,19700,CE,2021-10-18,10:19:59,3.45,3.45,2.85,2.85,2100,11400
NIFTY,28OCT21,19700,CE,2021-10-18,10:20:59,2.85,2.95,2.8,2.95,1100,12750
NIFTY,28OCT21,19700,CE,2021-10-18,10:21:59,2.9,2.95,2.9,2.95,2400,12750
NIFTY,28OCT21,19700,CE,2021-10-18,10:22:59,2.95,2.95,2.9,2.9,900,12750
NIFTY,28OCT21,19700,CE,2021-10-18,10:23:59,2.9,2.9,2.9,2.9,250,11550
NIFTY,28OCT21,19700,CE,2021-10-18,10:24:59,2.9,2.95,2.9,2.9,400,11550
NIFTY,28OCT21,19700,CE,2021-10-18,10:25:59,2.85,2.9,2.85,2.9,2050,11550
NIFTY,28OCT21,19700,CE,2021-10-18,10:26:59,2.85,2.85,2.85,2.85,250,12800
NIFTY,28OCT21,19700,CE,2021-10-18,10:27:59,2.8,2.8,2.75,2.75,1200,12800
NIFTY,28OCT21,19700,CE,2021-10-18,10:28:59,2.75,2.8,2.75,2.8,200,12800
NIFTY,28OCT21,19700,CE,2021-10-18,10:29:59,2.8,2.8,2.8,2.8,150,12800
NIFTY,28OCT21,19700,CE,2021-10-18,10:30:59,2.8,2.8,2.75,2.75,2800,14400
NIFTY,28OCT21,19700,CE,2021-10-18,10:31:59,2.75,2.75,2.7,2.75,3600,14400
NIFTY,28OCT21,19700,CE,2021-10-18,10:32:59,2.7,2.7,2.7,2.7,400,19700
NIFTY,28OCT21,19700,CE,2021-10-18,10:33:59,2.75,2.75,2.7,2.7,350,19700
NIFTY,28OCT21,19700,CE,2021-10-18,10:35:59,2.65,2.65,2.65,2.65,1250,19700
NIFTY,28OCT21,19700,CE,2021-10-18,10:37:59,2.7,2.7,2.7,2.7,450,17450
NIFTY,28OCT21,19700,CE,2021-10-18,10:38:59,2.65,2.65,2.6,2.65,7400,19250
NIFTY,28OCT21,19700,CE,2021-10-18,10:39:59,2.65,2.65,2.65,2.65,150,19250
NIFTY,28OCT21,19700,CE,2021-10-18,10:40:59,2.65,2.65,2.55,2.6,1000,19250
NIFTY,28OCT21,19700,CE,2021-10-18,10:41:59,2.6,2.6,2.6,2.6,1100,19250
NIFTY,28OCT21,19700,CE,2021-10-18,10:42:59,2.6,2.6,2.6,2.6,50,20500
NIFTY,28OCT21,19700,CE,2021-10-18,10:43:59,2.6,2.65,2.6,2.6,2700,20500
NIFTY,28OCT21,19700,CE,2021-10-18,10:44:59,2.6,2.6,2.6,2.6,1300,20500
NIFTY,28OCT21,19700,CE,2021-10-18,10:46:59,2.6,2.6,2.6,2.6,1150,24050
NIFTY,28OCT21,19700,CE,2021-10-18,10:47:59,2.6,2.6,2.6,2.6,150,24050
NIFTY,28OCT21,19700,CE,2021-10-18,10:49:59,2.6,2.6,2.6,2.6,200,24900
NIFTY,28OCT21,19700,CE,2021-10-18,10:50:59,2.6,2.6,2.6,2.6,250,24900
NIFTY,28OCT21,19700,CE,2021-10-18,10:51:59,2.6,2.6,2.6,2.6,50,24850
NIFTY,28OCT21,19700,CE,2021-10-18,10:52:59,2.6,2.6,2.6,2.6,200,24850
NIFTY,28OCT21,19700,CE,2021-10-18,10:53:59,2.55,2.6,2.55,2.6,400,24800
NIFTY,28OCT21,19700,CE,2021-10-18,10:54:59,2.6,2.6,2.5,2.55,4250,24800
NIFTY,28OCT21,19700,CE,2021-10-18,10:55:59,2.6,2.6,2.55,2.6,1250,24800
NIFTY,28OCT21,19700,CE,2021-10-18,10:56:59,2.55,2.55,2.55,2.55,200,24800
NIFTY,28OCT21,19700,CE,2021-10-18,10:57:59,2.5,2.5,2.5,2.5,50,28950
NIFTY,28OCT21,19700,CE,2021-10-18,10:58:59,2.5,2.5,2.45,2.45,100,28950
NIFTY,28OCT21,19700,CE,2021-10-18,10:59:59,2.45,2.5,2.45,2.5,1700,30600
NIFTY,28OCT21,19700,CE,2021-10-18,11:00:59,2.5,2.5,2.4,2.4,1050,30600
NIFTY,28OCT21,19700,CE,2021-10-18,11:01:59,2.4,2.4,2.3,2.3,1600,30600
NIFTY,28OCT21,19700,CE,2021-10-18,11:02:59,2.3,2.3,2.25,2.3,1050,33600
NIFTY,28OCT21,19700,CE,2021-10-18,11:03:59,2.3,2.3,2.3,2.3,50,33600
NIFTY,28OCT21,19700,CE,2021-10-18,11:04:59,2.35,2.4,2.35,2.4,1350,33600
NIFTY,28OCT21,19700,CE,2021-10-18,11:05:59,2.4,2.4,2.4,2.4,1450,33600
NIFTY,28OCT21,19700,CE,2021-10-18,11:06:59,2.5,2.5,2.5,2.5,100,34600
NIFTY,28OCT21,19700,CE,2021-10-18,11:07:59,2.45,2.45,2.45,2.45,3250,34600
NIFTY,28OCT21,19700,CE,2021-10-18,11:09:59,2.45,2.45,2.45,2.45,900,35750
NIFTY,28OCT21,19700,CE,2021-10-18,11:10:59,2.45,2.5,2.4,2.4,3250,35750
NIFTY,28OCT21,19700,CE,2021-10-18,11:11:59,2.45,2.5,2.4,2.4,3150,43750
NIFTY,28OCT21,19700,CE,2021-10-18,11:12:59,2.4,2.45,2.35,2.4,2750,43750
NIFTY,28OCT21,19700,CE,2021-10-18,11:13:59,2.35,2.35,2.35,2.35,600,43750
NIFTY,28OCT21,19700,CE,2021-10-18,11:15:59,2.4,2.4,2.4,2.4,650,44650
NIFTY,28OCT21,19700,CE,2021-10-18,11:16:59,2.4,2.45,2.4,2.45,1000,44650
NIFTY,28OCT21,19700,CE,2021-10-18,11:17:59,2.4,2.4,2.4,2.4,100,46300
NIFTY,28OCT21,19700,CE,2021-10-18,11:18:59,2.4,2.4,2.4,2.4,1300,46300
NIFTY,28OCT21,19700,CE,2021-10-18,11:19:59,2.45,2.45,2.45,2.45,250,46300
NIFTY,28OCT21,19700,CE,2021-10-18,11:20:59,2.4,2.4,2.4,2.4,850,46300
NIFTY,28OCT21,19700,CE,2021-10-18,11:24:59,2.4,2.4,2.4,2.4,200,47900
NIFTY,28OCT21,19700,CE,2021-10-18,11:25:59,2.4,2.5,2.4,2.5,850,47900
NIFTY,28OCT21,19700,CE,2021-10-18,11:26:59,2.5,2.5,2.45,2.45,400,47900
NIFTY,28OCT21,19700,CE,2021-10-18,11:28:59,2.5,2.5,2.5,2.5,150,48350
NIFTY,28OCT21,19700,CE,2021-10-18,11:29:59,2.45,2.45,2.45,2.45,50,48350
NIFTY,28OCT21,19700,CE,2021-10-18,11:30:59,2.5,2.5,2.5,2.5,100,48450
NIFTY,28OCT21,19700,CE,2021-10-18,11:32:59,2.5,2.55,2.45,2.5,3850,50100
NIFTY,28OCT21,19700,CE,2021-10-18,11:33:59,2.5,2.5,2.5,2.5,3850,50100
NIFTY,28OCT21,19700,CE,2021-10-18,11:34:59,2.5,2.5,2.4,2.4,1650,50100
NIFTY,28OCT21,19700,CE,2021-10-18,11:35:59,2.5,2.5,2.35,2.35,1500,56550
NIFTY,28OCT21,19700,CE,2021-10-18,11:36:59,2.45,2.45,2.4,2.45,2000,56550
NIFTY,28OCT21,19700,CE,2021-10-18,11:37:59,2.45,2.45,2.45,2.45,1350,56550
NIFTY,28OCT21,19700,CE,2021-10-18,11:38:59,2.45,2.45,2.35,2.4,3800,61700
NIFTY,28OCT21,19700,CE,2021-10-18,11:39:59,2.4,2.4,2.35,2.35,1650,61700
NIFTY,28OCT21,19700,CE,2021-10-18,11:40:59,2.45,2.45,2.4,2.45,3850,61700
NIFTY,28OCT21,19700,CE,2021-10-18,11:41:59,2.45,2.45,2.4,2.4,4200,65650
NIFTY,28OCT21,19700,CE,2021-10-18,11:42:59,2.35,2.4,2.35,2.35,4300,65650
NIFTY,28OCT21,19700,CE,2021-10-18,11:43:59,2.4,2.45,2.4,2.45,400,65650
NIFTY,28OCT21,19700,CE,2021-10-18,11:44:59,2.55,2.55,2.55,2.55,150,65650
NIFTY,28OCT21,19700,CE,2021-10-18,11:46:59,2.5,2.6,2.5,2.5,1850,70350
NIFTY,28OCT21,19700,CE,2021-10-18,11:47:59,2.55,2.55,2.55,2.55,300,70350
NIFTY,28OCT21,19700,CE,2021-10-18,11:48:59,2.55,2.55,2.55,2.55,1200,71550
NIFTY,28OCT21,19700,CE,2021-10-18,11:49:59,2.55,2.55,2.55,2.55,600,71550
NIFTY,28OCT21,19700,CE,2021-10-18,11:50:59,2.55,2.55,2.55,2.55,550,71550
NIFTY,28OCT21,19700,CE,2021-10-18,11:51:59,2.55,2.55,2.5,2.5,250,71250
NIFTY,28OCT21,19700,CE,2021-10-18,11:53:59,2.6,2.6,2.55,2.6,1600,71250
NIFTY,28OCT21,19700,CE,2021-10-18,11:54:59,2.65,2.65,2.65,2.65,100,73250
NIFTY,28OCT21,19700,CE,2021-10-18,11:56:59,2.75,2.75,2.65,2.65,200,73250
NIFTY,28OCT21,19700,CE,2021-10-18,11:57:59,2.6,2.6,2.6,2.6,50,73250
NIFTY,28OCT21,19700,CE,2021-10-18,11:59:59,2.65,2.65,2.65,2.65,1550,73250
NIFTY,28OCT21,19700,CE,2021-10-18,12:00:59,2.7,2.7,2.7,2.7,200,69850
NIFTY,28OCT21,19700,CE,2021-10-18,12:02:59,2.7,2.7,2.7,2.7,200,69850
NIFTY,28OCT21,19700,CE,2021-10-18,12:03:59,2.7,2.7,2.7,2.7,50,69900
NIFTY,28OCT21,19700,CE,2021-10-18,12:06:59,2.75,2.8,2.75,2.8,250,69900
NIFTY,28OCT21,19700,CE,2021-10-18,12:10:59,2.75,2.75,2.7,2.7,500,70350
NIFTY,28OCT21,19700,CE,2021-10-18,12:11:59,2.7,2.75,2.7,2.75,200,70350
NIFTY,28OCT21,19700,CE,2021-10-18,12:12:59,2.7,2.7,2.7,2.7,100,71000
NIFTY,28OCT21,19700,CE,2021-10-18,12:13:59,2.75,2.75,2.75,2.75,50,71000
NIFTY,28OCT21,19700,CE,2021-10-18,12:16:59,2.7,2.75,2.7,2.75,350,70500
NIFTY,28OCT21,19700,CE,2021-10-18,12:18:59,2.75,2.75,2.75,2.75,50,70850
NIFTY,28OCT21,19700,CE,2021-10-18,12:19:59,2.75,2.75,2.75,2.75,2000,70850
NIFTY,28OCT21,19700,CE,2021-10-18,12:20:59,2.75,2.85,2.75,2.85,1800,70850
NIFTY,28OCT21,19700,CE,2021-10-18,12:22:59,2.8,2.85,2.8,2.8,1650,73550
NIFTY,28OCT21,19700,CE,2021-10-18,12:23:59,2.8,2.8,2.8,2.8,150,73550
NIFTY,28OCT21,19700,CE,2021-10-18,12:24:59,2.9,2.9,2.85,2.85,1650,76350
NIFTY,28OCT21,19700,CE,2021-10-18,12:25:59,2.85,2.9,2.85,2.85,2000,76350
NIFTY,28OCT21,19700,CE,2021-10-18,12:27:59,2.85,2.85,2.8,2.85,800,78500
NIFTY,28OCT21,19700,CE,2021-10-18,12:28:59,2.8,2.85,2.8,2.85,150,78500
NIFTY,28OCT21,19700,CE,2021-10-18,12:30:59,2.9,2.9,2.9,2.9,200,75600
NIFTY,28OCT21,19700,CE,2021-10-18,12:31:59,2.9,2.9,2.9,2.9,150,75600
NIFTY,28OCT21,19700,CE,2021-10-18,12:34:59,2.9,2.9,2.9,2.9,150,75950
NIFTY,28OCT21,19700,CE,2021-10-18,12:36:59,2.85,2.85,2.85,2.85,750,71500
NIFTY,28OCT21,19700,CE,2021-10-18,12:37:59,2.85,2.85,2.85,2.85,50,71500
NIFTY,28OCT21,19700,CE,2021-10-18,12:38:59,2.85,2.85,2.85,2.85,50,71500
NIFTY,28OCT21,19700,CE,2021-10-18,12:39:59,2.9,2.9,2.85,2.9,550,70250
NIFTY,28OCT21,19700,CE,2021-10-18,12:40:59,2.85,2.85,2.85,2.85,600,70250
NIFTY,28OCT21,19700,CE,2021-10-18,12:41:59,2.8,2.8,2.75,2.75,100,70250
NIFTY,28OCT21,19700,CE,2021-10-18,12:44:59,2.8,2.8,2.8,2.8,100,70150
NIFTY,28OCT21,19700,CE,2021-10-18,12:47:59,2.85,2.85,2.85,2.85,100,70150
NIFTY,28OCT21,19700,CE,2021-10-18,12:48:59,2.85,2.85,2.85,2.85,400,70150
NIFTY,28OCT21,19700,CE,2021-10-18,12:49:59,2.9,2.9,2.9,2.9,150,70150
NIFTY,28OCT21,19700,CE,2021-10-18,12:51:59,2.85,2.85,2.85,2.85,150,0
NIFTY,28OCT21,19700,CE,2021-10-18,12:52:59,2.8,2.8,2.8,2.8,450,70450
NIFTY,28OCT21,19700,CE,2021-10-18,12:53:59,2.75,2.75,2.65,2.65,2250,70450
NIFTY,28OCT21,19700,CE,2021-10-18,12:54:59,2.65,2.65,2.55,2.55,2300,72050
NIFTY,28OCT21,19700,CE,2021-10-18,12:55:59,2.55,2.55,2.5,2.5,2600,72050
NIFTY,28OCT21,19700,CE,2021-10-18,12:56:59,2.5,2.5,2.5,2.5,1400,72050
NIFTY,28OCT21,19700,CE,2021-10-18,12:57:59,2.5,2.55,2.5,2.55,1200,78050
NIFTY,28OCT21,19700,CE,2021-10-18,12:58:59,2.55,2.55,2.55,2.55,50,78050
NIFTY,28OCT21,19700,CE,2021-10-18,13:01:59,2.6,2.65,2.6,2.65,500,78850
NIFTY,28OCT21,19700,CE,2021-10-18,13:02:59,2.6,2.6,2.6,2.6,200,78850
NIFTY,28OCT21,19700,CE,2021-10-18,13:03:59,2.55,2.6,2.55,2.6,100,78650
NIFTY,28OCT21,19700,CE,2021-10-18,13:04:59,2.6,2.65,2.6,2.65,900,78650
NIFTY,28OCT21,19700,CE,2021-10-18,13:05:59,2.65,2.7,2.65,2.7,950,78650
NIFTY,28OCT21,19700,CE,2021-10-18,13:07:59,2.7,2.7,2.7,2.7,50,69550
NIFTY,28OCT21,19700,CE,2021-10-18,13:08:59,2.7,2.7,2.65,2.65,850,69550
NIFTY,28OCT21,19700,CE,2021-10-18,13:11:59,2.65,2.65,2.65,2.65,100,69450
NIFTY,28OCT21,19700,CE,2021-10-18,13:12:59,2.65,2.65,2.65,2.65,50,69350
NIFTY,28OCT21,19700,CE,2021-10-18,13:13:59,2.65,2.65,2.65,2.65,150,69350
NIFTY,28OCT21,19700,CE,2021-10-18,13:14:59,2.65,2.65,2.65,2.65,550,69350
NIFTY,28OCT21,19700,CE,2021-10-18,13:15:59,2.65,2.65,2.65,2.65,200,69350
NIFTY,28OCT21,19700,CE,2021-10-18,13:16:59,2.65,2.65,2.65,2.65,800,69150
NIFTY,28OCT21,19700,CE,2021-10-18,13:17:59,2.6,2.6,2.6,2.6,50,69150
NIFTY,28OCT21,19700,CE,2021-10-18,13:18:59,2.65,2.65,2.65,2.65,300,69850
NIFTY,28OCT21,19700,CE,2021-10-18,13:19:59,2.75,2.75,2.75,2.75,950,69850
NIFTY,28OCT21,19700,CE,2021-10-18,13:20:59,2.75,2.75,2.75,2.75,500,69850
NIFTY,28OCT21,19700,CE,2021-10-18,13:21:59,2.75,2.75,2.75,2.75,300,69550
NIFTY,28OCT21,19700,CE,2021-10-18,13:22:59,2.7,2.85,2.7,2.8,1850,69550
NIFTY,28OCT21,19700,CE,2021-10-18,13:23:59,2.8,2.8,2.8,2.8,1200,69550
NIFTY,28OCT21,19700,CE,2021-10-18,13:24:59,2.85,2.85,2.85,2.85,850,69250
NIFTY,28OCT21,19700,CE,2021-10-18,13:25:59,2.85,2.85,2.85,2.85,950,0
NIFTY,28OCT21,19700,CE,2021-10-18,13:26:59,2.85,2.9,2.85,2.9,1100,69250
NIFTY,28OCT21,19700,CE,2021-10-18,13:27:59,2.9,2.9,2.8,2.8,750,69900
NIFTY,28OCT21,19700,CE,2021-10-18,13:28:59,2.85,2.85,2.85,2.85,150,69900
NIFTY,28OCT21,19700,CE,2021-10-18,13:34:59,2.7,2.7,2.7,2.7,50,69800
NIFTY,28OCT21,19700,CE,2021-10-18,13:36:59,2.7,2.7,2.7,2.7,300,69850
NIFTY,28OCT21,19700,CE,2021-10-18,13:37:59,2.7,2.7,2.7,2.7,50,69850
NIFTY,28OCT21,19700,CE,2021-10-18,13:38:59,2.7,2.7,2.7,2.7,100,69850
NIFTY,28OCT21,19700,CE,2021-10-18,13:41:59,2.75,2.75,2.75,2.75,50,70200
NIFTY,28OCT21,19700,CE,2021-10-18,13:42:59,2.85,2.85,2.85,2.85,50,70200
NIFTY,28OCT21,19700,CE,2021-10-18,13:43:59,2.85,2.85,2.85,2.85,700,70200
NIFTY,28OCT21,19700,CE,2021-10-18,13:44:59,2.8,2.8,2.8,2.8,200,70200
NIFTY,28OCT21,19700,CE,2021-10-18,13:45:59,2.85,2.85,2.85,2.85,1400,70000
NIFTY,28OCT21,19700,CE,2021-10-18,13:47:59,2.85,2.85,2.85,2.85,150,70000
NIFTY,28OCT21,19700,CE,2021-10-18,13:49:59,2.85,2.85,2.85,2.85,900,70100
NIFTY,28OCT21,19700,CE,2021-10-18,13:50:59,2.85,2.85,2.85,2.85,300,70100
NIFTY,28OCT21,19700,CE,2021-10-18,13:52:59,2.85,2.85,2.85,2.85,400,70100
NIFTY,28OCT21,19700,CE,2021-10-18,13:53:59,2.85,2.85,2.85,2.85,750,70100
NIFTY,28OCT21,19700,CE,2021-10-18,13:54:59,2.9,2.9,2.9,2.9,200,70100
NIFTY,28OCT21,19700,CE,2021-10-18,13:55:59,2.9,2.9,2.9,2.9,50,70100
NIFTY,28OCT21,19700,CE,2021-10-18,14:00:59,2.85,2.85,2.85,2.85,50,70250
NIFTY,28OCT21,19700,CE,2021-10-18,14:04:59,2.8,2.8,2.8,2.8,1000,0
NIFTY,28OCT21,19700,CE,2021-10-18,14:05:59,2.75,2.75,2.7,2.7,1600,70250
NIFTY,28OCT21,19700,CE,2021-10-18,14:06:59,2.7,2.75,2.7,2.75,1350,71950
NIFTY,28OCT21,19700,CE,2021-10-18,14:07:59,2.75,2.75,2.75,2.75,300,71950
NIFTY,28OCT21,19700,CE,2021-10-18,14:08:59,2.75,2.75,2.75,2.75,550,71950
NIFTY,28OCT21,19700,CE,2021-10-18,14:09:59,2.7,2.7,2.7,2.7,200,73800
NIFTY,28OCT21,19700,CE,2021-10-18,14:11:59,2.7,2.7,2.7,2.7,50,73800
NIFTY,28OCT21,19700,CE,2021-10-18,14:12:59,2.7,2.75,2.7,2.75,1000,73800
NIFTY,28OCT21,19700,CE,2021-10-18,14:14:59,2.7,2.75,2.7,2.75,250,73800
NIFTY,28OCT21,19700,CE,2021-10-18,14:16:59,2.75,2.75,2.75,2.75,100,73950
NIFTY,28OCT21,19700,CE,2021-10-18,14:17:59,2.75,2.75,2.7,2.75,950,73950
NIFTY,28OCT21,19700,CE,2021-10-18,14:18:59,2.75,2.75,2.75,2.75,500,75000
NIFTY,28OCT21,19700,CE,2021-10-18,14:19:59,2.7,2.75,2.7,2.75,1550,75000
NIFTY,28OCT21,19700,CE,2021-10-18,14:21:59,2.75,2.75,2.75,2.75,50,0
NIFTY,28OCT21,19700,CE,2021-10-18,14:24:59,2.75,2.75,2.75,2.75,350,77000
NIFTY,28OCT21,19700,CE,2021-10-18,14:25:59,2.7,2.75,2.7,2.75,1050,77350
NIFTY,28OCT21,19700,CE,2021-10-18,14:27:59,2.8,2.8,2.8,2.8,500,77350
NIFTY,28OCT21,19700,CE,2021-10-18,14:28:59,2.75,2.75,2.75,2.75,50,77150
NIFTY,28OCT21,19700,CE,2021-10-18,14:29:59,2.8,2.8,2.8,2.8,350,77150
NIFTY,28OCT21,19700,CE,2021-10-18,14:30:59,2.75,2.75,2.75,2.75,100,77150
NIFTY,28OCT21,19700,CE,2021-10-18,14:31:59,2.7,2.7,2.7,2.7,100,77250
NIFTY,28OCT21,19700,CE,2021-10-18,14:32:59,2.75,2.75,2.7,2.7,350,77250
NIFTY,28OCT21,19700,CE,2021-10-18,14:33:59,2.7,2.75,2.7,2.75,900,77550
NIFTY,28OCT21,19700,CE,2021-10-18,14:34:59,2.7,2.7,2.7,2.7,550,77550
NIFTY,28OCT21,19700,CE,2021-10-18,14:35:59,2.7,2.7,2.7,2.7,150,77550
NIFTY,28OCT21,19700,CE,2021-10-18,14:36:59,2.7,2.7,2.65,2.65,1650,79450
NIFTY,28OCT21,19700,CE,2021-10-18,14:37:59,2.65,2.65,2.55,2.55,7850,79450
NIFTY,28OCT21,19700,CE,2021-10-18,14:39:59,2.6,2.6,2.6,2.6,200,86550
NIFTY,28OCT21,19700,CE,2021-10-18,14:41:59,2.6,2.6,2.6,2.6,300,86550
NIFTY,28OCT21,19700,CE,2021-10-18,14:42:59,2.6,2.6,2.6,2.6,50,86600
NIFTY,28OCT21,19700,CE,2021-10-18,14:43:59,2.6,2.6,2.6,2.6,250,86600
NIFTY,28OCT21,19700,CE,2021-10-18,14:44:59,2.55,2.55,2.55,2.55,450,86600
NIFTY,28OCT21,19700,CE,2021-10-18,14:45:59,2.55,2.55,2.55,2.55,100,86600
NIFTY,28OCT21,19700,CE,2021-10-18,14:46:59,2.55,2.55,2.55,2.55,50,86650
NIFTY,28OCT21,19700,CE,2021-10-18,14:47:59,2.6,2.6,2.6,2.6,1000,86650
NIFTY,28OCT21,19700,CE,2021-10-18,14:48:59,2.65,2.7,2.65,2.7,300,87250
NIFTY,28OCT21,19700,CE,2021-10-18,14:50:59,2.7,2.7,2.7,2.7,600,87250
NIFTY,28OCT21,19700,CE,2021-10-18,14:51:59,2.75,2.75,2.7,2.7,250,87250
NIFTY,28OCT21,19700,CE,2021-10-18,14:52:59,2.7,2.7,2.7,2.7,100,88200
NIFTY,28OCT21,19700,CE,2021-10-18,14:55:59,2.65,2.7,2.65,2.7,750,88300
NIFTY,28OCT21,19700,CE,2021-10-18,14:56:59,2.7,2.7,2.7,2.7,50,0
NIFTY,28OCT21,19700,CE,2021-10-18,14:57:59,2.75,2.75,2.75,2.75,50,88300
NIFTY,28OCT21,19700,CE,2021-10-18,14:58:59,2.7,2.7,2.7,2.7,100,88550
NIFTY,28OCT21,19700,CE,2021-10-18,15:00:59,2.75,2.75,2.75,2.75,350,86850
NIFTY,28OCT21,19700,CE,2021-10-18,15:03:59,2.75,2.75,2.75,2.75,200,86850
NIFTY,28OCT21,19700,CE,2021-10-18,15:07:59,2.8,2.8,2.75,2.75,1100,86750
NIFTY,28OCT21,19700,CE,2021-10-18,15:09:59,2.8,2.8,2.8,2.8,50,86950
NIFTY,28OCT21,19700,CE,2021-10-18,15:10:59,2.8,2.8,2.8,2.8,300,86950
NIFTY,28OCT21,19700,CE,2021-10-18,15:13:59,2.9,2.9,2.85,2.9,2100,86950
NIFTY,28OCT21,19700,CE,2021-10-18,15:14:59,2.95,2.95,2.9,2.9,2250,86950
NIFTY,28OCT21,19700,CE,2021-10-18,15:15:59,2.9,3.0,2.9,3.0,1000,86850
NIFTY,28OCT21,19700,CE,2021-10-18,15:16:59,2.9,2.9,2.9,2.9,300,86850
NIFTY,28OCT21,19700,CE,2021-10-18,15:17:59,2.9,2.95,2.9,2.9,3000,86850
NIFTY,28OCT21,19700,CE,2021-10-18,15:18:59,2.95,3.0,2.95,3.0,350,86850
NIFTY,28OCT21,19700,CE,2021-10-18,15:19:59,2.95,3.0,2.95,3.0,1450,87000
NIFTY,28OCT21,19700,CE,2021-10-18,15:20:59,3.0,3.0,3.0,3.0,750,87000
NIFTY,28OCT21,19700,CE,2021-10-18,15:21:59,3.0,3.0,3.0,3.0,350,87000
NIFTY,28OCT21,19700,CE,2021-10-18,15:22:59,2.95,3.0,2.95,3.0,100,87200
