Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11100,CE,2020-12-22,09:38:59,2278.35,2278.35,2278.35,2278.35,75,0
NIFTY,28JAN21,11100,CE,2020-12-22,14:00:59,2340.0,2340.0,2340.0,2340.0,75,75
NIFTY,28JAN21,11100,CE,2020-12-24,10:22:59,2660.0,2660.0,2660.0,2660.0,150,150
NIFTY,28JAN21,11100,CE,2020-12-24,10:23:59,2660.0,2660.0,2660.0,2660.0,75,150
NIFTY,28JAN21,11100,CE,2020-12-24,15:11:59,2700.0,2700.0,2700.0,2700.0,75,375
NIFTY,28JAN21,11100,CE,2020-12-28,14:52:59,2818.45,2818.45,2818.45,2818.45,75,375
NIFTY,28JAN21,11100,CE,2020-12-29,09:20:59,2867.25,2867.25,2867.25,2867.25,75,450
NIFTY,28JAN21,11100,CE,2020-12-29,13:04:59,2859.0,2859.0,2859.0,2859.0,75,525
NIFTY,28JAN21,11100,CE,2020-12-29,15:14:59,2865.0,2865.0,2865.0,2865.0,75,600
NIFTY,28JAN21,11100,CE,2020-12-29,15:16:59,2865.0,2865.0,2865.0,2865.0,75,675
NIFTY,28JAN21,11100,CE,2020-12-30,09:36:59,2850.0,2850.0,2850.0,2850.0,75,750
NIFTY,28JAN21,11100,CE,2020-12-30,12:07:59,2869.35,2869.35,2869.35,2869.35,75,825
NIFTY,28JAN21,11100,CE,2020-12-30,12:47:59,2808.0,2808.0,2808.0,2808.0,150,900
NIFTY,28JAN21,11100,CE,2020-12-30,12:48:59,2828.0,2828.0,2828.0,2828.0,150,900
NIFTY,28JAN21,11100,CE,2020-12-30,12:50:59,2830.0,2830.0,2830.0,2830.0,150,900
NIFTY,28JAN21,11100,CE,2020-12-30,12:55:59,2830.0,2830.0,2830.0,2830.0,300,1350
NIFTY,28JAN21,11100,CE,2020-12-30,12:56:59,2830.0,2830.0,2830.0,2830.0,75,1350
NIFTY,28JAN21,11100,CE,2020-12-31,12:29:59,2890.0,2890.0,2890.0,2890.0,75,1725
NIFTY,28JAN21,11100,CE,2020-12-31,12:34:59,2900.0,2900.0,2900.0,2900.0,375,1650
