Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13300,PE,2021-05-03,09:28:59,121.0,121.0,121.0,121.0,75,4500
NIFTY,24JUN21,13300,PE,2021-05-03,09:29:59,124.3,124.3,124.3,124.3,75,4500
NIFTY,24JUN21,13300,PE,2021-05-03,09:30:59,120.5,122.0,120.5,122.0,150,4800
NIFTY,24JUN21,13300,PE,2021-05-03,09:33:59,118.05,118.05,118.05,118.05,75,4800
NIFTY,24JUN21,13300,PE,2021-05-03,09:34:59,124.3,124.3,124.3,124.3,75,4800
NIFTY,24JUN21,13300,PE,2021-05-03,09:35:59,117.85,124.35,117.85,124.35,300,4800
NIFTY,24JUN21,13300,PE,2021-05-03,09:41:59,117.8,117.8,117.8,117.8,75,4950
NIFTY,24JUN21,13300,PE,2021-05-03,09:42:59,116.0,123.0,116.0,123.0,225,4950
NIFTY,24JUN21,13300,PE,2021-05-03,09:43:59,116.0,116.0,116.0,116.0,150,4950
NIFTY,24JUN21,13300,PE,2021-05-03,09:53:59,120.95,120.95,120.95,120.95,75,5100
NIFTY,24JUN21,13300,PE,2021-05-03,09:56:59,112.05,112.05,112.05,112.05,75,5100
NIFTY,24JUN21,13300,PE,2021-05-03,09:58:59,113.05,113.05,113.0,113.0,150,5100
NIFTY,24JUN21,13300,PE,2021-05-03,10:06:59,112.6,112.6,112.6,112.6,525,5250
NIFTY,24JUN21,13300,PE,2021-05-03,10:09:59,117.0,117.0,117.0,117.0,300,5775
NIFTY,24JUN21,13300,PE,2021-05-03,10:10:59,117.0,117.0,117.0,117.0,75,5775
NIFTY,24JUN21,13300,PE,2021-05-03,10:11:59,117.4,117.4,117.4,117.4,150,5775
NIFTY,24JUN21,13300,PE,2021-05-03,10:21:59,119.1,119.1,119.1,119.1,75,5175
NIFTY,24JUN21,13300,PE,2021-05-03,10:25:59,119.0,119.0,119.0,119.0,75,5250
NIFTY,24JUN21,13300,PE,2021-05-03,10:40:59,108.65,108.65,108.65,108.65,75,5250
NIFTY,24JUN21,13300,PE,2021-05-03,10:48:59,108.0,108.0,108.0,108.0,150,5325
NIFTY,24JUN21,13300,PE,2021-05-03,10:50:59,108.95,108.95,108.95,108.95,75,5325
NIFTY,24JUN21,13300,PE,2021-05-03,10:56:59,112.7,112.7,112.7,112.7,75,5475
NIFTY,24JUN21,13300,PE,2021-05-03,11:02:59,114.9,114.9,114.9,114.9,75,5475
NIFTY,24JUN21,13300,PE,2021-05-03,11:04:59,112.0,112.0,112.0,112.0,1725,5325
NIFTY,24JUN21,13300,PE,2021-05-03,11:05:59,111.95,112.0,111.95,112.0,2400,5325
NIFTY,24JUN21,13300,PE,2021-05-03,11:12:59,112.0,112.65,112.0,112.6,1275,9300
NIFTY,24JUN21,13300,PE,2021-05-03,11:13:59,112.45,112.45,111.4,111.4,300,9300
NIFTY,24JUN21,13300,PE,2021-05-03,11:14:59,111.05,111.05,111.05,111.05,75,10275
NIFTY,24JUN21,13300,PE,2021-05-03,11:19:59,111.1,111.1,111.1,111.1,75,7125
NIFTY,24JUN21,13300,PE,2021-05-03,11:32:59,111.85,111.85,111.85,111.85,75,7125
NIFTY,24JUN21,13300,PE,2021-05-03,11:45:59,111.5,111.5,111.5,111.5,750,7125
NIFTY,24JUN21,13300,PE,2021-05-03,11:46:59,112.8,112.8,112.8,112.8,75,7125
NIFTY,24JUN21,13300,PE,2021-05-03,11:48:59,112.2,112.2,112.2,112.2,75,7875
NIFTY,24JUN21,13300,PE,2021-05-03,11:53:59,110.1,110.1,110.1,110.1,150,7950
NIFTY,24JUN21,13300,PE,2021-05-03,11:56:59,109.0,109.0,109.0,109.0,75,7950
NIFTY,24JUN21,13300,PE,2021-05-03,12:02:59,105.7,105.7,105.7,105.7,150,8100
NIFTY,24JUN21,13300,PE,2021-05-03,12:04:59,108.25,108.25,108.25,108.25,300,7875
NIFTY,24JUN21,13300,PE,2021-05-03,12:24:59,110.0,110.0,110.0,110.0,75,7800
NIFTY,24JUN21,13300,PE,2021-05-03,12:28:59,109.25,109.25,109.25,109.25,300,7875
NIFTY,24JUN21,13300,PE,2021-05-03,12:30:59,110.55,110.55,109.45,109.45,675,8025
NIFTY,24JUN21,13300,PE,2021-05-03,12:31:59,109.4,109.4,108.9,108.9,750,8025
NIFTY,24JUN21,13300,PE,2021-05-03,12:46:59,108.75,108.75,108.75,108.75,225,8025
NIFTY,24JUN21,13300,PE,2021-05-03,12:49:59,109.05,109.05,109.05,109.05,150,8100
NIFTY,24JUN21,13300,PE,2021-05-03,12:54:59,108.0,108.5,108.0,108.5,225,8025
NIFTY,24JUN21,13300,PE,2021-05-03,13:15:59,103.45,103.45,103.45,103.45,225,7950
NIFTY,24JUN21,13300,PE,2021-05-03,13:17:59,104.35,104.35,104.35,104.35,225,7950
NIFTY,24JUN21,13300,PE,2021-05-03,13:19:59,105.85,105.85,105.85,105.85,750,7950
NIFTY,24JUN21,13300,PE,2021-05-03,13:22:59,106.15,106.15,106.15,106.15,75,8625
NIFTY,24JUN21,13300,PE,2021-05-03,13:25:59,104.9,104.9,104.9,104.9,75,8550
NIFTY,24JUN21,13300,PE,2021-05-03,13:26:59,104.95,104.95,104.95,104.95,75,8550
NIFTY,24JUN21,13300,PE,2021-05-03,13:29:59,104.65,105.5,103.35,105.5,450,8775
NIFTY,24JUN21,13300,PE,2021-05-03,13:30:59,106.4,106.4,106.4,106.4,225,9000
NIFTY,24JUN21,13300,PE,2021-05-03,13:57:59,106.8,106.8,105.3,105.65,750,8625
NIFTY,24JUN21,13300,PE,2021-05-03,13:58:59,105.5,105.5,105.5,105.5,150,8625
NIFTY,24JUN21,13300,PE,2021-05-03,13:59:59,106.45,106.45,106.25,106.25,375,8625
NIFTY,24JUN21,13300,PE,2021-05-03,14:02:59,106.8,106.8,106.75,106.75,375,8625
NIFTY,24JUN21,13300,PE,2021-05-03,14:05:59,105.2,105.2,105.2,105.2,150,8700
NIFTY,24JUN21,13300,PE,2021-05-03,14:11:59,107.7,107.7,107.7,107.7,75,8550
NIFTY,24JUN21,13300,PE,2021-05-03,14:16:59,103.25,103.65,102.2,103.35,825,8625
NIFTY,24JUN21,13300,PE,2021-05-03,14:17:59,103.4,103.4,103.4,103.4,75,8625
NIFTY,24JUN21,13300,PE,2021-05-03,14:18:59,104.2,104.2,104.2,104.2,75,8625
NIFTY,24JUN21,13300,PE,2021-05-03,14:20:59,100.85,100.85,100.8,100.85,225,8700
NIFTY,24JUN21,13300,PE,2021-05-03,14:21:59,103.55,104.85,102.2,104.8,750,8775
NIFTY,24JUN21,13300,PE,2021-05-03,14:23:59,102.3,102.3,102.3,102.3,75,8775
NIFTY,24JUN21,13300,PE,2021-05-03,14:24:59,102.8,102.8,102.8,102.8,225,8700
NIFTY,24JUN21,13300,PE,2021-05-03,14:25:59,102.15,103.45,102.15,103.45,225,8700
NIFTY,24JUN21,13300,PE,2021-05-03,14:26:59,102.0,102.15,102.0,102.15,300,8700
NIFTY,24JUN21,13300,PE,2021-05-03,14:27:59,102.0,102.0,102.0,102.0,150,8700
NIFTY,24JUN21,13300,PE,2021-05-03,14:30:59,99.4,99.4,99.4,99.4,75,0
NIFTY,24JUN21,13300,PE,2021-05-03,14:31:59,94.55,94.55,94.55,94.55,75,8925
NIFTY,24JUN21,13300,PE,2021-05-03,14:37:59,93.35,93.35,93.35,93.35,75,8700
NIFTY,24JUN21,13300,PE,2021-05-03,14:53:59,93.8,93.8,93.8,93.8,75,0
NIFTY,24JUN21,13300,PE,2021-05-03,15:00:59,97.05,97.1,97.05,97.1,450,8625
NIFTY,24JUN21,13300,PE,2021-05-03,15:01:59,98.0,99.3,97.85,98.1,1650,8625
NIFTY,24JUN21,13300,PE,2021-05-03,15:02:59,98.65,99.35,97.55,98.75,1125,8625
NIFTY,24JUN21,13300,PE,2021-05-03,15:03:59,97.35,97.8,97.35,97.8,525,8625
NIFTY,24JUN21,13300,PE,2021-05-03,15:04:59,97.4,97.4,97.4,97.4,75,8550
NIFTY,24JUN21,13300,PE,2021-05-03,15:05:59,96.7,96.7,96.7,96.7,225,8550
NIFTY,24JUN21,13300,PE,2021-05-03,15:06:59,97.45,97.45,97.4,97.4,525,8550
NIFTY,24JUN21,13300,PE,2021-05-03,15:10:59,96.75,96.75,96.75,96.75,75,8625
NIFTY,24JUN21,13300,PE,2021-05-03,15:13:59,96.95,96.95,96.95,96.95,300,8850
NIFTY,24JUN21,13300,PE,2021-05-03,15:14:59,98.25,98.25,98.25,98.25,300,0
NIFTY,24JUN21,13300,PE,2021-05-03,15:27:59,97.75,97.75,97.75,97.75,75,8550
NIFTY,24JUN21,13300,PE,2021-05-03,15:28:59,106.85,106.85,106.85,106.85,150,8550
NIFTY,24JUN21,13300,PE,2021-05-04,09:17:59,86.8,86.8,86.75,86.8,225,8550
NIFTY,24JUN21,13300,PE,2021-05-04,09:18:59,87.25,88.9,87.25,87.25,450,8550
NIFTY,24JUN21,13300,PE,2021-05-04,09:19:59,86.3,86.3,86.25,86.3,300,8550
NIFTY,24JUN21,13300,PE,2021-05-04,09:21:59,87.0,87.7,87.0,87.7,975,8850
NIFTY,24JUN21,13300,PE,2021-05-04,09:26:59,91.6,91.6,91.6,91.6,75,9600
NIFTY,24JUN21,13300,PE,2021-05-04,09:29:59,88.5,88.5,88.5,88.5,75,9600
NIFTY,24JUN21,13300,PE,2021-05-04,09:32:59,87.75,87.75,87.75,87.75,75,9600
NIFTY,24JUN21,13300,PE,2021-05-04,09:42:59,88.0,88.0,88.0,88.0,75,9600
NIFTY,24JUN21,13300,PE,2021-05-04,09:44:59,88.5,88.5,88.5,88.5,2250,9600
NIFTY,24JUN21,13300,PE,2021-05-04,09:45:59,88.5,88.5,88.5,88.5,2625,9600
NIFTY,24JUN21,13300,PE,2021-05-04,09:46:59,90.85,92.55,90.85,92.55,225,9600
NIFTY,24JUN21,13300,PE,2021-05-04,09:48:59,90.4,90.4,90.4,90.4,75,9600
NIFTY,24JUN21,13300,PE,2021-05-04,09:53:59,90.2,90.2,90.2,90.2,1200,9600
NIFTY,24JUN21,13300,PE,2021-05-04,10:05:59,84.65,84.65,84.65,84.65,225,0
NIFTY,24JUN21,13300,PE,2021-05-04,10:15:59,85.75,85.75,85.75,85.75,150,9600
NIFTY,24JUN21,13300,PE,2021-05-04,10:19:59,86.0,86.0,86.0,86.0,75,9600
NIFTY,24JUN21,13300,PE,2021-05-04,10:24:59,86.0,86.0,86.0,86.0,1725,9600
NIFTY,24JUN21,13300,PE,2021-05-04,10:33:59,84.15,84.15,84.15,84.15,1125,9600
NIFTY,24JUN21,13300,PE,2021-05-04,10:40:59,84.0,84.0,84.0,84.0,975,9600
NIFTY,24JUN21,13300,PE,2021-05-04,10:42:59,84.0,84.0,84.0,84.0,75,9600
NIFTY,24JUN21,13300,PE,2021-05-04,11:02:59,82.05,82.05,82.05,82.05,450,19650
NIFTY,24JUN21,13300,PE,2021-05-04,13:14:59,93.0,93.0,93.0,93.0,75,19650
NIFTY,24JUN21,13300,PE,2021-05-04,13:16:59,93.0,93.0,93.0,93.0,75,19725
NIFTY,24JUN21,13300,PE,2021-05-04,13:19:59,94.0,94.0,94.0,94.0,75,19725
NIFTY,24JUN21,13300,PE,2021-05-04,14:11:59,82.15,82.15,82.15,82.15,75,19725
NIFTY,24JUN21,13300,PE,2021-05-04,14:24:59,90.0,90.0,90.0,90.0,75,19800
NIFTY,24JUN21,13300,PE,2021-05-04,14:31:59,92.0,92.0,92.0,92.0,450,19875
NIFTY,24JUN21,13300,PE,2021-05-04,14:35:59,103.95,103.95,103.95,103.95,75,19800
NIFTY,24JUN21,13300,PE,2021-05-04,14:40:59,100.0,100.0,100.0,100.0,225,19725
NIFTY,24JUN21,13300,PE,2021-05-04,14:43:59,101.45,101.45,101.45,101.45,75,19725
NIFTY,24JUN21,13300,PE,2021-05-04,14:44:59,102.85,103.45,102.85,103.45,150,19725
NIFTY,24JUN21,13300,PE,2021-05-04,14:45:59,104.35,105.0,104.35,105.0,225,19725
NIFTY,24JUN21,13300,PE,2021-05-04,14:47:59,101.25,101.25,95.55,95.55,150,20100
NIFTY,24JUN21,13300,PE,2021-05-04,14:54:59,105.55,105.55,105.55,105.55,150,20100
NIFTY,24JUN21,13300,PE,2021-05-04,14:55:59,106.75,106.75,106.75,106.75,150,20175
NIFTY,24JUN21,13300,PE,2021-05-04,14:57:59,106.45,106.45,104.35,104.35,225,20250
NIFTY,24JUN21,13300,PE,2021-05-04,14:58:59,106.75,106.75,106.75,106.75,75,20250
NIFTY,24JUN21,13300,PE,2021-05-04,14:59:59,108.2,108.2,108.2,108.2,75,0
NIFTY,24JUN21,13300,PE,2021-05-04,15:02:59,96.75,96.75,96.75,96.75,150,20400
NIFTY,24JUN21,13300,PE,2021-05-04,15:03:59,119.95,119.95,119.95,119.95,75,20400
NIFTY,24JUN21,13300,PE,2021-05-04,15:05:59,155.9,155.9,155.9,155.9,150,20400
NIFTY,24JUN21,13300,PE,2021-05-04,15:07:59,101.75,101.75,101.75,101.75,150,20475
NIFTY,24JUN21,13300,PE,2021-05-04,15:11:59,101.75,101.75,101.75,101.75,150,20550
NIFTY,24JUN21,13300,PE,2021-05-04,15:12:59,101.2,101.2,101.2,101.2,75,20550
NIFTY,24JUN21,13300,PE,2021-05-04,15:14:59,100.4,100.4,100.4,100.4,75,20625
NIFTY,24JUN21,13300,PE,2021-05-04,15:16:59,101.65,101.65,101.65,101.65,75,20550
NIFTY,24JUN21,13300,PE,2021-05-04,15:19:59,101.35,101.55,101.35,101.55,600,20625
NIFTY,24JUN21,13300,PE,2021-05-04,15:20:59,100.1,100.7,100.1,100.7,150,20625
NIFTY,24JUN21,13300,PE,2021-05-04,15:23:59,100.7,100.7,100.7,100.7,375,20625
NIFTY,24JUN21,13300,PE,2021-05-04,15:24:59,99.8,99.8,99.8,99.8,75,20625
NIFTY,24JUN21,13300,PE,2021-05-04,15:28:59,98.75,98.75,98.75,98.75,75,21000
NIFTY,24JUN21,13300,PE,2021-05-05,09:16:59,90.05,90.8,90.05,90.8,225,20625
NIFTY,24JUN21,13300,PE,2021-05-05,09:18:59,93.5,93.55,93.5,93.5,3825,20625
NIFTY,24JUN21,13300,PE,2021-05-05,09:23:59,98.15,98.2,95.0,95.0,1200,24225
NIFTY,24JUN21,13300,PE,2021-05-05,09:33:59,93.0,93.0,93.0,93.0,2325,20550
NIFTY,24JUN21,13300,PE,2021-05-05,09:38:59,92.05,92.05,91.5,91.5,225,22050
NIFTY,24JUN21,13300,PE,2021-05-05,09:41:59,92.45,92.45,92.45,92.45,75,22200
NIFTY,24JUN21,13300,PE,2021-05-05,09:45:59,90.05,90.05,90.05,90.05,75,22275
NIFTY,24JUN21,13300,PE,2021-05-05,09:47:59,91.5,91.5,91.5,91.5,150,19800
NIFTY,24JUN21,13300,PE,2021-05-05,09:53:59,92.35,92.35,92.3,92.3,3900,19725
NIFTY,24JUN21,13300,PE,2021-05-05,09:54:59,92.25,92.25,92.25,92.25,3450,19725
NIFTY,24JUN21,13300,PE,2021-05-05,09:55:59,92.25,92.25,92.25,92.25,300,0
NIFTY,24JUN21,13300,PE,2021-05-05,10:01:59,88.8,88.8,88.8,88.8,75,27300
NIFTY,24JUN21,13300,PE,2021-05-05,10:05:59,94.4,96.7,91.5,91.5,1350,21600
NIFTY,24JUN21,13300,PE,2021-05-05,10:06:59,92.15,92.15,92.0,92.0,4200,21600
NIFTY,24JUN21,13300,PE,2021-05-05,10:08:59,92.0,92.0,92.0,92.0,750,21600
NIFTY,24JUN21,13300,PE,2021-05-05,10:11:59,89.8,89.8,89.8,89.8,75,22725
NIFTY,24JUN21,13300,PE,2021-05-05,10:18:59,92.0,92.0,90.65,90.65,5550,26775
NIFTY,24JUN21,13300,PE,2021-05-05,10:19:59,91.9,91.9,91.9,91.9,3750,26775
NIFTY,24JUN21,13300,PE,2021-05-05,10:30:59,86.75,86.75,86.75,86.75,150,29850
NIFTY,24JUN21,13300,PE,2021-05-05,10:31:59,86.4,86.45,86.4,86.45,300,29850
NIFTY,24JUN21,13300,PE,2021-05-05,10:32:59,88.05,88.05,88.05,88.05,75,29850
NIFTY,24JUN21,13300,PE,2021-05-05,10:45:59,85.1,85.1,83.35,83.35,375,29400
NIFTY,24JUN21,13300,PE,2021-05-05,10:50:59,85.0,85.0,85.0,85.0,1050,29400
NIFTY,24JUN21,13300,PE,2021-05-05,11:05:59,89.0,89.0,89.0,89.0,450,30000
NIFTY,24JUN21,13300,PE,2021-05-05,11:11:59,87.35,87.35,87.35,87.35,150,30225
NIFTY,24JUN21,13300,PE,2021-05-05,11:21:59,88.05,88.05,88.05,88.05,150,29850
NIFTY,24JUN21,13300,PE,2021-05-05,11:41:59,88.85,88.85,88.85,88.85,75,29925
NIFTY,24JUN21,13300,PE,2021-05-05,11:43:59,88.65,88.65,87.75,88.45,375,30000
NIFTY,24JUN21,13300,PE,2021-05-05,11:54:59,86.5,86.5,86.5,86.5,75,30150
NIFTY,24JUN21,13300,PE,2021-05-05,12:01:59,85.0,85.0,85.0,85.0,75,30225
NIFTY,24JUN21,13300,PE,2021-05-05,12:05:59,84.35,84.35,84.35,84.35,75,30225
NIFTY,24JUN21,13300,PE,2021-05-05,12:19:59,85.0,85.0,85.0,85.0,300,30000
NIFTY,24JUN21,13300,PE,2021-05-05,12:56:59,82.45,82.45,82.45,82.45,75,30300
NIFTY,24JUN21,13300,PE,2021-05-05,12:57:59,81.15,81.15,81.15,81.15,75,30300
NIFTY,24JUN21,13300,PE,2021-05-05,13:05:59,79.05,79.05,79.05,79.05,900,30300
NIFTY,24JUN21,13300,PE,2021-05-05,13:06:59,78.65,78.65,78.65,78.65,225,30300
NIFTY,24JUN21,13300,PE,2021-05-05,13:13:59,76.85,76.85,76.85,76.85,1650,31275
NIFTY,24JUN21,13300,PE,2021-05-05,13:14:59,79.6,79.6,79.6,79.6,75,31275
NIFTY,24JUN21,13300,PE,2021-05-05,13:15:59,81.0,81.0,80.8,80.8,375,30150
NIFTY,24JUN21,13300,PE,2021-05-05,13:20:59,79.35,79.35,79.1,79.1,225,31650
NIFTY,24JUN21,13300,PE,2021-05-05,13:25:59,79.65,79.65,79.65,79.65,75,31725
NIFTY,24JUN21,13300,PE,2021-05-05,13:29:59,79.75,79.75,79.75,79.75,525,31725
NIFTY,24JUN21,13300,PE,2021-05-05,13:34:59,81.0,81.0,81.0,81.0,3000,31725
NIFTY,24JUN21,13300,PE,2021-05-05,13:35:59,82.0,82.0,82.0,82.0,1125,31725
NIFTY,24JUN21,13300,PE,2021-05-05,13:36:59,82.0,83.0,82.0,83.0,3000,35850
NIFTY,24JUN21,13300,PE,2021-05-05,14:10:59,83.0,84.0,83.0,84.0,2925,38850
NIFTY,24JUN21,13300,PE,2021-05-05,14:12:59,84.25,84.25,84.0,84.0,450,41700
NIFTY,24JUN21,13300,PE,2021-05-05,14:13:59,85.1,85.1,85.1,85.1,300,41700
NIFTY,24JUN21,13300,PE,2021-05-05,14:14:59,85.1,85.3,85.1,85.3,375,41700
NIFTY,24JUN21,13300,PE,2021-05-05,14:15:59,85.7,85.7,84.35,85.0,525,41700
NIFTY,24JUN21,13300,PE,2021-05-05,14:16:59,84.95,84.95,84.95,84.95,75,41625
