Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14700,CE,2021-04-19,09:33:59,339.05,339.05,339.05,339.05,75,4800
NIFTY,24JUN21,14700,CE,2021-04-19,09:34:59,340.0,340.0,340.0,340.0,675,4800
NIFTY,24JUN21,14700,CE,2021-04-19,09:35:59,350.0,350.0,350.0,350.0,75,4800
NIFTY,24JUN21,14700,CE,2021-04-19,09:36:59,340.0,340.0,340.0,340.0,450,4800
NIFTY,24JUN21,14700,CE,2021-04-19,09:37:59,340.0,340.0,340.0,340.0,225,4800
NIFTY,24JUN21,14700,CE,2021-04-19,09:48:59,328.0,328.0,328.0,328.0,75,6225
NIFTY,24JUN21,14700,CE,2021-04-19,09:50:59,337.8,337.8,337.8,337.8,75,6300
NIFTY,24JUN21,14700,CE,2021-04-19,09:54:59,338.0,338.0,338.0,338.0,75,6375
NIFTY,24JUN21,14700,CE,2021-04-19,10:00:59,340.4,340.4,340.4,340.4,75,6450
NIFTY,24JUN21,14700,CE,2021-04-19,10:03:59,341.65,341.65,340.6,340.6,150,6450
NIFTY,24JUN21,14700,CE,2021-04-19,10:05:59,345.75,345.75,345.75,345.75,75,6450
NIFTY,24JUN21,14700,CE,2021-04-19,10:07:59,342.35,342.45,342.35,342.45,225,6450
NIFTY,24JUN21,14700,CE,2021-04-19,10:10:59,344.35,350.4,344.35,350.4,300,6450
NIFTY,24JUN21,14700,CE,2021-04-19,10:11:59,340.0,340.0,340.0,340.0,150,6450
NIFTY,24JUN21,14700,CE,2021-04-19,10:27:59,351.1,351.1,351.1,351.1,75,6600
NIFTY,24JUN21,14700,CE,2021-04-19,10:28:59,351.9,351.9,351.9,351.9,75,6600
NIFTY,24JUN21,14700,CE,2021-04-19,10:29:59,350.0,350.0,350.0,350.0,1125,6600
NIFTY,24JUN21,14700,CE,2021-04-19,10:40:59,363.8,363.8,363.8,363.8,75,7800
NIFTY,24JUN21,14700,CE,2021-04-19,10:47:59,362.4,362.4,362.4,362.4,75,7800
NIFTY,24JUN21,14700,CE,2021-04-19,10:48:59,359.95,359.95,359.95,359.95,75,7800
NIFTY,24JUN21,14700,CE,2021-04-19,11:19:59,359.1,359.1,359.1,359.1,75,7800
NIFTY,24JUN21,14700,CE,2021-04-19,11:27:59,350.1,350.1,350.1,350.1,225,0
NIFTY,24JUN21,14700,CE,2021-04-19,11:33:59,350.0,350.0,350.0,350.0,75,8025
NIFTY,24JUN21,14700,CE,2021-04-19,12:00:59,351.75,351.75,351.75,351.75,75,8025
NIFTY,24JUN21,14700,CE,2021-04-19,12:13:59,351.4,351.4,351.4,351.4,75,8025
NIFTY,24JUN21,14700,CE,2021-04-19,12:29:59,351.4,351.4,351.4,351.4,75,8100
NIFTY,24JUN21,14700,CE,2021-04-19,13:25:59,369.1,369.1,369.1,369.1,75,8175
NIFTY,24JUN21,14700,CE,2021-04-19,13:36:59,382.05,382.05,382.05,382.05,75,8250
NIFTY,24JUN21,14700,CE,2021-04-19,13:45:59,367.0,367.0,367.0,367.0,1125,8175
NIFTY,24JUN21,14700,CE,2021-04-19,13:46:59,367.0,367.0,367.0,367.0,75,8175
NIFTY,24JUN21,14700,CE,2021-04-19,14:33:59,387.25,387.25,387.25,387.25,75,9300
NIFTY,24JUN21,14700,CE,2021-04-19,14:40:59,378.95,378.95,378.95,378.95,75,9300
NIFTY,24JUN21,14700,CE,2021-04-19,14:46:59,362.2,362.2,362.2,362.2,75,9300
NIFTY,24JUN21,14700,CE,2021-04-19,14:59:59,371.9,371.9,371.9,371.9,75,9300
NIFTY,24JUN21,14700,CE,2021-04-19,15:02:59,384.55,384.55,384.55,384.55,150,9300
NIFTY,24JUN21,14700,CE,2021-04-19,15:18:59,377.95,377.95,377.95,377.95,150,9300
NIFTY,24JUN21,14700,CE,2021-04-20,09:17:59,427.95,427.95,427.95,427.95,75,9300
NIFTY,24JUN21,14700,CE,2021-04-20,09:24:59,435.0,435.0,435.0,435.0,150,9300
NIFTY,24JUN21,14700,CE,2021-04-20,10:11:59,412.45,412.45,412.45,412.45,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,10:29:59,421.0,421.0,419.05,419.05,150,9450
NIFTY,24JUN21,14700,CE,2021-04-20,11:46:59,401.95,401.95,401.95,401.95,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,11:49:59,399.95,403.25,399.95,403.25,225,9450
NIFTY,24JUN21,14700,CE,2021-04-20,11:50:59,405.2,405.2,405.2,405.2,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,11:51:59,405.3,405.3,405.3,405.3,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,11:52:59,404.6,404.75,403.65,404.75,225,9450
NIFTY,24JUN21,14700,CE,2021-04-20,11:53:59,404.85,404.85,404.85,404.85,150,9450
NIFTY,24JUN21,14700,CE,2021-04-20,12:08:59,402.9,402.9,402.9,402.9,150,9450
NIFTY,24JUN21,14700,CE,2021-04-20,12:09:59,402.3,402.3,402.3,402.3,150,9450
NIFTY,24JUN21,14700,CE,2021-04-20,12:18:59,405.1,405.1,405.1,405.1,150,9450
NIFTY,24JUN21,14700,CE,2021-04-20,12:21:59,393.95,393.95,393.95,393.95,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,12:22:59,391.4,391.4,391.4,391.4,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,12:27:59,395.7,395.7,395.7,395.7,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,13:01:59,393.2,393.2,393.2,393.2,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,13:27:59,400.85,400.85,400.85,400.85,150,9450
NIFTY,24JUN21,14700,CE,2021-04-20,13:29:59,391.95,391.95,391.95,391.95,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,13:32:59,384.9,384.9,384.9,384.9,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,13:33:59,387.45,387.45,387.45,387.45,375,9450
NIFTY,24JUN21,14700,CE,2021-04-20,13:39:59,385.0,385.0,385.0,385.0,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,14:02:59,387.4,387.4,387.4,387.4,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,14:05:59,385.6,385.65,385.6,385.65,300,9450
NIFTY,24JUN21,14700,CE,2021-04-20,14:18:59,387.45,387.45,387.45,387.45,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,14:19:59,386.05,386.05,386.05,386.05,75,9450
NIFTY,24JUN21,14700,CE,2021-04-20,14:29:59,355.0,355.0,354.95,355.0,150,9450
NIFTY,24JUN21,14700,CE,2021-04-20,14:56:59,332.0,332.0,332.0,332.0,75,9525
NIFTY,24JUN21,14700,CE,2021-04-20,15:06:59,347.0,347.0,347.0,347.0,75,9525
NIFTY,24JUN21,14700,CE,2021-04-20,15:13:59,356.35,356.35,354.5,354.5,375,9525
NIFTY,24JUN21,14700,CE,2021-04-20,15:19:59,353.0,353.0,353.0,353.0,150,0
NIFTY,24JUN21,14700,CE,2021-04-22,09:20:59,310.0,310.0,310.0,310.0,75,9525
NIFTY,24JUN21,14700,CE,2021-04-22,09:24:59,322.85,322.85,322.85,322.85,75,9450
NIFTY,24JUN21,14700,CE,2021-04-22,09:26:59,315.4,315.4,315.4,315.4,75,9450
NIFTY,24JUN21,14700,CE,2021-04-22,09:43:59,324.1,324.1,324.1,324.1,75,9375
NIFTY,24JUN21,14700,CE,2021-04-22,10:23:59,334.5,334.5,325.9,325.9,150,9450
NIFTY,24JUN21,14700,CE,2021-04-22,10:39:59,343.0,343.0,343.0,343.0,75,9450
NIFTY,24JUN21,14700,CE,2021-04-22,10:41:59,343.25,343.25,343.25,343.25,75,9450
NIFTY,24JUN21,14700,CE,2021-04-22,11:21:59,337.5,337.5,337.5,337.5,150,9525
NIFTY,24JUN21,14700,CE,2021-04-22,11:31:59,345.5,345.5,345.45,345.45,300,9525
NIFTY,24JUN21,14700,CE,2021-04-22,11:54:59,374.8,374.8,374.8,374.8,75,9525
NIFTY,24JUN21,14700,CE,2021-04-22,12:10:59,358.7,358.7,358.7,358.7,75,9525
NIFTY,24JUN21,14700,CE,2021-04-22,12:52:59,371.9,371.9,371.9,371.9,75,9525
NIFTY,24JUN21,14700,CE,2021-04-22,12:56:59,371.8,371.8,371.8,371.8,75,9525
NIFTY,24JUN21,14700,CE,2021-04-22,13:02:59,380.0,380.0,380.0,380.0,75,9525
NIFTY,24JUN21,14700,CE,2021-04-22,13:45:59,378.25,378.25,378.25,378.25,75,9525
NIFTY,24JUN21,14700,CE,2021-04-22,14:41:59,400.0,400.0,400.0,400.0,75,9600
NIFTY,24JUN21,14700,CE,2021-04-22,14:52:59,399.3,401.9,399.3,399.95,375,9600
NIFTY,24JUN21,14700,CE,2021-04-22,14:57:59,398.75,402.3,398.75,402.2,225,9600
NIFTY,24JUN21,14700,CE,2021-04-22,15:30:00,387.6,387.6,387.6,387.6,75,9600
NIFTY,24JUN21,14700,CE,2021-04-23,09:19:59,369.55,369.6,369.55,369.6,300,9600
NIFTY,24JUN21,14700,CE,2021-04-23,09:24:59,370.0,370.0,370.0,370.0,75,9600
NIFTY,24JUN21,14700,CE,2021-04-23,10:00:59,368.7,368.7,368.7,368.7,75,9675
NIFTY,24JUN21,14700,CE,2021-04-23,10:04:59,377.15,377.15,377.15,377.15,150,9675
NIFTY,24JUN21,14700,CE,2021-04-23,10:18:59,388.15,388.15,388.15,388.15,75,9675
NIFTY,24JUN21,14700,CE,2021-04-23,10:43:59,390.3,390.3,390.3,390.3,150,9675
NIFTY,24JUN21,14700,CE,2021-04-23,11:14:59,408.0,408.0,408.0,408.0,75,9675
NIFTY,24JUN21,14700,CE,2021-04-23,11:30:59,404.5,404.5,404.5,404.5,75,9750
NIFTY,24JUN21,14700,CE,2021-04-23,11:31:59,405.0,405.0,405.0,405.0,75,9750
NIFTY,24JUN21,14700,CE,2021-04-23,11:46:59,404.05,404.05,404.05,404.05,150,9825
NIFTY,24JUN21,14700,CE,2021-04-23,12:16:59,390.65,390.65,390.65,390.65,150,9825
NIFTY,24JUN21,14700,CE,2021-04-23,12:23:59,380.05,380.05,380.05,380.05,150,9825
NIFTY,24JUN21,14700,CE,2021-04-23,12:24:59,378.45,378.45,378.45,378.45,150,9825
NIFTY,24JUN21,14700,CE,2021-04-23,12:43:59,391.3,391.3,391.3,391.3,75,9825
NIFTY,24JUN21,14700,CE,2021-04-23,12:47:59,393.9,393.9,393.9,393.9,75,9825
NIFTY,24JUN21,14700,CE,2021-04-23,12:51:59,386.65,386.8,386.65,386.8,225,9825
NIFTY,24JUN21,14700,CE,2021-04-23,13:47:59,369.0,372.65,369.0,372.65,375,9825
NIFTY,24JUN21,14700,CE,2021-04-23,13:49:59,371.55,371.55,371.55,371.55,300,9825
NIFTY,24JUN21,14700,CE,2021-04-23,13:50:59,379.55,379.55,379.55,379.55,150,9825
NIFTY,24JUN21,14700,CE,2021-04-23,13:51:59,379.35,379.35,379.35,379.35,150,9825
NIFTY,24JUN21,14700,CE,2021-04-23,13:52:59,377.35,377.35,372.85,372.85,300,9825
NIFTY,24JUN21,14700,CE,2021-04-23,13:56:59,372.95,372.95,372.95,372.95,75,9825
NIFTY,24JUN21,14700,CE,2021-04-23,14:00:59,381.3,381.3,381.3,381.3,150,9825
NIFTY,24JUN21,14700,CE,2021-04-23,14:03:59,381.6,381.6,381.6,381.6,150,9825
NIFTY,24JUN21,14700,CE,2021-04-23,14:09:59,377.0,377.0,377.0,377.0,150,9825
NIFTY,24JUN21,14700,CE,2021-04-23,14:11:59,373.55,373.55,373.55,373.55,150,9825
NIFTY,24JUN21,14700,CE,2021-04-23,14:16:59,374.25,374.25,374.25,374.25,150,9825
NIFTY,24JUN21,14700,CE,2021-04-23,14:17:59,375.0,375.0,375.0,375.0,75,9825
NIFTY,24JUN21,14700,CE,2021-04-23,14:23:59,362.55,362.55,362.55,362.55,75,9825
NIFTY,24JUN21,14700,CE,2021-04-23,14:31:59,350.0,350.0,350.0,350.0,75,9750
NIFTY,24JUN21,14700,CE,2021-04-23,14:47:59,348.3,348.3,348.3,348.3,150,9750
NIFTY,24JUN21,14700,CE,2021-04-23,15:10:59,370.1,370.1,370.1,370.1,75,9750
NIFTY,24JUN21,14700,CE,2021-04-23,15:11:59,370.15,370.15,370.15,370.15,150,9750
NIFTY,24JUN21,14700,CE,2021-04-23,15:13:59,370.05,370.05,369.35,369.35,1050,9750
NIFTY,24JUN21,14700,CE,2021-04-23,15:15:59,368.9,368.9,368.9,368.9,150,9750
NIFTY,24JUN21,14700,CE,2021-04-23,15:16:59,368.3,368.3,368.3,368.3,150,9750
NIFTY,24JUN21,14700,CE,2021-04-23,15:23:59,370.05,370.05,370.05,370.05,75,9750
NIFTY,24JUN21,14700,CE,2021-04-26,09:24:59,416.45,416.45,416.45,416.45,75,9825
NIFTY,24JUN21,14700,CE,2021-04-26,09:32:59,444.9,444.9,444.9,444.9,75,9825
NIFTY,24JUN21,14700,CE,2021-04-26,09:36:59,445.0,445.0,445.0,445.0,75,9750
NIFTY,24JUN21,14700,CE,2021-04-26,09:51:59,445.0,445.0,445.0,445.0,150,9825
NIFTY,24JUN21,14700,CE,2021-04-26,09:59:59,461.35,461.35,461.35,461.35,75,9825
NIFTY,24JUN21,14700,CE,2021-04-26,10:01:59,456.05,456.05,456.05,456.05,75,9825
NIFTY,24JUN21,14700,CE,2021-04-26,10:09:59,459.95,459.95,459.95,459.95,75,9900
NIFTY,24JUN21,14700,CE,2021-04-26,10:11:59,461.95,461.95,460.1,460.1,150,9900
NIFTY,24JUN21,14700,CE,2021-04-26,10:12:59,458.95,458.95,458.95,458.95,75,9900
NIFTY,24JUN21,14700,CE,2021-04-26,10:14:59,450.0,450.5,450.0,450.5,225,9900
NIFTY,24JUN21,14700,CE,2021-04-26,10:16:59,453.85,453.85,453.85,453.85,75,9900
NIFTY,24JUN21,14700,CE,2021-04-26,10:17:59,451.35,451.35,451.35,451.35,75,9900
NIFTY,24JUN21,14700,CE,2021-04-26,10:19:59,449.3,449.3,449.3,449.3,75,9900
NIFTY,24JUN21,14700,CE,2021-04-26,10:21:59,449.0,449.0,449.0,449.0,75,9900
NIFTY,24JUN21,14700,CE,2021-04-26,10:23:59,452.1,453.4,452.1,453.4,150,9975
NIFTY,24JUN21,14700,CE,2021-04-26,10:27:59,452.3,452.7,452.25,452.25,450,10050
NIFTY,24JUN21,14700,CE,2021-04-26,10:28:59,454.75,454.75,454.75,454.75,75,10050
NIFTY,24JUN21,14700,CE,2021-04-26,10:29:59,455.85,455.85,455.85,455.85,150,10125
NIFTY,24JUN21,14700,CE,2021-04-26,10:30:59,456.6,456.6,456.6,456.6,300,10125
NIFTY,24JUN21,14700,CE,2021-04-26,10:31:59,454.5,454.5,454.5,454.5,75,10125
NIFTY,24JUN21,14700,CE,2021-04-26,10:33:59,458.0,458.0,458.0,458.0,150,10350
NIFTY,24JUN21,14700,CE,2021-04-26,10:34:59,455.0,455.0,455.0,455.0,150,10350
NIFTY,24JUN21,14700,CE,2021-04-26,10:35:59,448.5,448.5,448.5,448.5,75,10350
NIFTY,24JUN21,14700,CE,2021-04-26,10:36:59,448.2,448.2,448.2,448.2,75,10350
NIFTY,24JUN21,14700,CE,2021-04-26,10:37:59,449.25,449.25,449.25,449.25,75,10350
NIFTY,24JUN21,14700,CE,2021-04-26,10:42:59,451.0,451.5,451.0,451.5,150,10575
NIFTY,24JUN21,14700,CE,2021-04-26,10:48:59,446.45,446.45,446.45,446.45,75,10725
NIFTY,24JUN21,14700,CE,2021-04-26,10:50:59,448.0,448.0,448.0,448.0,75,10725
NIFTY,24JUN21,14700,CE,2021-04-26,10:51:59,446.05,446.05,446.05,446.05,75,10800
NIFTY,24JUN21,14700,CE,2021-04-26,11:01:59,452.3,452.3,452.3,452.3,75,10875
NIFTY,24JUN21,14700,CE,2021-04-26,11:03:59,459.2,459.2,459.2,459.2,75,10875
NIFTY,24JUN21,14700,CE,2021-04-26,11:04:59,459.1,459.1,459.1,459.1,225,10875
NIFTY,24JUN21,14700,CE,2021-04-26,11:10:59,456.2,456.75,456.2,456.75,150,10725
NIFTY,24JUN21,14700,CE,2021-04-26,11:19:59,454.3,454.3,454.3,454.3,75,10875
NIFTY,24JUN21,14700,CE,2021-04-26,11:20:59,453.45,453.45,453.45,453.45,75,10875
NIFTY,24JUN21,14700,CE,2021-04-26,11:21:59,452.35,452.35,452.35,452.35,75,11025
NIFTY,24JUN21,14700,CE,2021-04-26,11:24:59,445.9,445.9,445.9,445.9,75,11025
NIFTY,24JUN21,14700,CE,2021-04-26,11:31:59,450.05,450.05,450.05,450.05,75,11100
NIFTY,24JUN21,14700,CE,2021-04-26,11:35:59,450.0,450.0,450.0,450.0,75,11175
NIFTY,24JUN21,14700,CE,2021-04-26,11:53:59,447.6,448.25,447.6,448.25,150,11175
NIFTY,24JUN21,14700,CE,2021-04-26,11:55:59,451.05,451.05,451.05,451.05,75,11250
NIFTY,24JUN21,14700,CE,2021-04-26,12:00:59,449.1,449.1,449.1,449.1,75,11325
NIFTY,24JUN21,14700,CE,2021-04-26,12:06:59,450.3,450.3,450.3,450.3,75,11400
NIFTY,24JUN21,14700,CE,2021-04-26,12:07:59,450.05,450.6,450.05,450.6,150,11400
NIFTY,24JUN21,14700,CE,2021-04-26,12:08:59,454.5,454.5,454.5,454.5,225,11400
NIFTY,24JUN21,14700,CE,2021-04-26,12:09:59,452.25,452.25,452.25,452.25,75,11550
NIFTY,24JUN21,14700,CE,2021-04-26,12:15:59,453.35,453.35,453.35,453.35,75,11625
NIFTY,24JUN21,14700,CE,2021-04-26,12:21:59,443.5,443.5,443.5,443.5,75,11700
NIFTY,24JUN21,14700,CE,2021-04-26,12:27:59,439.55,439.55,439.55,439.55,75,11775
NIFTY,24JUN21,14700,CE,2021-04-26,12:32:59,439.0,439.0,439.0,439.0,75,11850
NIFTY,24JUN21,14700,CE,2021-04-26,12:45:59,443.2,443.2,443.2,443.2,75,11850
NIFTY,24JUN21,14700,CE,2021-04-26,12:54:59,442.4,442.4,442.4,442.4,75,11925
NIFTY,24JUN21,14700,CE,2021-04-26,12:59:59,450.0,450.0,450.0,450.0,75,11925
NIFTY,24JUN21,14700,CE,2021-04-26,13:15:59,444.85,444.85,444.85,444.85,75,12000
NIFTY,24JUN21,14700,CE,2021-04-26,13:16:59,442.65,442.65,442.65,442.65,150,12000
NIFTY,24JUN21,14700,CE,2021-04-26,13:17:59,441.0,441.0,441.0,441.0,75,12000
NIFTY,24JUN21,14700,CE,2021-04-26,13:40:59,432.5,432.5,432.5,432.5,75,12075
NIFTY,24JUN21,14700,CE,2021-04-26,14:00:59,446.05,446.05,446.05,446.05,75,12000
NIFTY,24JUN21,14700,CE,2021-04-26,14:03:59,448.0,448.0,448.0,448.0,75,12000
NIFTY,24JUN21,14700,CE,2021-04-26,14:16:59,435.05,435.05,435.05,435.05,75,11925
NIFTY,24JUN21,14700,CE,2021-04-26,14:17:59,435.05,435.05,429.0,434.3,3225,11925
NIFTY,24JUN21,14700,CE,2021-04-26,14:27:59,422.8,422.8,422.8,422.8,75,14250
NIFTY,24JUN21,14700,CE,2021-04-26,14:31:59,433.2,433.2,433.2,433.2,75,14325
NIFTY,24JUN21,14700,CE,2021-04-26,14:32:59,432.75,432.75,432.75,432.75,75,14325
NIFTY,24JUN21,14700,CE,2021-04-26,14:33:59,427.95,427.95,427.95,427.95,75,14325
NIFTY,24JUN21,14700,CE,2021-04-26,14:35:59,425.0,425.0,425.0,425.0,75,14550
NIFTY,24JUN21,14700,CE,2021-04-26,14:46:59,435.0,435.0,435.0,435.0,75,14475
NIFTY,24JUN21,14700,CE,2021-04-26,15:01:59,438.55,438.55,438.55,438.55,150,14475
NIFTY,24JUN21,14700,CE,2021-04-26,15:07:59,438.55,438.55,438.55,438.55,75,14475
NIFTY,24JUN21,14700,CE,2021-04-26,15:12:59,441.4,441.4,441.4,441.4,75,14400
NIFTY,24JUN21,14700,CE,2021-04-26,15:15:59,442.8,442.8,442.8,442.8,150,14400
NIFTY,24JUN21,14700,CE,2021-04-27,09:16:59,469.3,469.3,469.3,469.3,75,14400
NIFTY,24JUN21,14700,CE,2021-04-27,09:18:59,458.3,458.3,458.3,458.3,75,14400
NIFTY,24JUN21,14700,CE,2021-04-27,09:25:59,458.3,458.3,458.3,458.3,75,14400
NIFTY,24JUN21,14700,CE,2021-04-27,09:26:59,460.0,460.0,460.0,460.0,75,14475
NIFTY,24JUN21,14700,CE,2021-04-27,09:27:59,457.65,457.65,457.65,457.65,75,14475
NIFTY,24JUN21,14700,CE,2021-04-27,09:30:59,454.85,454.85,454.85,454.85,75,14475
NIFTY,24JUN21,14700,CE,2021-04-27,09:40:59,465.65,465.65,465.65,465.65,75,14400
NIFTY,24JUN21,14700,CE,2021-04-27,09:50:59,467.45,467.45,467.45,467.45,75,14400
NIFTY,24JUN21,14700,CE,2021-04-27,09:51:59,467.4,467.4,467.4,467.4,75,14400
NIFTY,24JUN21,14700,CE,2021-04-27,09:52:59,469.0,469.0,469.0,469.0,75,14400
NIFTY,24JUN21,14700,CE,2021-04-27,10:00:59,480.0,480.0,480.0,480.0,75,14325
NIFTY,24JUN21,14700,CE,2021-04-27,10:01:59,483.05,483.05,482.75,482.75,150,14325
NIFTY,24JUN21,14700,CE,2021-04-27,10:46:59,473.65,473.65,473.65,473.65,75,14250
NIFTY,24JUN21,14700,CE,2021-04-27,11:00:59,481.5,481.5,481.5,481.5,75,14325
NIFTY,24JUN21,14700,CE,2021-04-27,11:04:59,481.5,481.5,481.5,481.5,75,14400
NIFTY,24JUN21,14700,CE,2021-04-27,11:26:59,484.8,484.95,484.8,484.95,300,14700
NIFTY,24JUN21,14700,CE,2021-04-27,11:34:59,484.95,484.95,484.95,484.95,75,14700
NIFTY,24JUN21,14700,CE,2021-04-27,11:46:59,491.2,491.2,491.2,491.2,75,14700
NIFTY,24JUN21,14700,CE,2021-04-27,11:49:59,493.5,493.5,493.5,493.5,75,14700
NIFTY,24JUN21,14700,CE,2021-04-27,11:54:59,491.6,491.6,491.6,491.6,75,14700
NIFTY,24JUN21,14700,CE,2021-04-27,11:55:59,493.35,493.35,493.35,493.35,150,14700
NIFTY,24JUN21,14700,CE,2021-04-27,12:07:59,498.25,498.25,498.25,498.25,75,14700
NIFTY,24JUN21,14700,CE,2021-04-27,12:09:59,500.0,500.0,500.0,500.0,75,14775
NIFTY,24JUN21,14700,CE,2021-04-27,12:15:59,505.0,505.0,505.0,505.0,75,14850
NIFTY,24JUN21,14700,CE,2021-04-27,12:20:59,500.0,500.0,500.0,500.0,75,14850
NIFTY,24JUN21,14700,CE,2021-04-27,12:22:59,500.0,500.0,500.0,500.0,150,14925
NIFTY,24JUN21,14700,CE,2021-04-27,12:42:59,500.3,500.3,500.3,500.3,75,14925
NIFTY,24JUN21,14700,CE,2021-04-27,13:47:59,493.95,493.95,493.95,493.95,75,14925
NIFTY,24JUN21,14700,CE,2021-04-27,13:48:59,500.0,500.0,500.0,500.0,525,14925
NIFTY,24JUN21,14700,CE,2021-04-27,13:59:59,500.0,500.0,500.0,500.0,75,14925
NIFTY,24JUN21,14700,CE,2021-04-27,14:01:59,498.55,498.55,498.55,498.55,75,14925
NIFTY,24JUN21,14700,CE,2021-04-27,14:10:59,508.0,508.0,508.0,508.0,375,15000
NIFTY,24JUN21,14700,CE,2021-04-27,14:20:59,508.0,508.0,508.0,508.0,75,15075
NIFTY,24JUN21,14700,CE,2021-04-27,14:43:59,515.0,515.0,515.0,515.0,75,15075
NIFTY,24JUN21,14700,CE,2021-04-27,15:02:59,512.0,512.0,512.0,512.0,150,15150
NIFTY,24JUN21,14700,CE,2021-04-27,15:03:59,512.0,512.0,512.0,512.0,75,15150
NIFTY,24JUN21,14700,CE,2021-04-27,15:04:59,515.0,515.0,515.0,515.0,75,15075
NIFTY,24JUN21,14700,CE,2021-04-27,15:05:59,520.8,520.8,520.8,520.8,75,15075
NIFTY,24JUN21,14700,CE,2021-04-27,15:11:59,512.05,512.05,512.05,512.05,75,15150
NIFTY,24JUN21,14700,CE,2021-04-27,15:21:59,520.0,520.0,520.0,520.0,75,15150
NIFTY,24JUN21,14700,CE,2021-04-27,15:26:59,512.55,512.55,512.55,512.55,75,15150
NIFTY,24JUN21,14700,CE,2021-04-27,15:28:59,513.45,513.45,513.45,513.45,75,15150
NIFTY,24JUN21,14700,CE,2021-04-28,09:15:59,540.0,540.0,540.0,540.0,75,15150
NIFTY,24JUN21,14700,CE,2021-04-28,09:19:59,557.05,560.0,557.05,560.0,150,15150
NIFTY,24JUN21,14700,CE,2021-04-28,09:22:59,563.0,565.0,563.0,565.0,3000,15225
NIFTY,24JUN21,14700,CE,2021-04-28,09:24:59,565.0,570.0,565.0,570.0,3300,17025
NIFTY,24JUN21,14700,CE,2021-04-28,09:25:59,565.05,568.0,565.05,568.0,3075,17025
NIFTY,24JUN21,14700,CE,2021-04-28,09:27:59,560.05,560.05,560.0,560.0,5250,21375
NIFTY,24JUN21,14700,CE,2021-04-28,09:28:59,560.0,560.0,560.0,560.0,1350,21375
NIFTY,24JUN21,14700,CE,2021-04-28,09:29:59,563.0,566.05,563.0,566.05,975,28200
NIFTY,24JUN21,14700,CE,2021-04-28,09:30:59,565.0,568.0,565.0,568.0,5925,28200
NIFTY,24JUN21,14700,CE,2021-04-28,09:33:59,563.3,563.3,563.3,563.3,75,33225
NIFTY,24JUN21,14700,CE,2021-04-28,09:34:59,563.0,563.0,563.0,563.0,150,33225
NIFTY,24JUN21,14700,CE,2021-04-28,09:35:59,563.3,563.3,560.5,560.5,600,28500
