Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14800,CE,2021-05-17,13:39:59,530.0,530.0,530.0,530.0,50,8400
NIFTY,29JUL21,14800,CE,2021-05-17,13:56:59,540.0,540.0,540.0,540.0,50,8450
NIFTY,29JUL21,14800,CE,2021-05-17,13:58:59,535.55,535.55,535.55,535.55,150,8450
NIFTY,29JUL21,14800,CE,2021-05-17,13:59:59,535.55,535.55,535.55,535.55,50,0
NIFTY,29JUL21,14800,CE,2021-05-17,14:03:59,542.0,542.0,542.0,542.0,50,8450
NIFTY,29JUL21,14800,CE,2021-05-17,14:09:59,537.75,537.75,537.75,537.75,50,8450
NIFTY,29JUL21,14800,CE,2021-05-17,14:26:59,550.0,550.0,550.0,550.0,50,8450
NIFTY,29JUL21,14800,CE,2021-05-17,14:27:59,534.1,534.1,534.1,534.1,50,8450
NIFTY,29JUL21,14800,CE,2021-05-17,14:36:59,552.95,552.95,552.95,552.95,100,8450
NIFTY,29JUL21,14800,CE,2021-05-17,14:37:59,558.0,558.0,558.0,558.0,100,8450
NIFTY,29JUL21,14800,CE,2021-05-17,14:44:59,560.0,560.0,560.0,560.0,50,8350
NIFTY,29JUL21,14800,CE,2021-05-17,15:01:59,570.0,570.0,570.0,570.0,600,8400
NIFTY,29JUL21,14800,CE,2021-05-17,15:14:59,570.0,570.0,570.0,570.0,100,8400
NIFTY,29JUL21,14800,CE,2021-05-17,15:19:59,570.1,570.1,570.1,570.1,50,8300
NIFTY,29JUL21,14800,CE,2021-05-17,15:21:59,575.0,575.0,575.0,575.0,50,8300
NIFTY,29JUL21,14800,CE,2021-05-17,15:25:59,593.9,593.9,593.9,593.9,150,8250
NIFTY,29JUL21,14800,CE,2021-05-17,15:28:59,567.15,567.15,567.15,567.15,50,8150
NIFTY,29JUL21,14800,CE,2021-05-18,09:17:59,691.2,691.6,691.2,691.6,250,7600
NIFTY,29JUL21,14800,CE,2021-05-18,09:18:59,688.0,688.0,688.0,688.0,50,7600
NIFTY,29JUL21,14800,CE,2021-05-18,09:24:59,674.55,674.55,674.55,674.55,50,7350
NIFTY,29JUL21,14800,CE,2021-05-18,09:27:59,690.0,690.0,690.0,690.0,600,7350
NIFTY,29JUL21,14800,CE,2021-05-18,09:30:59,695.0,695.0,695.0,695.0,50,7350
NIFTY,29JUL21,14800,CE,2021-05-18,09:34:59,670.0,670.0,670.0,670.0,1150,7400
NIFTY,29JUL21,14800,CE,2021-05-18,09:35:59,670.0,670.0,670.0,670.0,150,7900
NIFTY,29JUL21,14800,CE,2021-05-18,09:36:59,670.0,670.0,670.0,670.0,50,7900
NIFTY,29JUL21,14800,CE,2021-05-18,09:39:59,670.0,670.0,670.0,670.0,1550,8050
NIFTY,29JUL21,14800,CE,2021-05-18,09:54:59,680.0,680.0,680.0,680.0,900,7600
NIFTY,29JUL21,14800,CE,2021-05-18,09:55:59,680.0,680.0,680.0,680.0,1050,7600
NIFTY,29JUL21,14800,CE,2021-05-18,09:56:59,670.0,670.0,670.0,670.0,100,9550
NIFTY,29JUL21,14800,CE,2021-05-18,09:58:59,670.0,670.0,670.0,670.0,900,9550
NIFTY,29JUL21,14800,CE,2021-05-18,09:59:59,670.0,670.0,670.0,670.0,1050,11400
NIFTY,29JUL21,14800,CE,2021-05-18,10:00:59,663.8,663.8,663.8,663.8,50,11400
NIFTY,29JUL21,14800,CE,2021-05-18,10:19:59,662.7,662.7,662.7,662.7,50,9750
NIFTY,29JUL21,14800,CE,2021-05-18,10:26:59,665.0,665.0,665.0,665.0,50,9750
NIFTY,29JUL21,14800,CE,2021-05-18,10:47:59,676.1,676.1,676.1,676.1,50,9750
NIFTY,29JUL21,14800,CE,2021-05-18,10:58:59,685.55,685.55,685.55,685.55,50,9700
NIFTY,29JUL21,14800,CE,2021-05-18,11:06:59,699.95,699.95,699.95,699.95,100,9750
NIFTY,29JUL21,14800,CE,2021-05-18,11:22:59,701.9,701.9,701.9,701.9,50,9750
NIFTY,29JUL21,14800,CE,2021-05-18,11:28:59,692.65,692.65,692.65,692.65,50,9750
NIFTY,29JUL21,14800,CE,2021-05-18,12:25:59,692.65,692.65,692.65,692.65,50,9750
NIFTY,29JUL21,14800,CE,2021-05-18,12:30:59,680.0,680.0,680.0,680.0,50,9750
NIFTY,29JUL21,14800,CE,2021-05-18,13:12:59,680.0,680.0,680.0,680.0,100,9700
NIFTY,29JUL21,14800,CE,2021-05-18,13:15:59,683.95,683.95,683.95,683.95,50,9700
NIFTY,29JUL21,14800,CE,2021-05-18,13:49:59,705.0,705.0,705.0,705.0,50,9700
NIFTY,29JUL21,14800,CE,2021-05-18,13:54:59,692.0,692.0,690.0,690.0,700,9700
NIFTY,29JUL21,14800,CE,2021-05-18,13:59:59,703.15,703.15,703.15,703.15,50,9700
NIFTY,29JUL21,14800,CE,2021-05-18,14:25:59,686.6,686.6,686.6,686.6,50,9700
NIFTY,29JUL21,14800,CE,2021-05-18,14:26:59,686.3,686.3,686.3,686.3,50,9700
NIFTY,29JUL21,14800,CE,2021-05-18,14:31:59,669.3,669.3,669.3,669.3,50,9750
NIFTY,29JUL21,14800,CE,2021-05-18,14:34:59,679.45,679.45,679.45,679.45,50,9800
NIFTY,29JUL21,14800,CE,2021-05-18,15:13:59,695.0,695.0,695.0,695.0,50,9750
NIFTY,29JUL21,14800,CE,2021-05-19,09:30:59,660.85,660.85,660.85,660.85,50,9750
NIFTY,29JUL21,14800,CE,2021-05-19,09:33:59,680.0,680.0,680.0,680.0,50,9750
NIFTY,29JUL21,14800,CE,2021-05-19,10:12:59,680.0,680.0,680.0,680.0,50,9700
NIFTY,29JUL21,14800,CE,2021-05-19,12:12:59,693.65,693.65,693.65,693.65,50,9650
NIFTY,29JUL21,14800,CE,2021-05-19,12:13:59,697.05,697.05,697.05,697.05,50,9650
NIFTY,29JUL21,14800,CE,2021-05-19,12:26:59,672.0,672.0,672.0,672.0,300,9700
NIFTY,29JUL21,14800,CE,2021-05-19,13:19:59,653.05,653.05,653.05,653.05,50,9700
NIFTY,29JUL21,14800,CE,2021-05-19,15:13:59,625.75,625.75,625.75,625.75,50,9700
NIFTY,29JUL21,14800,CE,2021-05-20,10:33:59,594.3,594.3,594.3,594.3,50,9700
NIFTY,29JUL21,14800,CE,2021-05-20,14:18:59,580.0,580.0,580.0,580.0,50,9700
NIFTY,29JUL21,14800,CE,2021-05-20,14:27:59,580.0,580.0,580.0,580.0,50,9750
NIFTY,29JUL21,14800,CE,2021-05-20,14:39:59,579.0,579.0,579.0,579.0,50,9800
NIFTY,29JUL21,14800,CE,2021-05-21,09:58:59,623.25,623.25,623.25,623.25,50,9800
NIFTY,29JUL21,14800,CE,2021-05-21,10:01:59,623.3,623.3,623.3,623.3,50,9800
NIFTY,29JUL21,14800,CE,2021-05-21,10:31:59,648.25,648.25,648.25,648.25,50,9750
NIFTY,29JUL21,14800,CE,2021-05-21,10:33:59,660.0,660.0,660.0,660.0,50,9800
NIFTY,29JUL21,14800,CE,2021-05-21,11:59:59,670.0,670.0,670.0,670.0,150,9800
NIFTY,29JUL21,14800,CE,2021-05-21,14:12:59,663.2,663.2,663.2,663.2,50,9800
NIFTY,29JUL21,14800,CE,2021-05-21,14:24:59,681.45,681.45,681.45,681.45,50,9850
NIFTY,29JUL21,14800,CE,2021-05-24,09:15:59,748.8,748.8,748.8,748.8,50,9900
NIFTY,29JUL21,14800,CE,2021-05-24,09:25:59,748.8,748.8,748.8,748.8,150,9900
NIFTY,29JUL21,14800,CE,2021-05-24,09:29:59,740.0,740.0,740.0,740.0,50,9900
NIFTY,29JUL21,14800,CE,2021-05-24,09:34:59,740.0,740.0,740.0,740.0,50,9850
NIFTY,29JUL21,14800,CE,2021-05-24,10:53:59,730.0,730.0,730.0,730.0,50,9900
NIFTY,29JUL21,14800,CE,2021-05-24,11:22:59,740.0,740.0,740.0,740.0,750,9900
NIFTY,29JUL21,14800,CE,2021-05-24,11:25:59,730.0,730.0,730.0,730.0,200,9350
NIFTY,29JUL21,14800,CE,2021-05-24,11:26:59,730.0,730.0,730.0,730.0,200,9350
NIFTY,29JUL21,14800,CE,2021-05-24,11:28:59,730.0,730.0,729.95,730.0,450,9550
NIFTY,29JUL21,14800,CE,2021-05-24,14:46:59,740.0,740.0,740.0,740.0,100,9350
NIFTY,29JUL21,14800,CE,2021-05-24,15:24:59,710.0,710.0,710.0,710.0,50,0
NIFTY,29JUL21,14800,CE,2021-05-25,09:16:59,770.0,770.0,770.0,770.0,2250,9300
NIFTY,29JUL21,14800,CE,2021-05-25,09:19:59,770.0,770.0,760.0,760.0,4650,9300
NIFTY,29JUL21,14800,CE,2021-05-25,09:32:59,762.25,762.25,762.25,762.25,150,9300
NIFTY,29JUL21,14800,CE,2021-05-25,09:34:59,762.25,762.25,762.25,762.25,100,9450
NIFTY,29JUL21,14800,CE,2021-05-25,10:20:59,753.0,753.0,753.0,753.0,50,6600
NIFTY,29JUL21,14800,CE,2021-05-25,11:34:59,741.7,741.7,741.7,741.7,50,6650
NIFTY,29JUL21,14800,CE,2021-05-25,11:48:59,772.15,772.15,772.15,772.15,50,6700
NIFTY,29JUL21,14800,CE,2021-05-25,11:54:59,746.95,746.95,746.95,746.95,50,6700
NIFTY,29JUL21,14800,CE,2021-05-25,13:10:59,745.0,745.0,745.0,745.0,50,6750
NIFTY,29JUL21,14800,CE,2021-05-25,14:15:59,700.0,700.0,700.0,700.0,150,6700
NIFTY,29JUL21,14800,CE,2021-05-25,14:24:59,700.0,700.0,700.0,700.0,50,6700
NIFTY,29JUL21,14800,CE,2021-05-25,14:30:59,700.0,700.0,700.0,700.0,50,6550
NIFTY,29JUL21,14800,CE,2021-05-25,15:28:59,732.8,734.25,732.8,734.25,200,6500
NIFTY,29JUL21,14800,CE,2021-05-26,10:05:59,725.5,725.5,725.5,725.5,50,6500
NIFTY,29JUL21,14800,CE,2021-05-26,10:10:59,730.0,730.0,730.0,730.0,100,6550
NIFTY,29JUL21,14800,CE,2021-05-26,10:12:59,723.6,723.6,723.6,723.6,50,6550
NIFTY,29JUL21,14800,CE,2021-05-26,10:23:59,745.0,745.0,745.0,745.0,50,6550
NIFTY,29JUL21,14800,CE,2021-05-26,12:29:59,779.75,779.75,779.75,779.75,250,0
NIFTY,29JUL21,14800,CE,2021-05-26,12:35:59,786.2,786.65,786.2,786.65,100,6800
NIFTY,29JUL21,14800,CE,2021-05-26,12:36:59,786.8,786.8,786.8,786.8,100,6850
NIFTY,29JUL21,14800,CE,2021-05-26,12:38:59,784.05,784.05,784.05,784.05,250,6850
NIFTY,29JUL21,14800,CE,2021-05-26,15:00:59,770.3,770.3,770.3,770.3,50,6850
NIFTY,29JUL21,14800,CE,2021-05-26,15:02:59,766.45,766.45,766.45,766.45,50,6900
NIFTY,29JUL21,14800,CE,2021-05-26,15:09:59,775.0,775.0,775.0,775.0,50,6950
NIFTY,29JUL21,14800,CE,2021-05-26,15:20:59,780.0,780.0,780.0,780.0,50,6900
NIFTY,29JUL21,14800,CE,2021-05-26,15:21:59,788.45,788.45,788.45,788.45,50,6900
NIFTY,29JUL21,14800,CE,2021-05-27,13:38:59,817.65,817.65,817.65,817.65,50,6850
NIFTY,29JUL21,14800,CE,2021-05-27,14:10:59,809.0,809.0,809.0,809.0,50,6850
NIFTY,29JUL21,14800,CE,2021-05-27,14:12:59,798.1,798.1,798.1,798.1,350,6850
NIFTY,29JUL21,14800,CE,2021-05-27,14:15:59,784.25,784.25,784.25,784.25,200,6800
NIFTY,29JUL21,14800,CE,2021-05-27,14:25:59,786.25,786.25,786.25,786.25,350,6800
NIFTY,29JUL21,14800,CE,2021-05-27,14:45:59,800.0,800.0,800.0,800.0,50,0
NIFTY,29JUL21,14800,CE,2021-05-27,14:46:59,800.0,800.0,800.0,800.0,50,6800
NIFTY,29JUL21,14800,CE,2021-05-28,10:04:59,888.0,888.0,888.0,888.0,150,6850
NIFTY,29JUL21,14800,CE,2021-05-28,13:36:59,880.0,880.0,880.0,880.0,50,6700
NIFTY,29JUL21,14800,CE,2021-05-28,13:37:59,875.65,875.65,875.65,875.65,50,6700
NIFTY,29JUL21,14800,CE,2021-05-28,13:50:59,900.0,900.0,900.0,900.0,50,6750
NIFTY,29JUL21,14800,CE,2021-05-28,13:52:59,890.0,890.0,890.0,890.0,750,6750
NIFTY,29JUL21,14800,CE,2021-05-28,14:34:59,890.0,890.0,890.0,890.0,50,0
NIFTY,29JUL21,14800,CE,2021-05-28,14:35:59,876.9,876.9,876.9,876.9,50,6000
NIFTY,29JUL21,14800,CE,2021-05-28,14:37:59,890.0,890.0,890.0,890.0,100,6050
NIFTY,29JUL21,14800,CE,2021-05-28,14:39:59,876.85,876.85,876.85,876.85,50,6050
NIFTY,29JUL21,14800,CE,2021-05-31,09:40:59,860.0,860.0,860.0,860.0,50,0
NIFTY,29JUL21,14800,CE,2021-05-31,10:21:59,913.5,913.5,913.5,913.5,50,5850
NIFTY,29JUL21,14800,CE,2021-05-31,11:28:59,913.0,913.0,913.0,913.0,50,5800
NIFTY,29JUL21,14800,CE,2021-05-31,12:10:59,916.45,916.45,916.45,916.45,100,5850
NIFTY,29JUL21,14800,CE,2021-05-31,14:10:59,971.0,971.0,971.0,971.0,50,0
NIFTY,29JUL21,14800,CE,2021-05-31,14:47:59,965.0,965.0,965.0,965.0,50,5950
NIFTY,29JUL21,14800,CE,2021-05-31,14:49:59,973.45,973.45,973.45,973.45,50,5950
NIFTY,29JUL21,14800,CE,2021-05-31,14:53:59,960.0,960.0,960.0,960.0,50,0
NIFTY,29JUL21,14800,CE,2021-05-31,14:54:59,955.0,969.35,955.0,969.35,150,5900
NIFTY,29JUL21,14800,CE,2021-05-31,14:57:59,969.45,969.45,969.45,969.45,100,5900
NIFTY,29JUL21,14800,CE,2021-06-01,13:20:59,988.55,988.55,988.55,988.55,50,5750
NIFTY,29JUL21,14800,CE,2021-06-01,15:20:59,989.2,989.2,989.2,989.2,50,5700
NIFTY,29JUL21,14800,CE,2021-06-01,15:22:59,989.2,989.2,989.2,989.2,50,5700
NIFTY,29JUL21,14800,CE,2021-06-02,09:23:59,937.4,937.4,937.4,937.4,50,5750
NIFTY,29JUL21,14800,CE,2021-06-02,09:26:59,933.55,933.55,933.55,933.55,50,5800
NIFTY,29JUL21,14800,CE,2021-06-02,09:43:59,920.1,920.1,920.1,920.1,50,5750
NIFTY,29JUL21,14800,CE,2021-06-02,12:36:59,920.0,920.0,920.0,920.0,100,5800
NIFTY,29JUL21,14800,CE,2021-06-02,12:44:59,920.0,920.0,920.0,920.0,100,5800
NIFTY,29JUL21,14800,CE,2021-06-03,09:26:59,1014.65,1014.65,1014.65,1014.65,50,5600
NIFTY,29JUL21,14800,CE,2021-06-03,09:27:59,1014.8,1014.8,1014.8,1014.8,50,5600
NIFTY,29JUL21,14800,CE,2021-06-03,09:28:59,1037.2,1037.2,1037.2,1037.2,50,5600
NIFTY,29JUL21,14800,CE,2021-06-03,10:13:59,1030.3,1030.3,1030.3,1030.3,50,5650
NIFTY,29JUL21,14800,CE,2021-06-03,10:55:59,1021.05,1021.05,1020.95,1020.95,150,5600
NIFTY,29JUL21,14800,CE,2021-06-03,13:23:59,1078.25,1078.25,1007.95,1078.25,200,5600
NIFTY,29JUL21,14800,CE,2021-06-03,14:24:59,1039.15,1039.15,1039.15,1039.15,100,5450
NIFTY,29JUL21,14800,CE,2021-06-03,15:15:59,1055.0,1055.0,1055.0,1055.0,200,5350
NIFTY,29JUL21,14800,CE,2021-06-03,15:25:59,1049.5,1049.5,1049.5,1049.5,50,5150
NIFTY,29JUL21,14800,CE,2021-06-04,09:17:59,1044.0,1044.0,1044.0,1044.0,50,5100
NIFTY,29JUL21,14800,CE,2021-06-04,09:19:59,1035.0,1035.0,1035.0,1035.0,50,5100
NIFTY,29JUL21,14800,CE,2021-06-04,10:32:59,1064.2,1064.2,1064.2,1064.2,50,5100
NIFTY,29JUL21,14800,CE,2021-06-04,11:05:59,1051.0,1051.0,1051.0,1051.0,50,5050
NIFTY,29JUL21,14800,CE,2021-06-04,11:49:59,1042.4,1042.4,1042.4,1042.4,100,0
NIFTY,29JUL21,14800,CE,2021-06-04,13:29:59,1020.75,1020.75,1020.75,1020.75,50,4950
NIFTY,29JUL21,14800,CE,2021-06-04,13:55:59,1011.55,1011.55,1011.55,1011.55,50,4900
NIFTY,29JUL21,14800,CE,2021-06-07,10:15:59,1058.85,1058.85,1058.85,1058.85,50,4850
NIFTY,29JUL21,14800,CE,2021-06-07,10:27:59,1062.3,1062.3,1061.25,1061.8,150,4850
NIFTY,29JUL21,14800,CE,2021-06-07,10:28:59,1061.9,1061.9,1061.45,1061.45,150,4850
NIFTY,29JUL21,14800,CE,2021-06-07,10:32:59,1062.25,1062.25,1062.05,1062.05,150,5150
NIFTY,29JUL21,14800,CE,2021-06-07,10:38:59,1062.55,1062.55,1062.55,1062.55,250,5350
NIFTY,29JUL21,14800,CE,2021-06-07,10:44:59,1059.8,1059.8,1059.8,1059.8,50,5500
NIFTY,29JUL21,14800,CE,2021-06-07,10:45:59,1056.3,1056.3,1056.3,1056.3,100,5500
NIFTY,29JUL21,14800,CE,2021-06-07,11:07:59,1075.0,1075.0,1075.0,1075.0,100,5650
NIFTY,29JUL21,14800,CE,2021-06-07,11:10:59,1075.0,1075.0,1075.0,1075.0,100,5550
NIFTY,29JUL21,14800,CE,2021-06-07,11:15:59,1066.8,1066.8,1066.8,1066.8,50,5450
NIFTY,29JUL21,14800,CE,2021-06-07,12:15:59,1057.35,1057.35,1057.35,1057.35,50,5450
NIFTY,29JUL21,14800,CE,2021-06-07,12:16:59,1059.85,1059.85,1059.85,1059.85,50,5450
NIFTY,29JUL21,14800,CE,2021-06-07,12:17:59,1060.15,1060.15,1060.15,1060.15,100,5450
NIFTY,29JUL21,14800,CE,2021-06-07,12:42:59,1054.7,1054.7,1054.65,1054.7,100,5650
NIFTY,29JUL21,14800,CE,2021-06-07,12:47:59,1048.85,1048.85,1048.8,1048.8,200,5700
NIFTY,29JUL21,14800,CE,2021-06-07,12:49:59,1048.95,1048.95,1047.4,1047.4,200,5900
NIFTY,29JUL21,14800,CE,2021-06-07,13:01:59,1054.6,1054.6,1054.6,1054.6,100,6100
NIFTY,29JUL21,14800,CE,2021-06-07,13:02:59,1053.55,1053.55,1053.55,1053.55,150,6100
NIFTY,29JUL21,14800,CE,2021-06-07,13:03:59,1053.35,1056.0,1053.35,1056.0,150,6350
NIFTY,29JUL21,14800,CE,2021-06-07,13:04:59,1058.2,1058.2,1058.2,1058.2,100,6350
NIFTY,29JUL21,14800,CE,2021-06-07,13:06:59,1063.25,1063.25,1063.25,1063.25,100,6600
NIFTY,29JUL21,14800,CE,2021-06-07,13:08:59,1062.45,1062.45,1062.45,1062.45,50,6600
NIFTY,29JUL21,14800,CE,2021-06-07,13:13:59,1069.05,1069.05,1069.05,1069.05,50,6750
NIFTY,29JUL21,14800,CE,2021-06-07,13:14:59,1069.1,1069.1,1069.1,1069.1,50,6750
NIFTY,29JUL21,14800,CE,2021-06-07,13:26:59,1078.45,1078.45,1078.45,1078.45,50,6850
