Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,10800,CE,2019-01-25,09:56:59,2481.5,2481.5,2481.5,2481.5,825,0
NIFTY,30DEC21,10800,CE,2019-01-25,09:57:59,2481.5,2481.5,2481.5,2481.5,0,0
NIFTY,30DEC21,10800,CE,2019-01-25,10:14:59,2481.5,2481.5,2481.5,2481.5,0,9825
NIFTY,30DEC21,10800,CE,2019-02-27,09:32:59,2359.8,2359.8,2359.8,2359.8,300,9825
NIFTY,30DEC21,10800,CE,2019-02-27,09:33:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,10:55:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,10:56:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,10:57:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,10:58:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,10:59:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:00:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:01:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:02:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:03:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:04:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:05:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:06:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:07:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:08:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:09:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:10:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:11:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:12:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:13:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:14:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:15:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:16:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:17:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:18:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:19:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:20:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:21:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:22:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:23:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:24:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:25:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:26:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:27:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:28:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-27,11:29:59,2359.8,2359.8,2359.8,2359.8,0,32625
NIFTY,30DEC21,10800,CE,2019-02-28,10:53:59,2341.3,2341.3,2341.3,2341.3,0,32625
NIFTY,30DEC21,10800,CE,2019-02-28,10:54:59,2341.3,2341.3,2341.3,2341.3,0,32625
NIFTY,30DEC21,10800,CE,2019-02-28,10:55:59,2341.3,2341.3,2341.3,2341.3,0,32625
NIFTY,30DEC21,10800,CE,2019-02-28,10:56:59,2341.3,2341.3,2341.3,2341.3,0,32625
NIFTY,30DEC21,10800,CE,2019-02-28,10:57:59,2341.3,2341.3,2341.3,2341.3,0,32625
NIFTY,30DEC21,10800,CE,2019-02-28,10:58:59,2341.3,2341.3,2341.3,2341.3,0,32625
