Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13000,PE,2020-12-07,12:04:59,319.05,319.05,319.05,319.05,75,0
NIFTY,24JUN21,13000,PE,2020-12-07,12:05:59,325.05,325.05,325.05,325.05,300,75
NIFTY,24JUN21,13000,PE,2020-12-07,13:05:59,674.95,674.95,674.95,674.95,75,375
NIFTY,24JUN21,13000,PE,2020-12-07,13:08:59,674.95,674.95,674.95,674.95,300,300
NIFTY,24JUN21,13000,PE,2020-12-17,13:45:59,419.0,419.0,419.0,419.0,75,0
NIFTY,24JUN21,13000,PE,2020-12-22,10:04:59,438.0,438.0,438.0,438.0,75,75
NIFTY,24JUN21,13000,PE,2020-12-24,11:26:59,553.3,553.3,553.3,553.3,75,75
NIFTY,24JUN21,13000,PE,2020-12-28,15:17:59,378.85,385.0,378.85,385.0,375,150
NIFTY,24JUN21,13000,PE,2020-12-29,10:57:59,382.5,382.5,382.5,382.5,75,450
NIFTY,24JUN21,13000,PE,2020-12-30,15:12:59,381.0,381.0,381.0,381.0,75,450
NIFTY,24JUN21,13000,PE,2020-12-30,15:13:59,380.4,380.4,380.4,380.4,75,450
NIFTY,24JUN21,13000,PE,2021-01-01,13:42:59,331.7,331.7,331.7,331.7,75,450
NIFTY,24JUN21,13000,PE,2021-01-01,14:54:59,336.1,336.1,336.1,336.1,75,450
NIFTY,24JUN21,13000,PE,2021-01-06,12:11:59,351.8,351.8,351.8,351.8,75,450
NIFTY,24JUN21,13000,PE,2021-01-06,13:49:59,330.0,330.0,330.0,330.0,150,525
NIFTY,24JUN21,13000,PE,2021-01-06,13:56:59,340.0,340.0,340.0,340.0,75,675
NIFTY,24JUN21,13000,PE,2021-01-06,14:12:59,340.0,350.0,340.0,350.0,300,750
NIFTY,24JUN21,13000,PE,2021-01-07,09:52:59,308.95,308.95,308.95,308.95,75,900
NIFTY,24JUN21,13000,PE,2021-01-07,10:11:59,319.25,319.25,319.25,319.25,75,900
NIFTY,24JUN21,13000,PE,2021-01-07,10:12:59,315.05,315.05,315.05,315.05,75,900
NIFTY,24JUN21,13000,PE,2021-01-07,10:13:59,311.65,311.65,311.65,311.65,75,900
NIFTY,24JUN21,13000,PE,2021-01-07,12:33:59,310.0,310.0,310.0,310.0,75,1125
NIFTY,24JUN21,13000,PE,2021-01-07,12:43:59,305.05,305.05,305.05,305.05,75,1200
NIFTY,24JUN21,13000,PE,2021-01-07,12:50:59,307.0,307.0,305.05,305.05,150,1275
NIFTY,24JUN21,13000,PE,2021-01-07,12:52:59,304.9,304.9,304.9,304.9,150,1350
NIFTY,24JUN21,13000,PE,2021-01-07,12:54:59,305.0,305.0,305.0,305.0,150,1500
NIFTY,24JUN21,13000,PE,2021-01-07,13:00:59,305.0,305.0,305.0,305.0,75,1650
NIFTY,24JUN21,13000,PE,2021-01-07,13:04:59,319.0,319.0,319.0,319.0,675,1725
NIFTY,24JUN21,13000,PE,2021-01-07,14:39:59,317.7,317.7,317.7,317.7,150,2400
NIFTY,24JUN21,13000,PE,2021-01-08,10:44:59,306.45,306.45,306.45,306.45,75,2550
NIFTY,24JUN21,13000,PE,2021-01-08,11:04:59,309.8,309.8,309.8,309.8,150,2625
NIFTY,24JUN21,13000,PE,2021-01-08,11:05:59,312.0,312.0,308.0,308.0,300,2925
NIFTY,24JUN21,13000,PE,2021-01-08,11:06:59,306.0,306.0,306.0,306.0,150,2925
NIFTY,24JUN21,13000,PE,2021-01-08,11:26:59,300.0,300.0,300.0,300.0,375,3225
NIFTY,24JUN21,13000,PE,2021-01-08,11:32:59,300.0,300.0,300.0,300.0,825,3600
NIFTY,24JUN21,13000,PE,2021-01-08,11:40:59,295.0,295.0,295.0,295.0,75,4425
NIFTY,24JUN21,13000,PE,2021-01-08,11:53:59,297.0,297.0,297.0,297.0,450,4950
NIFTY,24JUN21,13000,PE,2021-01-08,11:54:59,297.0,297.0,297.0,297.0,150,0
NIFTY,24JUN21,13000,PE,2021-01-08,11:55:59,298.0,298.0,298.0,298.0,150,4950
NIFTY,24JUN21,13000,PE,2021-01-08,12:10:59,303.0,303.0,303.0,303.0,150,5250
NIFTY,24JUN21,13000,PE,2021-01-08,12:12:59,305.0,305.0,305.0,305.0,450,5400
NIFTY,24JUN21,13000,PE,2021-01-08,12:13:59,305.0,305.0,305.0,305.0,375,5400
NIFTY,24JUN21,13000,PE,2021-01-08,12:48:59,295.0,295.0,295.0,295.0,75,6225
NIFTY,24JUN21,13000,PE,2021-01-08,13:03:59,290.0,290.0,290.0,290.0,75,6225
NIFTY,24JUN21,13000,PE,2021-01-08,13:37:59,280.0,280.0,280.0,280.0,75,6150
NIFTY,24JUN21,13000,PE,2021-01-08,13:39:59,294.9,294.9,294.9,294.9,150,6150
NIFTY,24JUN21,13000,PE,2021-01-08,13:42:59,295.0,295.0,295.0,295.0,75,6225
NIFTY,24JUN21,13000,PE,2021-01-08,13:49:59,296.0,296.0,296.0,296.0,300,6300
NIFTY,24JUN21,13000,PE,2021-01-08,13:50:59,296.0,296.0,296.0,296.0,150,6300
NIFTY,24JUN21,13000,PE,2021-01-08,14:36:59,295.0,295.0,295.0,295.0,150,6750
NIFTY,24JUN21,13000,PE,2021-01-08,14:37:59,294.0,294.0,294.0,294.0,225,6750
NIFTY,24JUN21,13000,PE,2021-01-08,14:38:59,292.0,292.0,292.0,292.0,150,6750
NIFTY,24JUN21,13000,PE,2021-01-08,14:39:59,292.0,292.0,292.0,292.0,75,7275
NIFTY,24JUN21,13000,PE,2021-01-08,14:41:59,291.0,291.0,291.0,291.0,150,7275
NIFTY,24JUN21,13000,PE,2021-01-08,14:43:59,290.0,290.0,290.0,290.0,225,7500
NIFTY,24JUN21,13000,PE,2021-01-08,14:46:59,290.0,290.0,290.0,290.0,75,7725
NIFTY,24JUN21,13000,PE,2021-01-08,15:16:59,300.0,300.0,300.0,300.0,75,7800
NIFTY,24JUN21,13000,PE,2021-01-08,15:22:59,293.0,293.0,292.0,292.0,300,7875
NIFTY,24JUN21,13000,PE,2021-01-08,15:23:59,291.0,291.0,291.0,291.0,150,7875
NIFTY,24JUN21,13000,PE,2021-01-11,11:07:59,280.55,280.55,280.0,280.0,150,8325
NIFTY,24JUN21,13000,PE,2021-01-11,12:22:59,280.0,280.0,280.0,280.0,150,8475
NIFTY,24JUN21,13000,PE,2021-01-11,12:23:59,278.0,278.0,278.0,278.0,150,8475
NIFTY,24JUN21,13000,PE,2021-01-11,12:32:59,278.0,278.0,278.0,278.0,150,8625
NIFTY,24JUN21,13000,PE,2021-01-11,12:38:59,278.0,278.0,278.0,278.0,75,8625
NIFTY,24JUN21,13000,PE,2021-01-11,12:43:59,278.0,278.0,278.0,278.0,75,8625
NIFTY,24JUN21,13000,PE,2021-01-11,13:49:59,282.0,282.0,282.0,282.0,75,8700
NIFTY,24JUN21,13000,PE,2021-01-11,13:50:59,280.0,280.0,280.0,280.0,150,8700
NIFTY,24JUN21,13000,PE,2021-01-11,13:53:59,278.5,278.5,278.5,278.5,450,8925
NIFTY,24JUN21,13000,PE,2021-01-11,13:56:59,278.5,278.5,278.5,278.5,75,9375
NIFTY,24JUN21,13000,PE,2021-01-11,14:07:59,280.0,280.0,280.0,280.0,75,9450
NIFTY,24JUN21,13000,PE,2021-01-11,14:23:59,270.1,270.1,270.1,270.1,75,9525
NIFTY,24JUN21,13000,PE,2021-01-11,14:49:59,288.45,288.45,288.45,288.45,75,9525
NIFTY,24JUN21,13000,PE,2021-01-11,15:24:59,282.0,282.0,282.0,282.0,750,9600
NIFTY,24JUN21,13000,PE,2021-01-12,09:41:59,280.0,280.0,280.0,280.0,75,10350
NIFTY,24JUN21,13000,PE,2021-01-12,10:13:59,280.0,280.0,279.0,280.0,225,10425
NIFTY,24JUN21,13000,PE,2021-01-12,10:15:59,280.0,280.0,280.0,280.0,75,10425
NIFTY,24JUN21,13000,PE,2021-01-12,12:04:59,289.45,289.45,289.45,289.45,75,10500
NIFTY,24JUN21,13000,PE,2021-01-12,13:33:59,275.55,275.55,275.55,275.55,75,10575
NIFTY,24JUN21,13000,PE,2021-01-12,13:58:59,280.0,280.0,280.0,280.0,75,10650
NIFTY,24JUN21,13000,PE,2021-01-12,14:45:59,270.0,270.0,270.0,270.0,75,10725
NIFTY,24JUN21,13000,PE,2021-01-12,14:54:59,299.8,299.8,299.8,299.8,75,10800
NIFTY,24JUN21,13000,PE,2021-01-12,15:10:59,270.0,270.0,270.0,270.0,75,10875
NIFTY,24JUN21,13000,PE,2021-01-13,09:27:59,272.0,272.0,272.0,272.0,300,10950
NIFTY,24JUN21,13000,PE,2021-01-13,09:30:59,274.1,275.0,274.1,275.0,2850,11250
NIFTY,24JUN21,13000,PE,2021-01-13,09:31:59,275.0,275.0,275.0,275.0,150,11250
NIFTY,24JUN21,13000,PE,2021-01-13,09:36:59,280.0,280.0,280.0,280.0,150,14250
NIFTY,24JUN21,13000,PE,2021-01-13,10:13:59,279.1,279.1,279.1,279.1,75,14400
NIFTY,24JUN21,13000,PE,2021-01-13,10:59:59,278.2,278.2,278.2,278.2,75,14475
NIFTY,24JUN21,13000,PE,2021-01-13,11:11:59,279.3,279.3,279.3,279.3,75,14550
NIFTY,24JUN21,13000,PE,2021-01-13,11:24:59,280.0,280.0,280.0,280.0,75,14625
NIFTY,24JUN21,13000,PE,2021-01-13,11:25:59,279.9,279.9,279.9,279.9,150,14625
NIFTY,24JUN21,13000,PE,2021-01-13,11:26:59,280.0,280.0,280.0,280.0,75,14625
NIFTY,24JUN21,13000,PE,2021-01-13,11:32:59,280.0,280.0,280.0,280.0,75,14925
NIFTY,24JUN21,13000,PE,2021-01-13,11:34:59,280.0,280.0,280.0,280.0,75,15000
NIFTY,24JUN21,13000,PE,2021-01-13,11:35:59,285.9,285.9,285.9,285.9,75,15000
NIFTY,24JUN21,13000,PE,2021-01-13,11:40:59,289.9,289.9,289.8,289.8,225,15150
NIFTY,24JUN21,13000,PE,2021-01-13,11:41:59,289.0,289.0,289.0,289.0,75,15150
NIFTY,24JUN21,13000,PE,2021-01-13,13:34:59,290.0,290.0,290.0,290.0,75,15450
NIFTY,24JUN21,13000,PE,2021-01-13,14:22:59,298.0,298.0,298.0,298.0,150,15525
NIFTY,24JUN21,13000,PE,2021-01-13,14:25:59,295.0,295.0,295.0,295.0,75,15525
NIFTY,24JUN21,13000,PE,2021-01-13,14:38:59,301.5,301.5,301.5,301.5,150,15750
NIFTY,24JUN21,13000,PE,2021-01-13,14:39:59,301.8,301.8,301.8,301.8,600,15750
NIFTY,24JUN21,13000,PE,2021-01-13,14:43:59,307.0,307.0,307.0,307.0,300,15750
NIFTY,24JUN21,13000,PE,2021-01-13,14:49:59,299.0,299.0,299.0,299.0,150,16500
NIFTY,24JUN21,13000,PE,2021-01-14,09:22:59,271.7,271.7,271.7,271.7,75,16950
NIFTY,24JUN21,13000,PE,2021-01-14,10:12:59,288.7,288.7,288.7,288.7,75,16875
NIFTY,24JUN21,13000,PE,2021-01-14,12:30:59,268.15,268.15,268.15,268.15,75,16950
NIFTY,24JUN21,13000,PE,2021-01-14,13:12:59,285.0,285.0,285.0,285.0,75,16950
NIFTY,24JUN21,13000,PE,2021-01-14,14:42:59,285.55,285.55,285.55,285.55,75,17025
NIFTY,24JUN21,13000,PE,2021-01-14,15:22:59,277.0,277.0,277.0,277.0,75,17100
NIFTY,24JUN21,13000,PE,2021-01-15,10:53:59,300.0,300.0,300.0,300.0,75,17175
NIFTY,24JUN21,13000,PE,2021-01-15,11:18:59,312.9,312.9,312.9,312.9,75,17250
NIFTY,24JUN21,13000,PE,2021-01-15,13:24:59,280.05,280.05,280.05,280.05,75,17325
NIFTY,24JUN21,13000,PE,2021-01-15,13:26:59,280.0,280.0,280.0,280.0,75,17325
NIFTY,24JUN21,13000,PE,2021-01-15,14:07:59,312.0,312.0,312.0,312.0,75,17400
NIFTY,24JUN21,13000,PE,2021-01-15,14:19:59,312.0,312.0,312.0,312.0,75,17475
NIFTY,24JUN21,13000,PE,2021-01-15,14:59:59,319.45,319.45,319.45,319.45,75,17475
NIFTY,24JUN21,13000,PE,2021-01-18,10:33:59,305.75,305.75,305.75,305.75,75,17550
NIFTY,24JUN21,13000,PE,2021-01-18,14:12:59,305.0,310.0,305.0,310.0,675,17550
NIFTY,24JUN21,13000,PE,2021-01-18,14:14:59,305.0,305.0,305.0,305.0,75,17550
