Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16700,CE,2021-07-30,09:38:59,120.0,120.0,120.0,120.0,50,0
NIFTY,28OCT21,16700,CE,2021-07-30,09:44:59,119.95,119.95,119.95,119.95,50,50
NIFTY,28OCT21,16700,CE,2021-07-30,13:34:59,70.0,70.0,70.0,70.0,50,100
NIFTY,28OCT21,16700,CE,2021-07-30,13:45:59,88.85,88.85,88.85,88.85,100,150
NIFTY,28OCT21,16700,CE,2021-07-30,13:47:59,88.0,88.0,88.0,88.0,100,250
NIFTY,28OCT21,16700,CE,2021-07-30,13:51:59,88.0,88.0,88.0,88.0,100,350
NIFTY,28OCT21,16700,CE,2021-07-30,13:55:59,83.0,83.0,83.0,83.0,100,450
NIFTY,28OCT21,16700,CE,2021-07-30,14:46:59,82.5,82.5,57.35,57.35,100,550
NIFTY,28OCT21,16700,CE,2021-07-30,15:03:59,61.55,61.55,61.55,61.55,50,550
NIFTY,28OCT21,16700,CE,2021-07-30,15:04:59,81.65,81.65,81.65,81.65,50,550
NIFTY,28OCT21,16700,CE,2021-07-30,15:07:59,55.6,55.6,55.6,55.6,100,550
NIFTY,28OCT21,16700,CE,2021-07-30,15:08:59,56.0,56.0,56.0,56.0,50,550
NIFTY,28OCT21,16700,CE,2021-07-30,15:10:59,55.7,55.7,55.7,55.7,50,650
NIFTY,28OCT21,16700,CE,2021-07-30,15:20:59,59.0,59.0,59.0,59.0,50,700
NIFTY,28OCT21,16700,CE,2021-07-30,15:21:59,59.0,59.0,59.0,59.0,100,750
NIFTY,28OCT21,16700,CE,2021-07-30,15:22:59,59.0,59.0,59.0,59.0,100,750
NIFTY,28OCT21,16700,CE,2021-08-02,09:19:59,57.1,57.1,57.0,57.0,1000,850
NIFTY,28OCT21,16700,CE,2021-08-02,09:21:59,58.05,58.15,58.05,58.05,1000,1800
NIFTY,28OCT21,16700,CE,2021-08-02,09:23:59,74.0,74.0,74.0,74.0,100,2800
NIFTY,28OCT21,16700,CE,2021-08-02,09:24:59,74.5,74.5,62.0,62.0,200,2800
NIFTY,28OCT21,16700,CE,2021-08-02,09:25:59,75.0,75.0,75.0,75.0,50,2800
NIFTY,28OCT21,16700,CE,2021-08-02,09:29:59,58.35,58.35,58.35,58.35,800,2750
NIFTY,28OCT21,16700,CE,2021-08-02,09:31:59,70.0,70.0,70.0,70.0,500,3450
NIFTY,28OCT21,16700,CE,2021-08-02,09:33:59,72.1,72.2,72.1,72.2,150,3850
NIFTY,28OCT21,16700,CE,2021-08-02,09:34:59,72.55,72.7,72.55,72.65,1200,3850
NIFTY,28OCT21,16700,CE,2021-08-02,09:36:59,72.2,72.2,72.2,72.2,50,3900
NIFTY,28OCT21,16700,CE,2021-08-02,09:40:59,73.0,73.0,71.95,71.95,250,3950
NIFTY,28OCT21,16700,CE,2021-08-02,09:41:59,72.2,72.2,72.2,72.2,50,4100
NIFTY,28OCT21,16700,CE,2021-08-02,09:42:59,71.95,71.95,71.95,71.95,250,4100
NIFTY,28OCT21,16700,CE,2021-08-02,09:49:59,72.05,72.05,72.05,72.05,50,4400
NIFTY,28OCT21,16700,CE,2021-08-02,09:54:59,72.25,72.25,72.25,72.25,50,4400
NIFTY,28OCT21,16700,CE,2021-08-02,09:55:59,72.3,72.3,72.3,72.3,50,4400
NIFTY,28OCT21,16700,CE,2021-08-02,09:59:59,72.5,74.0,72.5,74.0,300,4500
NIFTY,28OCT21,16700,CE,2021-08-02,10:02:59,72.2,72.2,72.0,72.0,300,4700
NIFTY,28OCT21,16700,CE,2021-08-02,10:05:59,70.0,70.0,70.0,70.0,200,5000
NIFTY,28OCT21,16700,CE,2021-08-02,10:11:59,72.2,72.2,72.2,72.2,50,5200
NIFTY,28OCT21,16700,CE,2021-08-02,10:13:59,70.25,70.25,70.25,70.25,100,5200
NIFTY,28OCT21,16700,CE,2021-08-02,10:14:59,71.0,71.0,71.0,71.0,50,5200
NIFTY,28OCT21,16700,CE,2021-08-02,10:15:59,71.15,71.15,71.15,71.15,500,5350
NIFTY,28OCT21,16700,CE,2021-08-02,10:18:59,70.9,70.9,70.9,70.9,300,5850
NIFTY,28OCT21,16700,CE,2021-08-02,10:21:59,72.0,72.0,72.0,72.0,100,6150
NIFTY,28OCT21,16700,CE,2021-08-02,10:22:59,71.85,71.85,71.85,71.85,200,6150
NIFTY,28OCT21,16700,CE,2021-08-02,10:26:59,72.0,72.0,72.0,72.0,100,6450
NIFTY,28OCT21,16700,CE,2021-08-02,10:29:59,71.75,71.75,71.75,71.75,100,6550
NIFTY,28OCT21,16700,CE,2021-08-02,10:31:59,72.0,72.0,72.0,72.0,50,6550
NIFTY,28OCT21,16700,CE,2021-08-02,10:36:59,86.0,86.0,86.0,86.0,400,6700
NIFTY,28OCT21,16700,CE,2021-08-02,10:38:59,72.05,84.35,72.05,84.35,100,7050
NIFTY,28OCT21,16700,CE,2021-08-02,10:48:59,75.0,75.0,75.0,75.0,50,7100
NIFTY,28OCT21,16700,CE,2021-08-02,10:55:59,83.75,83.75,83.75,83.75,100,7150
NIFTY,28OCT21,16700,CE,2021-08-02,11:19:59,77.0,77.0,77.0,77.0,500,7150
NIFTY,28OCT21,16700,CE,2021-08-02,11:36:59,79.9,79.9,79.9,79.9,50,7650
NIFTY,28OCT21,16700,CE,2021-08-02,11:37:59,77.0,77.0,77.0,77.0,100,7650
NIFTY,28OCT21,16700,CE,2021-08-02,11:46:59,79.25,79.25,79.25,79.25,50,7700
NIFTY,28OCT21,16700,CE,2021-08-02,12:20:59,79.0,79.0,79.0,79.0,50,7700
NIFTY,28OCT21,16700,CE,2021-08-02,12:23:59,79.9,79.9,79.9,79.9,50,7750
NIFTY,28OCT21,16700,CE,2021-08-02,12:31:59,78.0,78.0,78.0,78.0,50,7750
NIFTY,28OCT21,16700,CE,2021-08-02,12:32:59,79.0,79.0,79.0,79.0,50,7750
NIFTY,28OCT21,16700,CE,2021-08-02,12:38:59,78.15,78.15,78.15,78.15,100,7850
NIFTY,28OCT21,16700,CE,2021-08-02,12:41:59,80.0,80.0,80.0,80.0,250,7950
NIFTY,28OCT21,16700,CE,2021-08-02,12:53:59,79.8,79.8,79.8,79.8,150,8200
NIFTY,28OCT21,16700,CE,2021-08-02,12:55:59,80.25,80.25,80.25,80.25,50,8200
NIFTY,28OCT21,16700,CE,2021-08-02,12:56:59,79.0,79.0,78.5,78.5,800,8200
NIFTY,28OCT21,16700,CE,2021-08-02,13:00:59,79.15,79.15,79.15,79.15,50,9000
NIFTY,28OCT21,16700,CE,2021-08-02,13:06:59,79.4,79.4,79.4,79.4,500,9000
NIFTY,28OCT21,16700,CE,2021-08-02,13:15:59,80.65,80.65,80.0,80.0,550,9100
NIFTY,28OCT21,16700,CE,2021-08-02,13:24:59,79.0,79.0,79.0,79.0,50,9100
NIFTY,28OCT21,16700,CE,2021-08-02,13:26:59,78.0,78.0,78.0,78.0,650,9100
NIFTY,28OCT21,16700,CE,2021-08-02,13:40:59,78.0,78.0,78.0,78.0,100,9200
NIFTY,28OCT21,16700,CE,2021-08-02,13:44:59,81.0,81.0,81.0,81.0,50,9300
NIFTY,28OCT21,16700,CE,2021-08-02,13:49:59,81.95,81.95,81.95,81.95,200,9300
NIFTY,28OCT21,16700,CE,2021-08-02,13:52:59,81.0,81.0,81.0,81.0,50,9400
NIFTY,28OCT21,16700,CE,2021-08-02,13:53:59,80.0,80.0,80.0,80.0,100,9400
NIFTY,28OCT21,16700,CE,2021-08-02,14:42:59,70.0,70.0,70.0,70.0,500,9500
NIFTY,28OCT21,16700,CE,2021-08-02,14:47:59,75.1,75.1,75.1,75.1,50,9300
NIFTY,28OCT21,16700,CE,2021-08-02,14:48:59,74.45,74.45,74.45,74.45,50,9300
NIFTY,28OCT21,16700,CE,2021-08-02,14:50:59,76.0,76.0,76.0,76.0,50,9350
NIFTY,28OCT21,16700,CE,2021-08-02,15:00:59,76.0,76.0,76.0,76.0,50,9400
NIFTY,28OCT21,16700,CE,2021-08-02,15:19:59,78.0,78.0,78.0,78.0,50,9450
NIFTY,28OCT21,16700,CE,2021-08-02,15:20:59,79.55,79.55,79.55,79.55,100,9450
NIFTY,28OCT21,16700,CE,2021-08-02,15:21:59,79.25,79.25,79.25,79.25,50,9450
NIFTY,28OCT21,16700,CE,2021-08-02,15:23:59,74.95,76.9,74.95,76.9,100,9550
NIFTY,28OCT21,16700,CE,2021-08-02,15:24:59,79.8,79.8,79.65,79.65,100,9550
NIFTY,28OCT21,16700,CE,2021-08-02,15:25:59,77.55,77.55,77.55,77.55,100,9650
NIFTY,28OCT21,16700,CE,2021-08-02,15:26:59,80.0,80.0,80.0,80.0,100,9650
NIFTY,28OCT21,16700,CE,2021-08-02,15:27:59,79.5,79.5,79.5,79.5,100,9650
NIFTY,28OCT21,16700,CE,2021-08-03,09:20:59,85.0,85.0,85.0,85.0,50,9850
NIFTY,28OCT21,16700,CE,2021-08-03,09:24:59,85.0,85.0,85.0,85.0,50,9850
NIFTY,28OCT21,16700,CE,2021-08-03,09:26:59,88.9,88.9,88.9,88.9,50,9850
NIFTY,28OCT21,16700,CE,2021-08-03,09:28:59,87.0,87.0,84.45,84.45,100,9900
NIFTY,28OCT21,16700,CE,2021-08-03,09:29:59,94.25,94.25,94.25,94.25,300,9950
NIFTY,28OCT21,16700,CE,2021-08-03,09:41:59,88.0,88.0,88.0,88.0,50,10200
NIFTY,28OCT21,16700,CE,2021-08-03,09:47:59,88.0,88.0,88.0,88.0,50,10250
NIFTY,28OCT21,16700,CE,2021-08-03,09:48:59,90.0,90.0,90.0,90.0,50,10250
NIFTY,28OCT21,16700,CE,2021-08-03,09:50:59,90.0,90.0,90.0,90.0,50,10250
NIFTY,28OCT21,16700,CE,2021-08-03,09:55:59,89.7,89.7,89.7,89.7,50,10400
NIFTY,28OCT21,16700,CE,2021-08-03,09:56:59,90.0,90.0,90.0,90.0,250,10450
NIFTY,28OCT21,16700,CE,2021-08-03,09:57:59,92.05,92.05,92.05,92.05,50,10450
NIFTY,28OCT21,16700,CE,2021-08-03,09:58:59,94.0,94.0,93.3,93.3,200,10450
NIFTY,28OCT21,16700,CE,2021-08-03,09:59:59,94.0,94.0,94.0,94.0,300,10450
NIFTY,28OCT21,16700,CE,2021-08-03,10:00:59,95.0,95.0,95.0,95.0,50,10750
NIFTY,28OCT21,16700,CE,2021-08-03,10:01:59,96.8,96.8,96.8,96.8,50,10750
NIFTY,28OCT21,16700,CE,2021-08-03,10:08:59,96.1,96.1,96.1,96.1,50,10800
NIFTY,28OCT21,16700,CE,2021-08-03,10:12:59,98.15,98.15,98.15,98.15,50,10850
NIFTY,28OCT21,16700,CE,2021-08-03,10:14:59,98.15,98.15,98.15,98.15,50,10900
NIFTY,28OCT21,16700,CE,2021-08-03,10:15:59,98.45,98.45,98.0,98.0,100,10900
NIFTY,28OCT21,16700,CE,2021-08-03,10:16:59,98.5,98.5,98.5,98.5,50,0
NIFTY,28OCT21,16700,CE,2021-08-03,10:20:59,97.8,97.8,97.8,97.8,50,11100
NIFTY,28OCT21,16700,CE,2021-08-03,10:22:59,95.55,95.55,95.55,95.55,50,11100
NIFTY,28OCT21,16700,CE,2021-08-03,10:23:59,95.55,95.55,95.55,95.55,50,11100
NIFTY,28OCT21,16700,CE,2021-08-03,10:30:59,95.0,95.0,93.15,93.15,100,11150
NIFTY,28OCT21,16700,CE,2021-08-03,10:32:59,93.75,94.7,93.75,94.7,200,11150
NIFTY,28OCT21,16700,CE,2021-08-03,10:35:59,93.0,93.0,93.0,93.0,150,11450
NIFTY,28OCT21,16700,CE,2021-08-03,10:37:59,91.25,91.25,91.25,91.25,50,11450
NIFTY,28OCT21,16700,CE,2021-08-03,10:39:59,93.0,93.0,93.0,93.0,1200,11600
NIFTY,28OCT21,16700,CE,2021-08-03,10:43:59,94.0,94.0,94.0,94.0,50,12800
NIFTY,28OCT21,16700,CE,2021-08-03,10:51:59,93.15,93.15,93.15,93.15,50,12850
NIFTY,28OCT21,16700,CE,2021-08-03,10:52:59,94.0,94.0,94.0,94.0,50,12850
NIFTY,28OCT21,16700,CE,2021-08-03,11:05:59,93.0,93.0,93.0,93.0,50,12900
NIFTY,28OCT21,16700,CE,2021-08-03,11:08:59,93.0,93.0,93.0,93.0,50,12950
NIFTY,28OCT21,16700,CE,2021-08-03,11:09:59,93.0,93.0,93.0,93.0,50,12950
NIFTY,28OCT21,16700,CE,2021-08-03,11:19:59,91.0,91.0,91.0,91.0,150,12950
NIFTY,28OCT21,16700,CE,2021-08-03,11:27:59,92.5,93.0,92.5,93.0,350,13100
NIFTY,28OCT21,16700,CE,2021-08-03,11:30:59,94.0,94.0,94.0,94.0,100,13400
NIFTY,28OCT21,16700,CE,2021-08-03,11:31:59,95.0,95.0,95.0,95.0,50,13400
NIFTY,28OCT21,16700,CE,2021-08-03,11:33:59,96.0,97.0,96.0,97.0,150,13550
NIFTY,28OCT21,16700,CE,2021-08-03,11:37:59,97.0,97.0,97.0,97.0,100,13700
NIFTY,28OCT21,16700,CE,2021-08-03,11:39:59,98.95,98.95,98.95,98.95,200,13800
NIFTY,28OCT21,16700,CE,2021-08-03,11:40:59,99.0,99.0,99.0,99.0,200,13800
NIFTY,28OCT21,16700,CE,2021-08-03,11:41:59,100.0,100.0,100.0,100.0,50,13800
NIFTY,28OCT21,16700,CE,2021-08-03,11:43:59,100.0,100.0,100.0,100.0,100,14250
NIFTY,28OCT21,16700,CE,2021-08-03,11:53:59,98.25,98.25,98.0,98.0,150,14350
NIFTY,28OCT21,16700,CE,2021-08-03,11:54:59,98.25,98.35,98.25,98.35,100,14500
NIFTY,28OCT21,16700,CE,2021-08-03,12:00:59,96.7,97.25,96.7,97.25,300,14500
NIFTY,28OCT21,16700,CE,2021-08-03,12:01:59,98.2,98.2,98.2,98.2,50,14500
NIFTY,28OCT21,16700,CE,2021-08-03,12:02:59,100.0,100.0,100.0,100.0,450,14500
NIFTY,28OCT21,16700,CE,2021-08-03,12:03:59,100.2,100.2,100.2,100.2,100,14950
