Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17050,PE,2021-10-25,12:02:59,121.05,121.05,121.05,121.05,50,0
NIFTY,30DEC21,17050,PE,2021-10-26,15:08:59,101.05,101.05,101.05,101.05,50,50
NIFTY,30DEC21,17050,PE,2021-10-27,10:22:59,93.9,93.9,93.9,93.9,50,100
NIFTY,30DEC21,17050,PE,2021-10-27,11:14:59,98.1,98.1,98.1,98.1,50,150
NIFTY,30DEC21,17050,PE,2021-10-27,11:30:59,89.7,89.7,89.7,89.7,50,200
NIFTY,30DEC21,17050,PE,2021-10-27,12:32:59,87.45,87.45,87.45,87.45,50,250
NIFTY,30DEC21,17050,PE,2021-10-27,13:49:59,97.0,97.0,97.0,97.0,50,300
NIFTY,30DEC21,17050,PE,2021-10-28,10:23:59,116.85,117.2,116.85,117.2,400,350
NIFTY,30DEC21,17050,PE,2021-10-28,10:50:59,127.2,127.25,127.2,127.2,100,750
NIFTY,30DEC21,17050,PE,2021-10-28,10:56:59,132.4,132.4,132.4,132.4,100,800
NIFTY,30DEC21,17050,PE,2021-10-28,11:00:59,133.85,133.85,133.85,133.85,200,900
NIFTY,30DEC21,17050,PE,2021-10-28,11:08:59,136.4,139.0,136.4,138.95,200,1100
NIFTY,30DEC21,17050,PE,2021-10-28,11:13:59,132.9,132.9,132.9,132.9,50,1250
NIFTY,30DEC21,17050,PE,2021-10-28,11:19:59,127.8,127.8,127.8,127.8,50,0
NIFTY,30DEC21,17050,PE,2021-10-28,11:30:59,129.05,129.05,129.05,129.05,50,1350
NIFTY,30DEC21,17050,PE,2021-10-28,11:45:59,128.75,128.75,128.75,128.75,50,1400
NIFTY,30DEC21,17050,PE,2021-10-28,11:47:59,126.6,126.6,126.6,126.6,50,1400
NIFTY,30DEC21,17050,PE,2021-10-28,11:49:59,123.2,123.2,123.2,123.2,50,1500
NIFTY,30DEC21,17050,PE,2021-10-28,12:30:59,140.85,140.85,140.85,140.85,50,1550
NIFTY,30DEC21,17050,PE,2021-10-28,13:24:59,139.55,139.55,139.55,139.55,50,1600
NIFTY,30DEC21,17050,PE,2021-10-28,14:55:59,164.05,164.05,164.05,164.05,50,1550
NIFTY,30DEC21,17050,PE,2021-10-29,09:29:59,213.3,213.3,213.3,213.3,50,1500
NIFTY,30DEC21,17050,PE,2021-10-29,09:44:59,189.8,189.8,189.8,189.8,50,1550
NIFTY,30DEC21,17050,PE,2021-10-29,09:58:59,172.25,172.25,172.25,172.25,50,1500
NIFTY,30DEC21,17050,PE,2021-10-29,10:00:59,180.25,180.25,180.25,180.25,50,1450
NIFTY,30DEC21,17050,PE,2021-10-29,10:06:59,180.1,180.1,180.1,180.1,50,1400
NIFTY,30DEC21,17050,PE,2021-10-29,10:31:59,170.55,170.55,170.55,170.55,50,1350
NIFTY,30DEC21,17050,PE,2021-10-29,10:36:59,154.65,154.65,154.65,154.65,400,1400
NIFTY,30DEC21,17050,PE,2021-10-29,10:40:59,158.95,158.95,158.95,158.95,50,1800
NIFTY,30DEC21,17050,PE,2021-10-29,10:48:59,155.8,155.8,154.95,154.95,100,1850
NIFTY,30DEC21,17050,PE,2021-10-29,10:49:59,153.1,153.1,153.1,153.1,50,1850
NIFTY,30DEC21,17050,PE,2021-10-29,10:52:59,155.8,155.8,155.8,155.8,100,1700
NIFTY,30DEC21,17050,PE,2021-10-29,11:06:59,151.3,151.9,151.3,151.9,100,1700
NIFTY,30DEC21,17050,PE,2021-10-29,11:12:59,158.7,158.7,158.7,158.7,50,1700
