Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15600,CE,2021-01-08,10:16:59,5.55,5.55,5.55,5.55,75,3825
NIFTY,28JAN21,15600,CE,2021-01-08,10:22:59,5.5,5.5,5.5,5.5,225,3750
NIFTY,28JAN21,15600,CE,2021-01-08,10:28:59,5.75,5.75,5.75,5.75,225,3975
NIFTY,28JAN21,15600,CE,2021-01-08,10:30:59,5.75,5.75,5.75,5.75,150,4200
NIFTY,28JAN21,15600,CE,2021-01-08,10:33:59,5.75,5.75,5.75,5.75,75,4350
NIFTY,28JAN21,15600,CE,2021-01-08,10:36:59,5.75,5.95,5.75,5.95,525,4425
NIFTY,28JAN21,15600,CE,2021-01-08,10:38:59,5.5,5.5,5.5,5.5,225,4425
NIFTY,28JAN21,15600,CE,2021-01-08,10:39:59,5.95,6.25,5.6,5.6,2400,4800
NIFTY,28JAN21,15600,CE,2021-01-08,10:40:59,6.15,6.2,6.15,6.2,150,4800
NIFTY,28JAN21,15600,CE,2021-01-08,10:41:59,6.25,6.25,6.25,6.25,450,0
NIFTY,28JAN21,15600,CE,2021-01-08,10:43:59,6.35,6.35,6.35,6.35,1350,6825
NIFTY,28JAN21,15600,CE,2021-01-08,10:44:59,6.35,6.35,6.35,6.35,750,6825
NIFTY,28JAN21,15600,CE,2021-01-08,10:45:59,6.4,6.4,6.4,6.4,75,8925
NIFTY,28JAN21,15600,CE,2021-01-08,10:46:59,6.1,6.1,6.1,6.1,75,8925
NIFTY,28JAN21,15600,CE,2021-01-08,10:51:59,5.8,5.8,5.8,5.8,1050,8925
NIFTY,28JAN21,15600,CE,2021-01-08,10:52:59,5.8,5.8,5.8,5.8,75,8925
NIFTY,28JAN21,15600,CE,2021-01-08,11:06:59,5.35,5.35,5.3,5.3,225,9975
NIFTY,28JAN21,15600,CE,2021-01-08,11:12:59,5.0,5.0,4.95,4.95,300,9975
NIFTY,28JAN21,15600,CE,2021-01-08,11:15:59,5.4,5.4,5.4,5.4,75,10200
NIFTY,28JAN21,15600,CE,2021-01-08,11:24:59,5.45,5.45,5.45,5.45,75,10200
NIFTY,28JAN21,15600,CE,2021-01-08,11:26:59,5.35,5.35,5.35,5.35,75,10200
NIFTY,28JAN21,15600,CE,2021-01-08,11:36:59,5.4,5.4,5.4,5.4,75,10200
NIFTY,28JAN21,15600,CE,2021-01-08,11:49:59,5.4,5.4,5.4,5.4,75,10200
NIFTY,28JAN21,15600,CE,2021-01-08,11:51:59,5.4,5.4,5.4,5.4,225,10200
NIFTY,28JAN21,15600,CE,2021-01-08,11:55:59,6.4,6.4,6.4,6.4,600,10425
NIFTY,28JAN21,15600,CE,2021-01-08,11:56:59,5.65,5.65,5.65,5.65,75,10425
NIFTY,28JAN21,15600,CE,2021-01-08,11:58:59,5.65,5.65,5.55,5.55,225,10875
NIFTY,28JAN21,15600,CE,2021-01-08,12:27:59,5.3,5.3,5.3,5.3,300,11100
NIFTY,28JAN21,15600,CE,2021-01-08,12:38:59,5.85,5.85,5.85,5.85,75,11400
NIFTY,28JAN21,15600,CE,2021-01-08,12:53:59,5.3,5.3,5.3,5.3,450,11400
NIFTY,28JAN21,15600,CE,2021-01-08,12:56:59,5.7,5.7,5.7,5.7,75,11850
NIFTY,28JAN21,15600,CE,2021-01-08,13:11:59,5.75,5.75,5.75,5.75,300,11850
NIFTY,28JAN21,15600,CE,2021-01-08,13:13:59,5.85,5.9,5.85,5.9,375,12150
NIFTY,28JAN21,15600,CE,2021-01-08,13:16:59,5.95,5.95,5.95,5.95,150,12150
NIFTY,28JAN21,15600,CE,2021-01-08,13:19:59,6.0,6.0,6.0,6.0,75,12300
NIFTY,28JAN21,15600,CE,2021-01-08,13:31:59,6.0,6.0,6.0,6.0,75,12300
NIFTY,28JAN21,15600,CE,2021-01-08,13:32:59,5.9,5.9,5.9,5.9,75,12300
NIFTY,28JAN21,15600,CE,2021-01-08,13:37:59,5.8,5.8,5.8,5.8,75,12300
NIFTY,28JAN21,15600,CE,2021-01-08,13:39:59,5.7,5.7,5.7,5.7,75,12300
NIFTY,28JAN21,15600,CE,2021-01-08,13:44:59,5.75,5.75,5.75,5.75,150,12225
NIFTY,28JAN21,15600,CE,2021-01-08,13:52:59,5.85,5.85,5.85,5.85,150,12150
NIFTY,28JAN21,15600,CE,2021-01-08,13:56:59,5.7,5.7,5.7,5.7,75,12150
NIFTY,28JAN21,15600,CE,2021-01-08,13:57:59,5.65,5.65,5.65,5.65,75,12150
NIFTY,28JAN21,15600,CE,2021-01-08,14:06:59,5.65,5.65,5.65,5.65,150,12150
NIFTY,28JAN21,15600,CE,2021-01-08,14:08:59,5.85,5.85,5.85,5.85,150,12150
NIFTY,28JAN21,15600,CE,2021-01-08,14:21:59,5.85,5.85,5.85,5.85,75,12150
NIFTY,28JAN21,15600,CE,2021-01-08,14:23:59,5.85,5.85,5.85,5.85,75,12225
NIFTY,28JAN21,15600,CE,2021-01-08,14:24:59,5.85,5.85,5.85,5.85,75,12300
NIFTY,28JAN21,15600,CE,2021-01-08,14:25:59,5.9,6.0,5.9,6.0,300,12300
NIFTY,28JAN21,15600,CE,2021-01-08,14:31:59,6.0,6.0,6.0,6.0,375,12300
NIFTY,28JAN21,15600,CE,2021-01-08,14:32:59,6.0,6.0,6.0,6.0,75,12300
NIFTY,28JAN21,15600,CE,2021-01-08,14:33:59,5.7,6.0,5.7,6.0,750,12750
NIFTY,28JAN21,15600,CE,2021-01-08,14:35:59,6.0,6.0,6.0,6.0,225,12750
NIFTY,28JAN21,15600,CE,2021-01-08,14:39:59,6.0,6.0,6.0,6.0,300,13725
NIFTY,28JAN21,15600,CE,2021-01-08,14:40:59,6.0,6.0,6.0,6.0,375,13725
NIFTY,28JAN21,15600,CE,2021-01-08,14:46:59,6.7,6.7,6.7,6.7,600,14325
NIFTY,28JAN21,15600,CE,2021-01-08,14:47:59,7.0,7.05,7.0,7.05,225,14325
NIFTY,28JAN21,15600,CE,2021-01-08,14:48:59,7.1,7.1,7.1,7.1,1875,14325
NIFTY,28JAN21,15600,CE,2021-01-08,14:50:59,7.0,7.05,6.9,6.9,300,16575
NIFTY,28JAN21,15600,CE,2021-01-08,14:54:59,6.8,6.8,6.8,6.8,225,16425
NIFTY,28JAN21,15600,CE,2021-01-08,14:57:59,6.85,6.85,6.85,6.85,225,16425
NIFTY,28JAN21,15600,CE,2021-01-08,14:58:59,6.85,6.85,6.4,6.75,2100,16275
NIFTY,28JAN21,15600,CE,2021-01-08,14:59:59,6.7,6.7,6.65,6.7,1575,16275
NIFTY,28JAN21,15600,CE,2021-01-08,15:00:59,6.8,6.8,6.8,6.8,1275,18975
NIFTY,28JAN21,15600,CE,2021-01-08,15:05:59,6.8,6.85,6.8,6.85,825,20250
NIFTY,28JAN21,15600,CE,2021-01-08,15:06:59,6.75,6.75,6.75,6.75,1200,20250
NIFTY,28JAN21,15600,CE,2021-01-08,15:10:59,6.65,6.65,6.65,6.65,75,22275
NIFTY,28JAN21,15600,CE,2021-01-08,15:14:59,6.5,6.8,6.5,6.8,975,22275
NIFTY,28JAN21,15600,CE,2021-01-08,15:15:59,6.8,6.8,6.8,6.8,75,22275
NIFTY,28JAN21,15600,CE,2021-01-08,15:16:59,6.75,6.75,6.75,6.75,75,23025
NIFTY,28JAN21,15600,CE,2021-01-08,15:20:59,6.5,6.5,6.5,6.5,75,23100
NIFTY,28JAN21,15600,CE,2021-01-08,15:21:59,6.2,6.55,6.2,6.55,225,23100
NIFTY,28JAN21,15600,CE,2021-01-08,15:23:59,6.7,6.8,6.7,6.8,150,23025
NIFTY,28JAN21,15600,CE,2021-01-08,15:24:59,6.85,6.85,6.85,6.85,525,23175
NIFTY,28JAN21,15600,CE,2021-01-08,15:25:59,6.8,6.85,6.65,6.85,600,23175
NIFTY,28JAN21,15600,CE,2021-01-08,15:26:59,6.95,6.95,6.95,6.95,150,23175
NIFTY,28JAN21,15600,CE,2021-01-08,15:28:59,6.95,6.95,6.7,6.7,1650,23625
NIFTY,28JAN21,15600,CE,2021-01-08,15:30:00,5.65,6.95,5.65,6.95,450,23625
NIFTY,28JAN21,15600,CE,2021-01-11,09:20:59,7.35,7.4,7.35,7.4,1050,25500
NIFTY,28JAN21,15600,CE,2021-01-11,09:21:59,7.4,7.5,7.4,7.5,825,25500
NIFTY,28JAN21,15600,CE,2021-01-11,09:22:59,7.95,7.95,7.3,7.3,1575,25500
NIFTY,28JAN21,15600,CE,2021-01-11,09:23:59,7.35,7.6,7.35,7.6,225,27900
NIFTY,28JAN21,15600,CE,2021-01-11,09:24:59,7.6,7.6,7.6,7.6,150,27900
NIFTY,28JAN21,15600,CE,2021-01-11,09:25:59,7.95,7.95,7.95,7.95,225,27900
NIFTY,28JAN21,15600,CE,2021-01-11,09:26:59,8.0,8.0,8.0,8.0,1800,28275
NIFTY,28JAN21,15600,CE,2021-01-11,09:27:59,8.0,8.45,8.0,8.1,375,28275
NIFTY,28JAN21,15600,CE,2021-01-11,09:28:59,8.45,8.45,8.0,8.0,3450,28275
NIFTY,28JAN21,15600,CE,2021-01-11,09:29:59,8.45,8.45,8.45,8.45,75,33825
NIFTY,28JAN21,15600,CE,2021-01-11,09:30:59,8.4,8.45,8.4,8.45,300,33825
NIFTY,28JAN21,15600,CE,2021-01-11,09:31:59,8.8,8.8,8.45,8.5,4650,33825
NIFTY,28JAN21,15600,CE,2021-01-11,09:32:59,8.5,8.5,8.5,8.5,450,33825
NIFTY,28JAN21,15600,CE,2021-01-11,09:33:59,8.65,8.75,8.65,8.75,225,38550
NIFTY,28JAN21,15600,CE,2021-01-11,09:34:59,8.6,8.65,8.6,8.6,750,38550
NIFTY,28JAN21,15600,CE,2021-01-11,09:35:59,8.4,8.5,8.4,8.5,750,39225
NIFTY,28JAN21,15600,CE,2021-01-11,09:36:59,8.5,8.5,8.45,8.45,1125,39225
NIFTY,28JAN21,15600,CE,2021-01-11,09:37:59,8.4,8.4,8.4,8.4,600,39225
NIFTY,28JAN21,15600,CE,2021-01-11,09:41:59,8.4,8.4,8.4,8.4,75,41250
NIFTY,28JAN21,15600,CE,2021-01-11,09:42:59,8.4,8.4,8.35,8.35,225,41250
NIFTY,28JAN21,15600,CE,2021-01-11,09:43:59,8.4,8.4,8.4,8.4,150,41250
NIFTY,28JAN21,15600,CE,2021-01-11,09:44:59,8.4,8.4,8.4,8.4,75,41250
NIFTY,28JAN21,15600,CE,2021-01-11,09:48:59,8.45,8.45,8.45,8.45,1275,41175
NIFTY,28JAN21,15600,CE,2021-01-11,09:51:59,8.25,8.25,8.25,8.25,525,42375
NIFTY,28JAN21,15600,CE,2021-01-11,09:53:59,8.25,8.5,8.25,8.5,600,42825
NIFTY,28JAN21,15600,CE,2021-01-11,09:55:59,8.4,8.4,8.4,8.4,75,42825
NIFTY,28JAN21,15600,CE,2021-01-11,10:00:59,8.85,8.85,8.85,8.85,300,42375
NIFTY,28JAN21,15600,CE,2021-01-11,10:08:59,8.6,8.6,8.3,8.3,900,42375
NIFTY,28JAN21,15600,CE,2021-01-11,10:10:59,8.2,8.2,8.2,8.2,150,42375
NIFTY,28JAN21,15600,CE,2021-01-11,10:11:59,8.05,8.05,8.05,8.05,75,42975
NIFTY,28JAN21,15600,CE,2021-01-11,10:13:59,8.05,8.05,7.9,7.9,375,42975
NIFTY,28JAN21,15600,CE,2021-01-11,10:15:59,7.75,7.85,7.75,7.85,450,42900
NIFTY,28JAN21,15600,CE,2021-01-11,10:16:59,8.0,8.0,8.0,8.0,75,42900
NIFTY,28JAN21,15600,CE,2021-01-11,10:17:59,7.5,7.5,7.4,7.4,150,42075
NIFTY,28JAN21,15600,CE,2021-01-11,10:18:59,7.5,7.6,7.5,7.6,150,42075
NIFTY,28JAN21,15600,CE,2021-01-11,10:19:59,8.05,8.2,8.05,8.2,375,42075
NIFTY,28JAN21,15600,CE,2021-01-11,10:23:59,7.85,7.85,7.85,7.85,150,42150
NIFTY,28JAN21,15600,CE,2021-01-11,10:24:59,7.9,8.0,7.9,8.0,375,42150
NIFTY,28JAN21,15600,CE,2021-01-11,10:25:59,8.05,8.05,7.75,7.75,975,42150
NIFTY,28JAN21,15600,CE,2021-01-11,10:27:59,7.7,7.7,7.7,7.7,75,42450
NIFTY,28JAN21,15600,CE,2021-01-11,10:28:59,7.7,7.7,7.7,7.7,300,42450
NIFTY,28JAN21,15600,CE,2021-01-11,10:29:59,7.65,7.65,7.65,7.65,675,42450
NIFTY,28JAN21,15600,CE,2021-01-11,10:30:59,7.55,7.75,7.2,7.5,5250,43200
NIFTY,28JAN21,15600,CE,2021-01-11,10:31:59,7.35,7.7,7.35,7.7,3150,43200
NIFTY,28JAN21,15600,CE,2021-01-11,10:32:59,7.3,7.35,7.3,7.35,150,46650
NIFTY,28JAN21,15600,CE,2021-01-11,10:33:59,7.3,7.3,7.3,7.3,75,0
NIFTY,28JAN21,15600,CE,2021-01-11,10:35:59,7.65,7.65,6.85,7.15,900,46650
NIFTY,28JAN21,15600,CE,2021-01-11,10:36:59,7.35,7.5,7.15,7.15,2100,46650
NIFTY,28JAN21,15600,CE,2021-01-11,10:40:59,7.85,7.85,7.65,7.7,2850,48450
NIFTY,28JAN21,15600,CE,2021-01-11,10:41:59,7.55,7.65,7.45,7.6,900,47625
NIFTY,28JAN21,15600,CE,2021-01-11,10:47:59,7.3,7.3,7.25,7.25,450,47175
NIFTY,28JAN21,15600,CE,2021-01-11,10:48:59,7.25,7.25,7.0,7.25,2250,47025
NIFTY,28JAN21,15600,CE,2021-01-11,10:50:59,7.3,7.3,7.25,7.25,900,49575
NIFTY,28JAN21,15600,CE,2021-01-11,10:51:59,7.3,7.4,7.3,7.4,450,49575
NIFTY,28JAN21,15600,CE,2021-01-11,10:52:59,7.3,7.3,7.3,7.3,675,49575
NIFTY,28JAN21,15600,CE,2021-01-11,10:53:59,7.5,7.5,7.45,7.45,300,50475
NIFTY,28JAN21,15600,CE,2021-01-11,10:54:59,7.55,7.55,7.55,7.55,750,50475
NIFTY,28JAN21,15600,CE,2021-01-11,10:56:59,7.3,7.3,7.3,7.3,75,50475
NIFTY,28JAN21,15600,CE,2021-01-11,10:58:59,7.3,7.3,7.15,7.15,600,50700
NIFTY,28JAN21,15600,CE,2021-01-11,10:59:59,7.15,7.25,7.15,7.2,900,51450
NIFTY,28JAN21,15600,CE,2021-01-11,11:01:59,7.25,7.25,7.25,7.25,375,51450
NIFTY,28JAN21,15600,CE,2021-01-11,11:02:59,7.4,7.4,7.25,7.35,825,52125
NIFTY,28JAN21,15600,CE,2021-01-11,11:03:59,7.45,7.45,7.3,7.3,600,52125
NIFTY,28JAN21,15600,CE,2021-01-11,11:04:59,7.05,7.45,7.05,7.45,300,52125
NIFTY,28JAN21,15600,CE,2021-01-11,11:05:59,7.5,7.7,7.5,7.55,1575,53475
NIFTY,28JAN21,15600,CE,2021-01-11,11:06:59,7.75,7.85,7.5,7.85,2775,53475
NIFTY,28JAN21,15600,CE,2021-01-11,11:07:59,7.65,7.65,7.65,7.65,1050,53475
NIFTY,28JAN21,15600,CE,2021-01-11,11:08:59,7.9,7.9,7.8,7.8,300,53475
NIFTY,28JAN21,15600,CE,2021-01-11,11:10:59,7.8,7.8,7.65,7.65,600,56550
NIFTY,28JAN21,15600,CE,2021-01-11,11:11:59,7.6,7.65,7.6,7.6,750,56550
NIFTY,28JAN21,15600,CE,2021-01-11,11:12:59,7.6,7.6,7.6,7.6,450,57150
NIFTY,28JAN21,15600,CE,2021-01-11,11:13:59,7.55,7.55,7.55,7.55,225,57150
NIFTY,28JAN21,15600,CE,2021-01-11,11:14:59,7.55,7.55,7.55,7.55,225,57150
NIFTY,28JAN21,15600,CE,2021-01-11,11:15:59,7.55,7.6,7.5,7.6,675,57825
NIFTY,28JAN21,15600,CE,2021-01-11,11:16:59,7.45,7.5,7.35,7.35,1425,57825
NIFTY,28JAN21,15600,CE,2021-01-11,11:18:59,7.5,7.5,7.5,7.5,150,57300
NIFTY,28JAN21,15600,CE,2021-01-11,11:19:59,7.45,7.45,7.45,7.45,375,57300
NIFTY,28JAN21,15600,CE,2021-01-11,11:21:59,7.55,7.55,7.55,7.55,225,57375
NIFTY,28JAN21,15600,CE,2021-01-11,11:23:59,7.55,7.8,7.55,7.8,1725,56550
NIFTY,28JAN21,15600,CE,2021-01-11,11:24:59,7.6,7.6,7.55,7.55,1350,56550
NIFTY,28JAN21,15600,CE,2021-01-11,11:26:59,7.4,7.4,7.4,7.4,300,56550
NIFTY,28JAN21,15600,CE,2021-01-11,11:28:59,7.4,7.65,7.4,7.65,225,57300
NIFTY,28JAN21,15600,CE,2021-01-11,11:29:59,7.6,7.65,7.6,7.65,750,57450
NIFTY,28JAN21,15600,CE,2021-01-11,11:30:59,7.45,7.45,7.45,7.45,450,57450
NIFTY,28JAN21,15600,CE,2021-01-11,11:35:59,7.6,7.6,7.6,7.6,450,57825
NIFTY,28JAN21,15600,CE,2021-01-11,11:40:59,7.4,7.55,7.4,7.55,600,57750
NIFTY,28JAN21,15600,CE,2021-01-11,11:42:59,7.6,7.6,7.6,7.6,225,57525
NIFTY,28JAN21,15600,CE,2021-01-11,11:53:59,7.1,7.1,7.1,7.1,150,57150
NIFTY,28JAN21,15600,CE,2021-01-11,11:54:59,7.2,7.2,7.2,7.2,225,57150
NIFTY,28JAN21,15600,CE,2021-01-11,11:55:59,7.1,7.35,7.1,7.35,450,57150
NIFTY,28JAN21,15600,CE,2021-01-11,11:59:59,7.55,7.55,7.55,7.55,150,57375
NIFTY,28JAN21,15600,CE,2021-01-11,12:00:59,7.15,7.15,7.15,7.15,75,57375
NIFTY,28JAN21,15600,CE,2021-01-11,12:01:59,7.2,7.45,6.6,7.45,1425,57375
NIFTY,28JAN21,15600,CE,2021-01-11,12:06:59,7.6,7.6,7.6,7.6,225,56700
NIFTY,28JAN21,15600,CE,2021-01-11,12:09:59,7.65,7.7,7.65,7.7,675,56700
NIFTY,28JAN21,15600,CE,2021-01-11,12:10:59,7.6,7.65,7.6,7.65,675,56700
NIFTY,28JAN21,15600,CE,2021-01-11,12:13:59,7.65,7.65,7.65,7.65,150,57075
NIFTY,28JAN21,15600,CE,2021-01-11,12:16:59,7.15,7.15,7.15,7.15,150,57150
NIFTY,28JAN21,15600,CE,2021-01-11,12:17:59,7.45,7.45,7.45,7.45,75,57150
NIFTY,28JAN21,15600,CE,2021-01-11,12:18:59,7.6,7.6,7.6,7.6,300,57075
NIFTY,28JAN21,15600,CE,2021-01-11,12:19:59,7.45,7.45,7.45,7.45,75,57075
NIFTY,28JAN21,15600,CE,2021-01-11,12:23:59,7.3,7.3,7.2,7.2,150,57225
NIFTY,28JAN21,15600,CE,2021-01-11,12:30:59,7.15,7.2,7.15,7.2,300,56925
NIFTY,28JAN21,15600,CE,2021-01-11,12:32:59,7.35,7.35,7.35,7.35,300,56925
NIFTY,28JAN21,15600,CE,2021-01-11,12:38:59,7.55,7.55,7.55,7.55,150,57075
NIFTY,28JAN21,15600,CE,2021-01-11,12:39:59,7.3,7.3,7.3,7.3,225,57000
NIFTY,28JAN21,15600,CE,2021-01-11,12:42:59,7.55,7.55,7.55,7.55,75,57225
NIFTY,28JAN21,15600,CE,2021-01-11,12:44:59,7.5,7.5,7.5,7.5,150,57225
NIFTY,28JAN21,15600,CE,2021-01-11,12:46:59,7.65,7.65,7.65,7.65,75,57225
NIFTY,28JAN21,15600,CE,2021-01-11,12:51:59,7.55,7.55,7.55,7.55,150,57150
NIFTY,28JAN21,15600,CE,2021-01-11,12:52:59,7.5,7.55,7.5,7.55,150,57150
NIFTY,28JAN21,15600,CE,2021-01-11,12:55:59,7.5,7.5,7.5,7.5,75,57000
NIFTY,28JAN21,15600,CE,2021-01-11,12:56:59,7.7,7.7,7.7,7.7,300,57000
NIFTY,28JAN21,15600,CE,2021-01-11,13:00:59,7.6,7.6,7.6,7.6,75,57000
NIFTY,28JAN21,15600,CE,2021-01-11,13:01:59,7.75,7.75,7.75,7.75,75,57000
NIFTY,28JAN21,15600,CE,2021-01-11,13:03:59,7.8,7.8,7.8,7.8,525,57075
NIFTY,28JAN21,15600,CE,2021-01-11,13:04:59,7.65,7.65,7.6,7.6,675,57075
NIFTY,28JAN21,15600,CE,2021-01-11,13:05:59,7.5,7.5,7.5,7.5,450,57075
NIFTY,28JAN21,15600,CE,2021-01-11,13:11:59,7.7,7.7,7.7,7.7,450,58350
NIFTY,28JAN21,15600,CE,2021-01-11,13:12:59,7.65,7.65,7.65,7.65,300,58800
NIFTY,28JAN21,15600,CE,2021-01-11,13:17:59,7.9,7.9,7.9,7.9,75,58800
NIFTY,28JAN21,15600,CE,2021-01-11,13:20:59,7.95,8.0,7.95,8.0,225,58800
NIFTY,28JAN21,15600,CE,2021-01-11,13:21:59,7.95,8.05,7.95,8.05,300,58800
NIFTY,28JAN21,15600,CE,2021-01-11,13:27:59,8.1,8.1,8.0,8.0,1275,58650
NIFTY,28JAN21,15600,CE,2021-01-11,13:28:59,7.95,7.95,7.9,7.9,1350,58650
NIFTY,28JAN21,15600,CE,2021-01-11,13:30:59,7.85,8.15,7.85,7.95,4425,61575
NIFTY,28JAN21,15600,CE,2021-01-11,13:31:59,7.9,8.2,7.9,7.95,2175,61575
NIFTY,28JAN21,15600,CE,2021-01-11,13:32:59,8.0,8.0,8.0,8.0,75,61575
NIFTY,28JAN21,15600,CE,2021-01-11,13:35:59,7.95,7.95,7.95,7.95,225,64650
NIFTY,28JAN21,15600,CE,2021-01-11,13:37:59,8.25,8.25,8.25,8.25,75,64800
NIFTY,28JAN21,15600,CE,2021-01-11,13:38:59,8.0,8.0,8.0,8.0,75,64800
NIFTY,28JAN21,15600,CE,2021-01-11,13:39:59,8.15,8.15,8.15,8.15,375,64875
NIFTY,28JAN21,15600,CE,2021-01-11,13:40:59,8.0,8.0,8.0,8.0,1050,64875
NIFTY,28JAN21,15600,CE,2021-01-11,13:42:59,8.0,8.0,8.0,8.0,75,65850
NIFTY,28JAN21,15600,CE,2021-01-11,13:43:59,7.9,7.9,7.9,7.9,75,65850
NIFTY,28JAN21,15600,CE,2021-01-11,13:44:59,7.9,7.95,7.9,7.9,975,65850
NIFTY,28JAN21,15600,CE,2021-01-11,13:45:59,7.9,7.9,7.9,7.9,300,65850
NIFTY,28JAN21,15600,CE,2021-01-11,13:46:59,8.0,8.15,8.0,8.15,150,65775
NIFTY,28JAN21,15600,CE,2021-01-11,13:47:59,8.05,8.05,8.0,8.0,675,65775
NIFTY,28JAN21,15600,CE,2021-01-11,13:48:59,7.9,8.0,7.9,7.9,2625,66300
NIFTY,28JAN21,15600,CE,2021-01-11,13:49:59,7.9,8.0,7.9,8.0,3225,66300
NIFTY,28JAN21,15600,CE,2021-01-11,13:52:59,8.05,8.15,8.05,8.15,1500,70800
NIFTY,28JAN21,15600,CE,2021-01-11,13:53:59,8.15,8.15,8.0,8.1,1200,70800
NIFTY,28JAN21,15600,CE,2021-01-11,13:54:59,8.0,8.0,7.45,7.8,7275,73875
NIFTY,28JAN21,15600,CE,2021-01-11,13:55:59,7.85,7.85,7.85,7.85,375,73875
NIFTY,28JAN21,15600,CE,2021-01-11,13:56:59,8.15,8.15,8.0,8.0,675,73875
