Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,12000,PE,2019-05-31,11:20:59,585.5,585.5,585.5,585.5,0,2175
NIFTY,30DEC21,12000,PE,2019-05-31,12:01:59,585.5,585.5,585.5,585.5,0,2175
NIFTY,30DEC21,12000,PE,2019-05-31,12:55:59,585.5,585.5,585.5,585.5,0,2175
NIFTY,30DEC21,12000,PE,2020-03-20,15:22:59,3595.95,3595.95,3595.95,3595.95,75,2175
NIFTY,30DEC21,12000,PE,2020-03-23,15:24:59,2950.85,2950.85,2950.85,2950.85,75,2250
NIFTY,30DEC21,12000,PE,2020-03-24,15:18:59,2275.0,2275.0,2275.0,2275.0,75,2250
NIFTY,30DEC21,12000,PE,2020-03-26,15:20:59,4528.05,4528.05,4528.05,4528.05,75,2250
NIFTY,30DEC21,12000,PE,2020-03-27,14:50:59,3835.3,3835.3,3174.95,3174.95,300,2250
NIFTY,30DEC21,12000,PE,2020-03-27,14:51:59,2836.65,2836.65,2413.75,2413.75,150,1875
NIFTY,30DEC21,12000,PE,2020-03-27,14:52:59,2215.5,2215.5,2215.5,2215.5,1725,1875
NIFTY,30DEC21,12000,PE,2020-03-27,15:20:59,1640.0,1640.0,1640.0,1640.0,75,150
NIFTY,30DEC21,12000,PE,2020-07-24,15:13:59,1351.0,1351.0,1351.0,1351.0,150,225
NIFTY,30DEC21,12000,PE,2020-08-10,14:57:59,1316.0,1316.0,1316.0,1316.0,75,75
NIFTY,30DEC21,12000,PE,2020-08-10,15:14:59,1316.0,1316.0,1316.0,1316.0,75,75
NIFTY,30DEC21,12000,PE,2020-08-19,14:11:59,1155.0,1155.0,1155.0,1155.0,75,150
NIFTY,30DEC21,12000,PE,2020-08-27,15:30:00,1050.0,1050.0,1050.0,1050.0,75,225
NIFTY,30DEC21,12000,PE,2020-09-04,14:55:59,1234.0,1234.0,1234.0,1234.0,75,225
NIFTY,30DEC21,12000,PE,2020-09-07,13:22:59,1200.0,1200.0,1200.0,1200.0,75,300
NIFTY,30DEC21,12000,PE,2020-09-08,11:26:59,1130.0,1130.0,1130.0,1130.0,75,375
NIFTY,30DEC21,12000,PE,2020-09-08,13:45:59,1130.0,1130.0,1130.0,1130.0,75,450
NIFTY,30DEC21,12000,PE,2020-09-08,15:28:59,1190.0,1190.0,1190.0,1190.0,75,450
NIFTY,30DEC21,12000,PE,2020-09-11,14:01:59,1199.0,1199.0,1199.0,1199.0,75,525
NIFTY,30DEC21,12000,PE,2020-09-11,15:18:59,1188.0,1188.0,1188.0,1188.0,75,525
NIFTY,30DEC21,12000,PE,2020-09-15,15:27:59,1110.0,1110.0,1110.0,1110.0,75,525
NIFTY,30DEC21,12000,PE,2020-09-16,13:46:59,1070.0,1070.0,1070.0,1070.0,75,525
NIFTY,30DEC21,12000,PE,2020-09-16,15:13:59,1015.0,1015.0,1015.0,1015.0,300,600
NIFTY,30DEC21,12000,PE,2020-09-18,14:38:59,1051.0,1051.0,1051.0,1051.0,75,900
NIFTY,30DEC21,12000,PE,2020-09-18,14:41:59,1100.0,1100.0,1100.0,1100.0,75,975
NIFTY,30DEC21,12000,PE,2020-09-18,14:49:59,1051.0,1051.0,1051.0,1051.0,75,0
NIFTY,30DEC21,12000,PE,2020-09-18,15:26:59,1050.0,1050.0,1050.0,1050.0,75,1125
NIFTY,30DEC21,12000,PE,2020-09-21,14:16:59,1156.9,1156.9,1156.9,1156.9,75,1200
NIFTY,30DEC21,12000,PE,2020-09-22,14:17:59,1275.0,1275.0,1275.0,1275.0,75,1275
NIFTY,30DEC21,12000,PE,2020-09-29,14:57:59,1199.0,1199.0,1199.0,1199.0,75,1275
NIFTY,30DEC21,12000,PE,2020-09-30,15:09:59,1200.0,1200.0,1200.0,1200.0,75,1200
