Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13000,CE,2021-04-01,12:17:59,1880.0,1880.0,1880.0,1880.0,75,1575
NIFTY,27MAY21,13000,CE,2021-04-01,12:45:59,1880.0,1880.0,1880.0,1880.0,150,1725
NIFTY,27MAY21,13000,CE,2021-04-01,13:14:59,1905.0,1920.0,1905.0,1920.0,150,1875
NIFTY,27MAY21,13000,CE,2021-04-01,13:16:59,1960.0,1960.0,1960.0,1960.0,75,2025
NIFTY,27MAY21,13000,CE,2021-04-01,13:18:59,1955.0,1955.0,1955.0,1955.0,75,2100
NIFTY,27MAY21,13000,CE,2021-04-01,13:35:59,1953.95,1953.95,1953.95,1953.95,225,2175
NIFTY,27MAY21,13000,CE,2021-04-01,13:36:59,1960.0,1960.0,1960.0,1960.0,75,2400
NIFTY,27MAY21,13000,CE,2021-04-01,13:37:59,1960.0,1960.0,1960.0,1960.0,75,2400
NIFTY,27MAY21,13000,CE,2021-04-01,14:14:59,1985.0,1985.0,1985.0,1985.0,75,2550
NIFTY,27MAY21,13000,CE,2021-04-05,09:21:59,1892.0,1892.0,1892.0,1892.0,75,2625
NIFTY,27MAY21,13000,CE,2021-04-05,09:22:59,1895.45,1895.45,1895.45,1895.45,75,2625
NIFTY,27MAY21,13000,CE,2021-04-05,09:57:59,1828.85,1828.85,1828.85,1828.85,300,2625
NIFTY,27MAY21,13000,CE,2021-04-05,09:58:59,1828.85,1828.85,1828.85,1828.85,150,2625
NIFTY,27MAY21,13000,CE,2021-04-05,10:17:59,1678.55,1678.7,1678.55,1678.7,150,2625
NIFTY,27MAY21,13000,CE,2021-04-05,10:19:59,1662.65,1662.65,1653.75,1653.75,150,2625
NIFTY,27MAY21,13000,CE,2021-04-05,10:20:59,1662.8,1662.8,1662.8,1662.8,75,2625
NIFTY,27MAY21,13000,CE,2021-04-05,10:22:59,1661.95,1668.25,1661.95,1668.25,300,2625
NIFTY,27MAY21,13000,CE,2021-04-05,10:23:59,1696.0,1696.0,1696.0,1696.0,150,2625
NIFTY,27MAY21,13000,CE,2021-04-05,10:24:59,1700.75,1700.75,1700.75,1700.75,75,2625
NIFTY,27MAY21,13000,CE,2021-04-05,10:25:59,1705.5,1705.5,1705.5,1705.5,75,2625
NIFTY,27MAY21,13000,CE,2021-04-05,10:28:59,1712.7,1712.7,1712.7,1712.7,75,2625
NIFTY,27MAY21,13000,CE,2021-04-05,10:35:59,1679.0,1679.0,1679.0,1679.0,75,3075
NIFTY,27MAY21,13000,CE,2021-04-05,10:36:59,1679.0,1679.0,1679.0,1679.0,75,0
NIFTY,27MAY21,13000,CE,2021-04-05,10:40:59,1679.0,1688.0,1679.0,1688.0,450,3150
NIFTY,27MAY21,13000,CE,2021-04-05,10:42:59,1685.4,1688.0,1685.4,1688.0,150,3150
NIFTY,27MAY21,13000,CE,2021-04-05,10:52:59,1690.0,1690.0,1690.0,1690.0,75,3375
NIFTY,27MAY21,13000,CE,2021-04-05,12:08:59,1660.0,1660.0,1660.0,1660.0,75,3375
NIFTY,27MAY21,13000,CE,2021-04-05,12:28:59,1695.0,1695.0,1695.0,1695.0,150,3375
NIFTY,27MAY21,13000,CE,2021-04-05,12:29:59,1696.0,1696.0,1696.0,1696.0,150,3375
NIFTY,27MAY21,13000,CE,2021-04-05,12:30:59,1697.0,1697.0,1697.0,1697.0,75,3675
NIFTY,27MAY21,13000,CE,2021-04-05,12:31:59,1699.0,1699.0,1699.0,1699.0,75,3675
NIFTY,27MAY21,13000,CE,2021-04-05,12:32:59,1709.0,1709.0,1709.0,1709.0,75,3675
NIFTY,27MAY21,13000,CE,2021-04-05,12:35:59,1709.0,1709.0,1709.0,1709.0,75,3900
NIFTY,27MAY21,13000,CE,2021-04-05,12:37:59,1705.0,1715.0,1705.0,1715.0,150,3975
NIFTY,27MAY21,13000,CE,2021-04-05,12:38:59,1725.0,1725.0,1725.0,1725.0,75,3975
NIFTY,27MAY21,13000,CE,2021-04-05,12:40:59,1720.0,1720.0,1720.0,1720.0,75,4200
NIFTY,27MAY21,13000,CE,2021-04-05,13:39:59,1745.9,1745.9,1745.9,1745.9,75,4275
NIFTY,27MAY21,13000,CE,2021-04-05,13:42:59,1775.0,1775.0,1775.0,1775.0,75,4275
NIFTY,27MAY21,13000,CE,2021-04-05,13:43:59,1770.0,1770.0,1770.0,1770.0,75,4275
NIFTY,27MAY21,13000,CE,2021-04-05,13:45:59,1763.0,1763.0,1759.0,1762.0,225,4275
NIFTY,27MAY21,13000,CE,2021-04-05,13:46:59,1762.0,1762.0,1762.0,1762.0,75,4275
NIFTY,27MAY21,13000,CE,2021-04-05,13:49:59,1755.9,1755.9,1755.9,1755.9,75,4275
NIFTY,27MAY21,13000,CE,2021-04-05,13:50:59,1765.0,1765.0,1765.0,1765.0,75,4275
NIFTY,27MAY21,13000,CE,2021-04-05,13:54:59,1760.0,1760.0,1760.0,1760.0,75,4350
NIFTY,27MAY21,13000,CE,2021-04-05,13:56:59,1755.1,1755.1,1755.1,1755.1,75,4425
NIFTY,27MAY21,13000,CE,2021-04-05,14:05:59,1756.1,1756.1,1756.1,1756.1,75,4500
NIFTY,27MAY21,13000,CE,2021-04-06,09:42:59,1860.1,1860.1,1860.1,1860.1,75,4425
NIFTY,27MAY21,13000,CE,2021-04-06,11:34:59,1890.0,1890.0,1890.0,1890.0,75,4425
NIFTY,27MAY21,13000,CE,2021-04-06,12:35:59,1820.0,1820.0,1820.0,1820.0,75,4425
NIFTY,27MAY21,13000,CE,2021-04-07,09:17:59,1831.9,1831.9,1831.9,1831.9,75,4425
NIFTY,27MAY21,13000,CE,2021-04-07,10:03:59,1906.6,1906.6,1906.6,1906.6,75,4425
NIFTY,27MAY21,13000,CE,2021-04-07,10:05:59,1909.0,1909.0,1909.0,1909.0,75,4425
NIFTY,27MAY21,13000,CE,2021-04-07,10:55:59,1909.0,1909.0,1909.0,1909.0,75,4350
NIFTY,27MAY21,13000,CE,2021-04-07,10:57:59,1925.0,1925.0,1925.0,1925.0,75,4425
NIFTY,27MAY21,13000,CE,2021-04-07,12:14:59,1980.0,1980.0,1980.0,1980.0,75,4500
NIFTY,27MAY21,13000,CE,2021-04-07,14:49:59,1950.0,1950.0,1950.0,1950.0,75,4575
NIFTY,27MAY21,13000,CE,2021-04-07,15:07:59,1947.3,1947.3,1947.3,1947.3,75,4650
NIFTY,27MAY21,13000,CE,2021-04-08,09:34:59,2041.0,2041.0,2041.0,2041.0,75,0
NIFTY,27MAY21,13000,CE,2021-04-08,09:41:59,2042.0,2043.0,2042.0,2043.0,225,4725
NIFTY,27MAY21,13000,CE,2021-04-08,10:00:59,2044.0,2044.0,2044.0,2044.0,75,4950
NIFTY,27MAY21,13000,CE,2021-04-08,10:01:59,2059.7,2059.7,2059.7,2059.7,75,4950
NIFTY,27MAY21,13000,CE,2021-04-08,10:07:59,2037.95,2037.95,2037.95,2037.95,225,5100
NIFTY,27MAY21,13000,CE,2021-04-08,11:47:59,2034.55,2034.55,2034.55,2034.55,75,5325
NIFTY,27MAY21,13000,CE,2021-04-08,14:45:59,2006.75,2006.75,2006.75,2006.75,75,5250
NIFTY,27MAY21,13000,CE,2021-04-08,14:47:59,1990.05,1990.05,1990.05,1990.05,75,5250
NIFTY,27MAY21,13000,CE,2021-04-08,15:01:59,1956.65,1956.65,1956.65,1956.65,75,5175
NIFTY,27MAY21,13000,CE,2021-04-09,09:16:59,1934.35,1934.35,1934.35,1934.35,75,5175
NIFTY,27MAY21,13000,CE,2021-04-09,09:21:59,1932.0,1932.0,1932.0,1932.0,75,5250
NIFTY,27MAY21,13000,CE,2021-04-09,11:17:59,1954.9,1954.9,1954.9,1954.9,75,5175
NIFTY,27MAY21,13000,CE,2021-04-09,11:27:59,1970.5,1970.5,1970.5,1970.5,75,5175
NIFTY,27MAY21,13000,CE,2021-04-09,11:30:59,1953.2,1954.75,1953.2,1954.75,300,5175
NIFTY,27MAY21,13000,CE,2021-04-09,11:34:59,1955.0,1955.0,1955.0,1955.0,75,5400
NIFTY,27MAY21,13000,CE,2021-04-09,11:41:59,1965.0,1965.0,1965.0,1965.0,75,5475
NIFTY,27MAY21,13000,CE,2021-04-09,12:13:59,1953.8,1953.8,1953.8,1953.8,75,5550
NIFTY,27MAY21,13000,CE,2021-04-09,13:17:59,1960.0,1960.0,1960.0,1960.0,75,5550
NIFTY,27MAY21,13000,CE,2021-04-09,13:30:59,1965.45,1965.45,1965.45,1965.45,75,5625
NIFTY,27MAY21,13000,CE,2021-04-09,13:37:59,1960.0,1960.0,1960.0,1960.0,75,5700
NIFTY,27MAY21,13000,CE,2021-04-09,13:45:59,1911.95,1911.95,1911.95,1911.95,75,5775
NIFTY,27MAY21,13000,CE,2021-04-09,13:46:59,1915.0,1915.0,1913.0,1913.0,150,5775
NIFTY,27MAY21,13000,CE,2021-04-09,15:18:59,1949.0,1949.0,1949.0,1949.0,75,6000
NIFTY,27MAY21,13000,CE,2021-04-09,15:20:59,1948.9,1948.9,1948.9,1948.9,75,6075
NIFTY,27MAY21,13000,CE,2021-04-12,09:16:59,1712.15,1712.15,1712.15,1712.15,75,6075
NIFTY,27MAY21,13000,CE,2021-04-12,09:18:59,1686.45,1686.45,1686.45,1686.45,75,6150
NIFTY,27MAY21,13000,CE,2021-04-12,09:19:59,1679.6,1679.6,1679.6,1679.6,75,6150
NIFTY,27MAY21,13000,CE,2021-04-12,09:25:59,1611.8,1611.8,1611.8,1611.8,75,6225
NIFTY,27MAY21,13000,CE,2021-04-12,09:30:59,1588.5,1592.95,1579.75,1579.75,1125,6225
NIFTY,27MAY21,13000,CE,2021-04-12,09:31:59,1580.55,1580.55,1570.9,1570.9,525,6225
NIFTY,27MAY21,13000,CE,2021-04-12,09:32:59,1564.85,1565.25,1564.85,1565.25,150,6225
NIFTY,27MAY21,13000,CE,2021-04-12,09:33:59,1566.45,1566.45,1566.45,1566.45,75,6225
NIFTY,27MAY21,13000,CE,2021-04-12,09:34:59,1569.05,1569.05,1553.8,1560.05,1200,6225
NIFTY,27MAY21,13000,CE,2021-04-12,09:35:59,1554.95,1556.05,1546.0,1552.75,750,7125
NIFTY,27MAY21,13000,CE,2021-04-12,09:37:59,1577.6,1579.75,1577.6,1579.75,150,7125
NIFTY,27MAY21,13000,CE,2021-04-12,09:38:59,1604.65,1615.4,1604.65,1615.4,225,8325
NIFTY,27MAY21,13000,CE,2021-04-12,09:39:59,1615.6,1615.6,1595.9,1595.9,150,8325
NIFTY,27MAY21,13000,CE,2021-04-12,09:40:59,1600.5,1600.5,1595.0,1595.0,150,8325
NIFTY,27MAY21,13000,CE,2021-04-12,09:41:59,1600.0,1614.6,1600.0,1614.6,300,9150
NIFTY,27MAY21,13000,CE,2021-04-12,09:42:59,1623.0,1623.0,1623.0,1623.0,75,9150
NIFTY,27MAY21,13000,CE,2021-04-12,09:51:59,1617.05,1617.05,1617.05,1617.05,75,9750
NIFTY,27MAY21,13000,CE,2021-04-12,09:52:59,1620.75,1620.75,1620.75,1620.75,75,9750
NIFTY,27MAY21,13000,CE,2021-04-12,09:53:59,1617.95,1617.95,1617.95,1617.95,75,9750
NIFTY,27MAY21,13000,CE,2021-04-12,10:16:59,1547.75,1547.75,1547.75,1547.75,75,9675
NIFTY,27MAY21,13000,CE,2021-04-12,10:41:59,1520.0,1520.0,1520.0,1520.0,75,9675
NIFTY,27MAY21,13000,CE,2021-04-12,10:42:59,1530.0,1530.0,1530.0,1530.0,75,9750
NIFTY,27MAY21,13000,CE,2021-04-12,10:53:59,1561.9,1566.3,1561.9,1566.3,225,9825
NIFTY,27MAY21,13000,CE,2021-04-12,10:54:59,1570.0,1570.0,1570.0,1570.0,75,9825
NIFTY,27MAY21,13000,CE,2021-04-12,11:31:59,1530.0,1530.0,1530.0,1530.0,375,9975
NIFTY,27MAY21,13000,CE,2021-04-12,11:35:59,1510.0,1510.0,1510.0,1510.0,375,10350
NIFTY,27MAY21,13000,CE,2021-04-12,11:36:59,1510.0,1510.0,1510.0,1510.0,375,10725
NIFTY,27MAY21,13000,CE,2021-04-12,11:38:59,1520.0,1520.0,1520.0,1520.0,75,0
NIFTY,27MAY21,13000,CE,2021-04-12,11:41:59,1510.0,1510.0,1510.0,1510.0,375,11100
NIFTY,27MAY21,13000,CE,2021-04-12,11:44:59,1502.0,1502.0,1501.95,1502.0,450,11100
NIFTY,27MAY21,13000,CE,2021-04-12,11:48:59,1515.0,1515.0,1515.0,1515.0,375,11100
NIFTY,27MAY21,13000,CE,2021-04-12,11:51:59,1510.0,1510.0,1510.0,1510.0,375,11100
NIFTY,27MAY21,13000,CE,2021-04-12,11:56:59,1489.0,1489.0,1489.0,1489.0,375,11100
NIFTY,27MAY21,13000,CE,2021-04-12,12:02:59,1475.0,1475.0,1473.0,1473.0,375,11250
NIFTY,27MAY21,13000,CE,2021-04-12,12:03:59,1480.0,1480.0,1480.0,1480.0,75,11475
NIFTY,27MAY21,13000,CE,2021-04-12,12:08:59,1465.0,1465.0,1465.0,1465.0,300,11550
NIFTY,27MAY21,13000,CE,2021-04-12,12:09:59,1444.0,1444.0,1444.0,1444.0,75,11700
NIFTY,27MAY21,13000,CE,2021-04-12,12:11:59,1450.0,1450.0,1450.0,1450.0,375,11700
NIFTY,27MAY21,13000,CE,2021-04-12,12:12:59,1450.0,1450.0,1450.0,1450.0,300,12075
NIFTY,27MAY21,13000,CE,2021-04-12,12:13:59,1450.0,1450.0,1450.0,1450.0,75,12075
NIFTY,27MAY21,13000,CE,2021-04-12,12:33:59,1465.0,1465.0,1465.0,1465.0,75,12450
NIFTY,27MAY21,13000,CE,2021-04-12,13:00:59,1462.0,1462.7,1462.0,1462.7,150,12525
NIFTY,27MAY21,13000,CE,2021-04-12,13:25:59,1456.0,1458.05,1456.0,1458.05,150,12525
NIFTY,27MAY21,13000,CE,2021-04-12,13:32:59,1470.0,1470.0,1470.0,1470.0,150,12600
NIFTY,27MAY21,13000,CE,2021-04-12,13:35:59,1475.0,1475.0,1475.0,1475.0,150,12750
NIFTY,27MAY21,13000,CE,2021-04-12,13:37:59,1470.0,1470.0,1470.0,1470.0,150,12900
NIFTY,27MAY21,13000,CE,2021-04-12,13:38:59,1457.0,1457.0,1457.0,1457.0,75,12900
NIFTY,27MAY21,13000,CE,2021-04-12,13:50:59,1456.0,1456.0,1456.0,1456.0,150,13125
NIFTY,27MAY21,13000,CE,2021-04-12,13:53:59,1453.0,1453.0,1453.0,1453.0,150,13275
NIFTY,27MAY21,13000,CE,2021-04-12,13:56:59,1454.0,1454.0,1454.0,1454.0,150,13425
NIFTY,27MAY21,13000,CE,2021-04-12,13:58:59,1457.95,1457.95,1457.95,1457.95,150,13575
NIFTY,27MAY21,13000,CE,2021-04-12,14:01:59,1458.0,1458.0,1458.0,1458.0,75,13650
NIFTY,27MAY21,13000,CE,2021-04-12,14:02:59,1457.0,1457.0,1457.0,1457.0,150,13650
NIFTY,27MAY21,13000,CE,2021-04-12,14:05:59,1473.85,1473.85,1473.85,1473.85,75,13875
NIFTY,27MAY21,13000,CE,2021-04-12,14:16:59,1473.75,1473.75,1473.75,1473.75,75,13875
NIFTY,27MAY21,13000,CE,2021-04-12,14:34:59,1443.75,1443.75,1433.55,1433.75,225,13950
NIFTY,27MAY21,13000,CE,2021-04-12,14:57:59,1423.05,1423.05,1423.05,1423.05,75,13950
NIFTY,27MAY21,13000,CE,2021-04-12,15:13:59,1442.0,1442.0,1442.0,1442.0,75,13950
NIFTY,27MAY21,13000,CE,2021-04-12,15:18:59,1480.0,1480.0,1473.45,1473.45,150,14025
NIFTY,27MAY21,13000,CE,2021-04-12,15:20:59,1473.95,1473.95,1473.95,1473.95,75,14025
NIFTY,27MAY21,13000,CE,2021-04-13,09:26:59,1507.35,1507.4,1507.35,1507.4,150,13950
NIFTY,27MAY21,13000,CE,2021-04-13,09:32:59,1497.0,1497.0,1497.0,1497.0,1500,14100
NIFTY,27MAY21,13000,CE,2021-04-13,09:36:59,1509.0,1512.25,1509.0,1509.0,1500,15600
NIFTY,27MAY21,13000,CE,2021-04-13,09:39:59,1500.75,1500.75,1500.75,1500.75,75,17100
NIFTY,27MAY21,13000,CE,2021-04-13,09:49:59,1510.0,1510.0,1510.0,1510.0,1500,17100
NIFTY,27MAY21,13000,CE,2021-04-13,10:00:59,1544.0,1545.15,1544.0,1545.15,150,18525
NIFTY,27MAY21,13000,CE,2021-04-13,10:12:59,1553.5,1553.5,1553.5,1553.5,75,18525
NIFTY,27MAY21,13000,CE,2021-04-13,10:13:59,1556.9,1556.9,1551.4,1551.4,600,18525
NIFTY,27MAY21,13000,CE,2021-04-13,10:14:59,1553.0,1553.0,1551.0,1551.0,375,18525
NIFTY,27MAY21,13000,CE,2021-04-13,10:15:59,1551.0,1555.0,1551.0,1555.0,1125,19425
NIFTY,27MAY21,13000,CE,2021-04-13,10:20:59,1534.0,1534.0,1530.0,1530.0,1125,21225
NIFTY,27MAY21,13000,CE,2021-04-13,10:25:59,1530.0,1530.0,1530.0,1530.0,375,21675
NIFTY,27MAY21,13000,CE,2021-04-13,10:30:59,1501.0,1501.0,1501.0,1501.0,600,21975
NIFTY,27MAY21,13000,CE,2021-04-13,10:31:59,1502.0,1510.0,1502.0,1510.0,900,21975
NIFTY,27MAY21,13000,CE,2021-04-13,10:33:59,1504.0,1504.0,1504.0,1504.0,150,23475
NIFTY,27MAY21,13000,CE,2021-04-13,10:36:59,1510.0,1511.0,1510.0,1511.0,600,23625
NIFTY,27MAY21,13000,CE,2021-04-13,10:40:59,1516.0,1516.0,1516.0,1516.0,750,24225
NIFTY,27MAY21,13000,CE,2021-04-13,10:47:59,1500.0,1500.0,1500.0,1500.0,75,24975
NIFTY,27MAY21,13000,CE,2021-04-13,10:50:59,1497.0,1497.0,1497.0,1497.0,300,0
NIFTY,27MAY21,13000,CE,2021-04-13,10:55:59,1481.0,1481.0,1481.0,1481.0,1200,25350
NIFTY,27MAY21,13000,CE,2021-04-13,10:58:59,1481.0,1482.0,1478.4,1482.0,900,26550
NIFTY,27MAY21,13000,CE,2021-04-13,10:59:59,1484.0,1484.0,1475.0,1475.0,1275,28275
NIFTY,27MAY21,13000,CE,2021-04-13,11:00:59,1475.55,1488.1,1475.55,1488.1,750,28275
NIFTY,27MAY21,13000,CE,2021-04-13,11:02:59,1483.0,1483.0,1483.0,1483.0,75,28275
NIFTY,27MAY21,13000,CE,2021-04-13,11:16:59,1462.0,1462.0,1462.0,1462.0,75,29325
NIFTY,27MAY21,13000,CE,2021-04-13,11:22:59,1467.6,1467.85,1466.85,1467.85,300,29325
NIFTY,27MAY21,13000,CE,2021-04-13,11:23:59,1465.35,1465.35,1464.75,1464.75,525,29325
NIFTY,27MAY21,13000,CE,2021-04-13,11:27:59,1472.0,1472.0,1472.0,1472.0,75,29325
NIFTY,27MAY21,13000,CE,2021-04-13,13:35:59,1479.35,1481.15,1479.35,1481.15,150,29400
NIFTY,27MAY21,13000,CE,2021-04-13,13:40:59,1491.8,1491.8,1491.8,1491.8,75,29400
NIFTY,27MAY21,13000,CE,2021-04-13,13:49:59,1504.05,1504.05,1504.05,1504.05,75,29400
NIFTY,27MAY21,13000,CE,2021-04-13,13:52:59,1505.75,1505.75,1505.75,1505.75,150,29400
NIFTY,27MAY21,13000,CE,2021-04-13,13:53:59,1507.65,1508.5,1507.65,1508.5,225,29400
NIFTY,27MAY21,13000,CE,2021-04-13,13:55:59,1525.85,1525.85,1525.85,1525.85,75,29400
NIFTY,27MAY21,13000,CE,2021-04-13,13:56:59,1526.45,1529.05,1526.45,1529.05,225,29400
NIFTY,27MAY21,13000,CE,2021-04-13,13:59:59,1536.3,1536.3,1536.3,1536.3,75,29400
NIFTY,27MAY21,13000,CE,2021-04-13,14:00:59,1541.9,1551.3,1541.9,1551.3,300,29400
NIFTY,27MAY21,13000,CE,2021-04-13,14:08:59,1548.0,1563.85,1548.0,1561.25,675,29400
NIFTY,27MAY21,13000,CE,2021-04-13,14:10:59,1583.5,1583.5,1583.5,1583.5,75,29625
NIFTY,27MAY21,13000,CE,2021-04-13,14:15:59,1595.55,1595.55,1595.55,1595.55,75,29625
NIFTY,27MAY21,13000,CE,2021-04-13,14:21:59,1590.0,1590.0,1590.0,1590.0,75,29625
NIFTY,27MAY21,13000,CE,2021-04-13,14:23:59,1579.6,1579.6,1579.6,1579.6,75,29625
NIFTY,27MAY21,13000,CE,2021-04-13,14:40:59,1615.0,1615.0,1615.0,1615.0,150,29700
NIFTY,27MAY21,13000,CE,2021-04-13,14:43:59,1614.0,1614.0,1613.95,1613.95,300,29850
NIFTY,27MAY21,13000,CE,2021-04-13,14:47:59,1615.0,1615.0,1615.0,1615.0,150,30075
NIFTY,27MAY21,13000,CE,2021-04-13,15:04:59,1588.25,1588.25,1584.95,1584.95,150,30225
NIFTY,27MAY21,13000,CE,2021-04-13,15:08:59,1610.65,1610.65,1610.65,1610.65,150,30225
NIFTY,27MAY21,13000,CE,2021-04-13,15:18:59,1615.0,1615.0,1615.0,1615.0,75,30225
NIFTY,27MAY21,13000,CE,2021-04-13,15:21:59,1629.25,1629.25,1629.25,1629.25,75,30300
NIFTY,27MAY21,13000,CE,2021-04-13,15:26:59,1626.3,1630.0,1626.3,1630.0,150,30300
NIFTY,27MAY21,13000,CE,2021-04-13,15:30:00,1627.3,1627.3,1627.3,1627.3,75,30225
NIFTY,27MAY21,13000,CE,2021-04-15,09:15:59,1632.5,1632.5,1632.5,1632.5,75,30300
NIFTY,27MAY21,13000,CE,2021-04-15,09:16:59,1650.0,1650.0,1650.0,1650.0,150,30300
NIFTY,27MAY21,13000,CE,2021-04-15,09:17:59,1670.0,1670.0,1670.0,1670.0,300,30450
NIFTY,27MAY21,13000,CE,2021-04-15,09:37:59,1590.0,1590.0,1590.0,1590.0,75,30450
NIFTY,27MAY21,13000,CE,2021-04-15,09:44:59,1585.0,1585.0,1585.0,1585.0,75,30450
NIFTY,27MAY21,13000,CE,2021-04-15,09:46:59,1579.9,1580.0,1579.9,1580.0,225,30450
NIFTY,27MAY21,13000,CE,2021-04-15,09:49:59,1570.8,1575.0,1570.8,1575.0,150,30450
NIFTY,27MAY21,13000,CE,2021-04-15,09:50:59,1568.0,1568.0,1568.0,1568.0,75,30600
NIFTY,27MAY21,13000,CE,2021-04-15,09:55:59,1568.0,1568.0,1568.0,1568.0,300,30675
NIFTY,27MAY21,13000,CE,2021-04-15,10:15:59,1569.0,1569.0,1569.0,1569.0,75,30975
NIFTY,27MAY21,13000,CE,2021-04-15,10:16:59,1561.95,1561.95,1561.95,1561.95,75,30975
NIFTY,27MAY21,13000,CE,2021-04-15,10:39:59,1524.0,1524.0,1524.0,1524.0,75,30975
NIFTY,27MAY21,13000,CE,2021-04-15,11:30:59,1490.0,1490.0,1472.9,1472.9,150,30900
NIFTY,27MAY21,13000,CE,2021-04-15,11:33:59,1496.45,1496.45,1496.45,1496.45,75,30825
NIFTY,27MAY21,13000,CE,2021-04-15,11:34:59,1486.0,1486.0,1486.0,1486.0,1350,30825
NIFTY,27MAY21,13000,CE,2021-04-15,11:36:59,1477.2,1477.2,1477.2,1477.2,75,32025
NIFTY,27MAY21,13000,CE,2021-04-15,11:37:59,1480.0,1480.0,1480.0,1480.0,1200,32025
NIFTY,27MAY21,13000,CE,2021-04-15,11:46:59,1524.0,1524.0,1524.0,1524.0,75,33300
NIFTY,27MAY21,13000,CE,2021-04-15,11:49:59,1535.0,1535.0,1530.0,1530.0,525,33375
NIFTY,27MAY21,13000,CE,2021-04-15,11:51:59,1552.35,1564.25,1552.35,1557.5,525,33675
NIFTY,27MAY21,13000,CE,2021-04-15,11:52:59,1551.75,1551.75,1543.95,1543.95,300,33675
NIFTY,27MAY21,13000,CE,2021-04-15,12:03:59,1522.0,1522.0,1522.0,1522.0,525,34275
NIFTY,27MAY21,13000,CE,2021-04-15,12:10:59,1549.25,1549.25,1549.25,1549.25,75,0
NIFTY,27MAY21,13000,CE,2021-04-15,12:12:59,1545.0,1545.0,1545.0,1545.0,75,34875
NIFTY,27MAY21,13000,CE,2021-04-15,12:14:59,1538.0,1540.0,1538.0,1540.0,150,34875
NIFTY,27MAY21,13000,CE,2021-04-15,12:16:59,1545.0,1545.0,1545.0,1545.0,150,35100
NIFTY,27MAY21,13000,CE,2021-04-15,12:17:59,1540.0,1540.0,1540.0,1540.0,375,35100
NIFTY,27MAY21,13000,CE,2021-04-15,12:20:59,1528.0,1528.0,1528.0,1528.0,150,35625
NIFTY,27MAY21,13000,CE,2021-04-15,12:21:59,1529.5,1529.5,1524.0,1524.0,150,35775
NIFTY,27MAY21,13000,CE,2021-04-15,12:28:59,1534.0,1534.0,1534.0,1534.0,75,35850
NIFTY,27MAY21,13000,CE,2021-04-15,12:31:59,1539.25,1539.25,1539.25,1539.25,150,35925
NIFTY,27MAY21,13000,CE,2021-04-15,12:46:59,1550.0,1553.05,1550.0,1553.05,150,35925
NIFTY,27MAY21,13000,CE,2021-04-15,12:51:59,1541.2,1541.2,1535.0,1535.0,300,36075
NIFTY,27MAY21,13000,CE,2021-04-15,12:56:59,1556.0,1556.0,1556.0,1556.0,75,36375
NIFTY,27MAY21,13000,CE,2021-04-15,13:01:59,1567.2,1567.2,1565.6,1565.6,225,36450
NIFTY,27MAY21,13000,CE,2021-04-15,13:04:59,1554.75,1554.75,1554.75,1554.75,75,36450
