Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14000,PE,2021-02-09,09:57:59,382.0,382.0,382.0,382.0,150,1650
NIFTY,24JUN21,14000,PE,2021-02-09,10:00:59,380.0,380.0,380.0,380.0,75,1650
NIFTY,24JUN21,14000,PE,2021-02-09,10:01:59,380.0,380.0,380.0,380.0,75,1650
NIFTY,24JUN21,14000,PE,2021-02-09,10:02:59,380.0,380.0,380.0,380.0,75,1650
NIFTY,24JUN21,14000,PE,2021-02-09,11:04:59,384.8,384.8,384.8,384.8,75,2025
NIFTY,24JUN21,14000,PE,2021-02-09,11:43:59,360.05,360.05,360.05,360.05,150,2100
NIFTY,24JUN21,14000,PE,2021-02-09,11:46:59,363.05,363.05,363.05,363.05,150,2100
NIFTY,24JUN21,14000,PE,2021-02-09,12:07:59,370.0,370.0,370.0,370.0,75,2100
NIFTY,24JUN21,14000,PE,2021-02-09,12:47:59,387.8,387.8,387.8,387.8,150,2175
NIFTY,24JUN21,14000,PE,2021-02-09,12:48:59,388.7,388.7,388.7,388.7,225,2175
NIFTY,24JUN21,14000,PE,2021-02-09,12:53:59,365.0,365.0,365.0,365.0,75,2550
NIFTY,24JUN21,14000,PE,2021-02-09,13:09:59,365.0,365.0,365.0,365.0,75,2625
NIFTY,24JUN21,14000,PE,2021-02-09,13:38:59,364.0,364.0,364.0,364.0,75,2700
NIFTY,24JUN21,14000,PE,2021-02-09,14:11:59,370.0,370.0,370.0,370.0,75,2775
NIFTY,24JUN21,14000,PE,2021-02-09,14:42:59,374.6,374.6,374.6,374.6,75,2850
NIFTY,24JUN21,14000,PE,2021-02-09,15:05:59,400.0,402.0,400.0,402.0,150,2850
NIFTY,24JUN21,14000,PE,2021-02-10,12:22:59,418.2,418.2,418.2,418.2,75,2700
NIFTY,24JUN21,14000,PE,2021-02-10,15:15:59,400.0,400.0,400.0,400.0,75,2775
NIFTY,24JUN21,14000,PE,2021-02-10,15:16:59,400.0,400.0,400.0,400.0,225,2775
NIFTY,24JUN21,14000,PE,2021-02-11,11:35:59,369.05,369.05,360.0,360.0,375,3075
NIFTY,24JUN21,14000,PE,2021-02-12,13:00:59,342.0,342.0,342.0,342.0,75,3150
NIFTY,24JUN21,14000,PE,2021-02-15,10:00:59,320.0,320.0,320.0,320.0,75,3225
NIFTY,24JUN21,14000,PE,2021-02-15,10:34:59,315.0,315.0,315.0,315.0,75,3300
NIFTY,24JUN21,14000,PE,2021-02-15,10:41:59,312.0,312.0,312.0,312.0,75,3375
NIFTY,24JUN21,14000,PE,2021-02-15,10:52:59,310.0,310.0,310.0,310.0,225,3450
NIFTY,24JUN21,14000,PE,2021-02-15,11:03:59,310.0,310.0,309.0,309.0,150,3450
NIFTY,24JUN21,14000,PE,2021-02-15,11:27:59,313.1,313.1,311.25,311.25,150,3600
NIFTY,24JUN21,14000,PE,2021-02-15,11:33:59,311.25,311.25,311.25,311.25,75,3750
NIFTY,24JUN21,14000,PE,2021-02-15,13:18:59,320.0,320.0,320.0,320.0,150,3825
NIFTY,24JUN21,14000,PE,2021-02-15,13:44:59,300.0,300.0,300.0,300.0,75,3750
NIFTY,24JUN21,14000,PE,2021-02-15,14:05:59,300.0,300.0,300.0,300.0,75,3750
NIFTY,24JUN21,14000,PE,2021-02-15,14:06:59,300.0,300.0,300.0,300.0,75,3750
NIFTY,24JUN21,14000,PE,2021-02-15,14:45:59,308.0,308.0,308.0,308.0,75,3900
NIFTY,24JUN21,14000,PE,2021-02-15,15:30:00,273.05,273.05,273.05,273.05,75,3900
NIFTY,24JUN21,14000,PE,2021-02-17,14:01:59,280.1,280.1,280.1,280.1,75,3900
NIFTY,24JUN21,14000,PE,2021-02-17,15:13:59,300.0,300.0,300.0,300.0,75,3900
NIFTY,24JUN21,14000,PE,2021-02-18,09:45:59,300.0,300.0,300.0,300.0,75,3975
NIFTY,24JUN21,14000,PE,2021-02-18,12:49:59,315.0,315.0,311.0,311.0,225,4050
NIFTY,24JUN21,14000,PE,2021-02-18,12:50:59,310.0,310.0,310.0,310.0,75,4050
NIFTY,24JUN21,14000,PE,2021-02-18,14:07:59,310.0,310.0,310.0,310.0,75,4350
NIFTY,24JUN21,14000,PE,2021-02-18,15:25:59,290.9,290.9,290.9,290.9,75,4425
NIFTY,24JUN21,14000,PE,2021-02-19,09:26:59,325.0,325.0,325.0,325.0,75,4350
NIFTY,24JUN21,14000,PE,2021-02-19,12:01:59,315.0,315.0,315.0,315.0,75,4350
NIFTY,24JUN21,14000,PE,2021-02-19,12:34:59,290.0,290.0,290.0,290.0,75,4425
NIFTY,24JUN21,14000,PE,2021-02-19,12:39:59,302.0,302.0,302.0,302.0,75,4425
NIFTY,24JUN21,14000,PE,2021-02-19,13:41:59,309.9,309.9,309.9,309.9,150,4425
NIFTY,24JUN21,14000,PE,2021-02-19,13:47:59,300.0,300.0,300.0,300.0,225,4425
NIFTY,24JUN21,14000,PE,2021-02-19,13:48:59,304.45,304.45,304.45,304.45,600,4425
NIFTY,24JUN21,14000,PE,2021-02-19,14:04:59,315.0,315.0,315.0,315.0,150,4425
NIFTY,24JUN21,14000,PE,2021-02-19,14:08:59,315.0,315.0,315.0,315.0,1050,4425
NIFTY,24JUN21,14000,PE,2021-02-19,14:33:59,315.0,315.0,315.0,315.0,150,5475
NIFTY,24JUN21,14000,PE,2021-02-19,14:36:59,315.0,315.0,315.0,315.0,75,5475
NIFTY,24JUN21,14000,PE,2021-02-19,14:51:59,315.0,315.0,315.0,315.0,525,5475
NIFTY,24JUN21,14000,PE,2021-02-19,14:52:59,315.0,315.0,315.0,315.0,150,5475
NIFTY,24JUN21,14000,PE,2021-02-19,14:53:59,315.0,315.0,315.0,315.0,300,5475
NIFTY,24JUN21,14000,PE,2021-02-19,15:28:59,318.0,318.0,318.0,318.0,150,5475
NIFTY,24JUN21,14000,PE,2021-02-22,11:20:59,332.0,332.0,332.0,332.0,75,5625
NIFTY,24JUN21,14000,PE,2021-02-22,11:22:59,332.0,332.0,332.0,332.0,2025,5625
NIFTY,24JUN21,14000,PE,2021-02-22,11:23:59,332.0,332.0,332.0,332.0,375,5625
NIFTY,24JUN21,14000,PE,2021-02-22,11:39:59,332.0,332.0,332.0,332.0,75,7575
NIFTY,24JUN21,14000,PE,2021-02-22,11:54:59,345.0,345.0,345.0,345.0,75,7575
NIFTY,24JUN21,14000,PE,2021-02-22,12:26:59,349.0,349.0,349.0,349.0,75,0
NIFTY,24JUN21,14000,PE,2021-02-22,12:30:59,345.0,345.0,345.0,345.0,150,7500
NIFTY,24JUN21,14000,PE,2021-02-22,12:49:59,349.0,349.0,349.0,349.0,150,7500
NIFTY,24JUN21,14000,PE,2021-02-22,13:09:59,350.0,350.0,350.0,350.0,75,7500
NIFTY,24JUN21,14000,PE,2021-02-22,13:30:59,360.0,360.0,360.0,360.0,225,7425
NIFTY,24JUN21,14000,PE,2021-02-22,13:42:59,369.95,369.95,369.95,369.95,75,7350
NIFTY,24JUN21,14000,PE,2021-02-22,13:44:59,376.1,376.1,376.1,376.1,75,7350
NIFTY,24JUN21,14000,PE,2021-02-22,13:49:59,379.0,379.0,379.0,379.0,150,7200
NIFTY,24JUN21,14000,PE,2021-02-22,13:54:59,389.05,389.05,389.05,389.05,225,7200
NIFTY,24JUN21,14000,PE,2021-02-22,13:55:59,389.95,389.95,389.95,389.95,150,7200
NIFTY,24JUN21,14000,PE,2021-02-22,14:18:59,390.0,390.0,390.0,390.0,75,6825
NIFTY,24JUN21,14000,PE,2021-02-22,14:28:59,390.0,390.0,390.0,390.0,75,6750
NIFTY,24JUN21,14000,PE,2021-02-22,14:46:59,380.0,380.0,380.0,380.0,150,6675
NIFTY,24JUN21,14000,PE,2021-02-22,15:21:59,405.0,405.0,405.0,405.0,150,6675
NIFTY,24JUN21,14000,PE,2021-02-23,09:38:59,370.0,370.0,370.0,370.0,75,6750
NIFTY,24JUN21,14000,PE,2021-02-23,09:39:59,391.6,391.6,391.6,391.6,225,6750
NIFTY,24JUN21,14000,PE,2021-02-23,10:11:59,360.0,360.0,360.0,360.0,75,6750
NIFTY,24JUN21,14000,PE,2021-02-23,10:17:59,360.0,360.0,360.0,360.0,450,6750
NIFTY,24JUN21,14000,PE,2021-02-23,11:35:59,355.0,355.0,355.0,355.0,75,6750
NIFTY,24JUN21,14000,PE,2021-02-23,11:46:59,365.0,365.0,365.0,365.0,75,6750
NIFTY,24JUN21,14000,PE,2021-02-23,11:49:59,363.0,363.0,363.0,363.0,75,6825
NIFTY,24JUN21,14000,PE,2021-02-23,12:39:59,365.0,365.0,365.0,365.0,150,6900
NIFTY,24JUN21,14000,PE,2021-02-23,13:39:59,360.0,360.0,360.0,360.0,75,7050
NIFTY,24JUN21,14000,PE,2021-02-23,14:22:59,353.0,353.0,353.0,353.0,75,7125
NIFTY,24JUN21,14000,PE,2021-02-24,16:07:59,363.7,363.7,363.7,363.7,75,7125
NIFTY,24JUN21,14000,PE,2021-02-24,16:25:59,363.7,363.7,310.0,310.0,150,0
NIFTY,24JUN21,14000,PE,2021-02-24,16:38:59,310.0,310.0,310.0,310.0,150,7125
NIFTY,24JUN21,14000,PE,2021-02-24,16:49:59,315.0,315.0,315.0,315.0,75,7125
NIFTY,24JUN21,14000,PE,2021-02-25,09:22:59,299.0,311.7,299.0,311.7,150,7125
NIFTY,24JUN21,14000,PE,2021-02-25,09:50:59,281.0,281.0,281.0,281.0,75,7125
NIFTY,24JUN21,14000,PE,2021-02-25,10:02:59,285.0,285.0,285.0,285.0,75,7125
NIFTY,24JUN21,14000,PE,2021-02-25,10:30:59,287.05,287.05,287.05,287.05,75,7200
NIFTY,24JUN21,14000,PE,2021-02-25,11:04:59,287.0,287.0,287.0,287.0,150,7200
NIFTY,24JUN21,14000,PE,2021-02-25,11:05:59,286.0,286.0,286.0,286.0,225,7200
NIFTY,24JUN21,14000,PE,2021-02-25,11:07:59,286.1,287.0,286.1,287.0,150,7200
NIFTY,24JUN21,14000,PE,2021-02-25,12:02:59,298.2,298.2,298.2,298.2,75,7350
NIFTY,24JUN21,14000,PE,2021-02-25,12:10:59,299.0,299.0,299.0,299.0,75,7350
NIFTY,24JUN21,14000,PE,2021-02-25,13:16:59,289.0,289.0,289.0,289.0,75,7425
NIFTY,24JUN21,14000,PE,2021-02-25,13:17:59,250.5,250.5,250.5,250.5,375,7425
NIFTY,24JUN21,14000,PE,2021-02-25,14:08:59,289.6,289.6,289.6,289.6,75,7500
NIFTY,24JUN21,14000,PE,2021-02-25,14:10:59,292.6,292.6,292.6,292.6,75,7500
NIFTY,24JUN21,14000,PE,2021-02-25,14:48:59,287.9,287.9,287.9,287.9,75,7500
NIFTY,24JUN21,14000,PE,2021-02-25,15:03:59,287.9,288.0,287.9,288.0,150,7500
NIFTY,24JUN21,14000,PE,2021-02-25,15:30:00,288.0,288.0,288.0,288.0,75,7500
NIFTY,24JUN21,14000,PE,2021-02-26,10:25:59,369.0,369.0,369.0,369.0,75,7650
NIFTY,24JUN21,14000,PE,2021-02-26,10:33:59,369.0,369.0,369.0,369.0,75,7650
NIFTY,24JUN21,14000,PE,2021-02-26,10:36:59,350.0,350.0,350.0,350.0,4950,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:01:59,369.95,369.95,369.95,369.95,75,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:02:59,375.0,375.0,375.0,375.0,75,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:05:59,378.95,384.0,378.95,384.0,375,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:07:59,396.5,396.5,396.5,396.5,75,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:09:59,398.85,399.0,398.7,399.0,525,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:10:59,389.35,389.35,389.35,389.35,75,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:12:59,399.6,400.0,399.6,400.0,150,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:13:59,400.0,400.0,400.0,400.0,375,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:15:59,399.0,408.0,399.0,408.0,600,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:16:59,408.0,408.0,408.0,408.0,150,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:17:59,408.95,408.95,408.95,408.95,75,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:19:59,409.0,409.0,409.0,409.0,75,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:21:59,418.0,420.0,418.0,420.0,225,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:26:59,416.45,416.45,416.45,416.45,75,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:30:59,426.0,429.0,426.0,429.0,225,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:32:59,430.0,430.0,430.0,430.0,75,7650
NIFTY,24JUN21,14000,PE,2021-02-26,11:35:59,438.95,439.0,438.95,439.0,450,7575
NIFTY,24JUN21,14000,PE,2021-02-26,11:59:59,438.95,438.95,438.95,438.95,75,7575
NIFTY,24JUN21,14000,PE,2021-02-26,12:06:59,450.0,450.0,450.0,450.0,75,7575
NIFTY,24JUN21,14000,PE,2021-02-26,12:15:59,460.0,460.0,460.0,460.0,75,12450
NIFTY,24JUN21,14000,PE,2021-02-26,12:26:59,459.0,459.0,459.0,459.0,75,12450
NIFTY,24JUN21,14000,PE,2021-02-26,12:41:59,482.25,482.25,482.25,482.25,75,12450
NIFTY,24JUN21,14000,PE,2021-02-26,12:49:59,485.35,485.35,485.35,485.35,75,12450
NIFTY,24JUN21,14000,PE,2021-02-26,13:52:59,459.6,459.6,459.6,459.6,75,12375
NIFTY,24JUN21,14000,PE,2021-02-26,14:07:59,464.85,464.85,464.85,464.85,150,12375
NIFTY,24JUN21,14000,PE,2021-02-26,14:12:59,449.4,449.4,449.4,449.4,75,12375
NIFTY,24JUN21,14000,PE,2021-02-26,14:32:59,424.1,424.1,424.1,424.1,75,12375
NIFTY,24JUN21,14000,PE,2021-02-26,14:34:59,430.0,430.0,430.0,430.0,75,12375
NIFTY,24JUN21,14000,PE,2021-02-26,15:00:59,437.0,439.9,437.0,439.9,150,12375
NIFTY,24JUN21,14000,PE,2021-02-26,15:01:59,449.0,449.0,449.0,449.0,150,12375
NIFTY,24JUN21,14000,PE,2021-02-26,15:15:59,460.0,460.0,460.0,460.0,225,12375
NIFTY,24JUN21,14000,PE,2021-02-26,15:30:00,460.0,460.0,460.0,460.0,75,12375
NIFTY,24JUN21,14000,PE,2021-03-01,09:22:59,410.0,410.0,410.0,410.0,75,12525
NIFTY,24JUN21,14000,PE,2021-03-01,09:35:59,413.55,413.55,413.55,413.55,75,12525
NIFTY,24JUN21,14000,PE,2021-03-01,09:38:59,413.55,413.55,413.55,413.55,75,12525
NIFTY,24JUN21,14000,PE,2021-03-01,09:58:59,390.0,390.0,390.0,390.0,75,12525
NIFTY,24JUN21,14000,PE,2021-03-01,10:19:59,401.15,401.15,401.15,401.15,75,12600
NIFTY,24JUN21,14000,PE,2021-03-01,10:21:59,394.95,394.95,394.95,394.95,75,12600
NIFTY,24JUN21,14000,PE,2021-03-01,10:22:59,395.45,395.45,395.45,395.45,75,12600
NIFTY,24JUN21,14000,PE,2021-03-01,10:23:59,391.75,391.75,391.75,391.75,75,12600
NIFTY,24JUN21,14000,PE,2021-03-01,11:28:59,384.35,384.35,384.35,384.35,75,12600
NIFTY,24JUN21,14000,PE,2021-03-01,11:45:59,410.0,410.0,410.0,410.0,75,12600
NIFTY,24JUN21,14000,PE,2021-03-01,12:41:59,413.75,413.75,413.75,413.75,75,12600
NIFTY,24JUN21,14000,PE,2021-03-01,13:38:59,390.75,390.75,390.75,390.75,75,12675
NIFTY,24JUN21,14000,PE,2021-03-01,13:41:59,381.95,381.95,381.95,381.95,75,12750
NIFTY,24JUN21,14000,PE,2021-03-01,14:25:59,375.0,375.0,375.0,375.0,1200,12750
NIFTY,24JUN21,14000,PE,2021-03-01,14:26:59,376.0,376.0,376.0,376.0,75,12750
NIFTY,24JUN21,14000,PE,2021-03-01,14:27:59,376.0,376.0,376.0,376.0,675,12750
NIFTY,24JUN21,14000,PE,2021-03-01,14:29:59,376.0,376.0,376.0,376.0,1050,14700
NIFTY,24JUN21,14000,PE,2021-03-01,14:34:59,367.2,367.2,367.2,367.2,75,15750
NIFTY,24JUN21,14000,PE,2021-03-01,14:52:59,389.5,389.5,389.5,389.5,300,15750
NIFTY,24JUN21,14000,PE,2021-03-01,14:53:59,392.5,395.0,392.4,395.0,600,15750
NIFTY,24JUN21,14000,PE,2021-03-01,14:54:59,394.95,394.95,394.95,394.95,75,15750
NIFTY,24JUN21,14000,PE,2021-03-01,14:56:59,392.55,392.55,392.55,392.55,150,15750
NIFTY,24JUN21,14000,PE,2021-03-01,14:57:59,390.0,390.0,390.0,390.0,150,15750
NIFTY,24JUN21,14000,PE,2021-03-01,15:01:59,379.15,379.15,379.15,379.15,75,15750
NIFTY,24JUN21,14000,PE,2021-03-01,15:18:59,370.05,370.05,370.05,370.05,75,15825
NIFTY,24JUN21,14000,PE,2021-03-01,15:26:59,374.8,374.8,374.8,374.8,75,15825
NIFTY,24JUN21,14000,PE,2021-03-01,15:28:59,370.0,370.0,370.0,370.0,375,15825
NIFTY,24JUN21,14000,PE,2021-03-02,09:17:59,375.0,375.0,370.0,370.0,375,16200
NIFTY,24JUN21,14000,PE,2021-03-02,09:18:59,369.5,369.5,369.5,369.5,75,16200
NIFTY,24JUN21,14000,PE,2021-03-02,09:22:59,342.05,342.05,342.05,342.05,75,16275
NIFTY,24JUN21,14000,PE,2021-03-02,09:32:59,336.0,336.0,336.0,336.0,150,16275
NIFTY,24JUN21,14000,PE,2021-03-02,09:44:59,342.0,342.0,342.0,342.0,75,16275
NIFTY,24JUN21,14000,PE,2021-03-02,10:00:59,330.05,330.05,330.05,330.05,75,16275
NIFTY,24JUN21,14000,PE,2021-03-02,10:14:59,323.0,323.0,323.0,323.0,75,16275
NIFTY,24JUN21,14000,PE,2021-03-02,10:21:59,324.8,324.8,324.8,324.8,75,16275
NIFTY,24JUN21,14000,PE,2021-03-02,10:28:59,327.3,327.3,327.3,327.3,75,16275
NIFTY,24JUN21,14000,PE,2021-03-02,10:44:59,334.35,334.35,334.35,334.35,75,16275
NIFTY,24JUN21,14000,PE,2021-03-02,10:45:59,338.25,338.25,338.25,338.25,75,16200
NIFTY,24JUN21,14000,PE,2021-03-02,10:57:59,339.6,339.6,337.8,337.8,150,16200
NIFTY,24JUN21,14000,PE,2021-03-02,11:11:59,348.8,348.8,348.8,348.8,75,16200
NIFTY,24JUN21,14000,PE,2021-03-02,11:12:59,349.65,349.65,349.65,349.65,75,16200
NIFTY,24JUN21,14000,PE,2021-03-02,11:15:59,354.8,359.8,354.8,359.8,300,16200
NIFTY,24JUN21,14000,PE,2021-03-02,11:16:59,357.8,357.8,357.8,357.8,300,16200
NIFTY,24JUN21,14000,PE,2021-03-02,11:20:59,368.0,368.0,367.0,367.0,1650,16200
NIFTY,24JUN21,14000,PE,2021-03-02,11:21:59,363.85,363.85,363.85,363.85,75,16200
NIFTY,24JUN21,14000,PE,2021-03-02,11:33:59,358.1,358.1,358.1,358.1,825,16200
NIFTY,24JUN21,14000,PE,2021-03-02,12:03:59,345.0,345.0,345.0,345.0,150,16200
NIFTY,24JUN21,14000,PE,2021-03-02,12:07:59,348.0,348.0,348.0,348.0,300,16200
NIFTY,24JUN21,14000,PE,2021-03-02,12:10:59,355.95,355.95,353.85,353.85,150,16200
NIFTY,24JUN21,14000,PE,2021-03-02,12:11:59,351.95,351.95,350.0,350.0,150,16200
NIFTY,24JUN21,14000,PE,2021-03-02,12:13:59,349.65,349.65,349.65,349.65,225,16200
NIFTY,24JUN21,14000,PE,2021-03-02,12:14:59,348.0,348.0,345.45,345.45,225,16200
NIFTY,24JUN21,14000,PE,2021-03-02,12:15:59,341.0,341.0,341.0,341.0,75,16200
NIFTY,24JUN21,14000,PE,2021-03-02,12:20:59,341.0,341.0,341.0,341.0,600,16200
NIFTY,24JUN21,14000,PE,2021-03-02,12:22:59,344.4,344.4,344.4,344.4,150,16200
NIFTY,24JUN21,14000,PE,2021-03-02,12:23:59,344.4,344.4,344.4,344.4,600,16200
NIFTY,24JUN21,14000,PE,2021-03-02,12:32:59,342.0,342.0,342.0,342.0,75,16200
NIFTY,24JUN21,14000,PE,2021-03-02,12:50:59,356.2,356.2,356.2,356.2,75,16275
NIFTY,24JUN21,14000,PE,2021-03-02,13:16:59,354.35,354.35,354.35,354.35,75,16950
NIFTY,24JUN21,14000,PE,2021-03-02,13:56:59,336.0,336.0,336.0,336.0,300,18525
NIFTY,24JUN21,14000,PE,2021-03-02,14:38:59,335.0,335.0,335.0,335.0,75,19125
NIFTY,24JUN21,14000,PE,2021-03-02,14:39:59,331.0,331.0,331.0,331.0,75,19125
NIFTY,24JUN21,14000,PE,2021-03-02,14:45:59,332.0,332.0,332.0,332.0,75,19125
NIFTY,24JUN21,14000,PE,2021-03-02,14:50:59,337.0,337.0,337.0,337.0,75,19125
NIFTY,24JUN21,14000,PE,2021-03-02,14:52:59,341.0,341.0,341.0,341.0,75,19125
NIFTY,24JUN21,14000,PE,2021-03-02,14:53:59,337.0,337.0,337.0,337.0,75,0
NIFTY,24JUN21,14000,PE,2021-03-02,15:01:59,331.0,331.0,331.0,331.0,75,19125
NIFTY,24JUN21,14000,PE,2021-03-02,15:09:59,324.8,324.8,324.8,324.8,75,19125
NIFTY,24JUN21,14000,PE,2021-03-02,15:19:59,307.0,307.0,307.0,307.0,75,19125
NIFTY,24JUN21,14000,PE,2021-03-02,15:27:59,309.0,309.0,309.0,309.0,75,19125
NIFTY,24JUN21,14000,PE,2021-03-02,15:28:59,308.0,308.0,308.0,308.0,300,19125
NIFTY,24JUN21,14000,PE,2021-03-02,15:30:00,313.5,313.5,313.5,313.5,75,19125
NIFTY,24JUN21,14000,PE,2021-03-03,09:21:59,275.05,275.05,273.0,273.0,300,21450
NIFTY,24JUN21,14000,PE,2021-03-03,09:23:59,290.5,290.5,290.5,290.5,150,21450
NIFTY,24JUN21,14000,PE,2021-03-03,09:27:59,286.0,286.0,286.0,286.0,75,21375
NIFTY,24JUN21,14000,PE,2021-03-03,09:34:59,290.0,290.0,290.0,290.0,75,21450
NIFTY,24JUN21,14000,PE,2021-03-03,10:31:59,280.05,280.05,280.0,280.0,225,21525
NIFTY,24JUN21,14000,PE,2021-03-03,10:36:59,282.25,282.25,282.25,282.25,75,21525
NIFTY,24JUN21,14000,PE,2021-03-03,10:38:59,281.0,281.0,280.0,280.0,225,21525
NIFTY,24JUN21,14000,PE,2021-03-03,10:49:59,280.75,280.75,280.75,280.75,75,21525
NIFTY,24JUN21,14000,PE,2021-03-03,10:52:59,280.1,280.1,280.1,280.1,300,21525
NIFTY,24JUN21,14000,PE,2021-03-03,10:53:59,279.55,279.55,279.55,279.55,450,21525
NIFTY,24JUN21,14000,PE,2021-03-03,10:54:59,279.05,280.0,279.05,280.0,225,21525
NIFTY,24JUN21,14000,PE,2021-03-03,10:55:59,279.0,279.0,279.0,279.0,75,21525
NIFTY,24JUN21,14000,PE,2021-03-03,10:56:59,280.0,280.5,280.0,280.5,150,21675
NIFTY,24JUN21,14000,PE,2021-03-03,10:57:59,280.5,280.5,280.5,280.5,75,21675
NIFTY,24JUN21,14000,PE,2021-03-03,11:05:59,280.0,280.0,280.0,280.0,75,21675
NIFTY,24JUN21,14000,PE,2021-03-03,11:06:59,281.4,281.4,281.4,281.4,150,21675
NIFTY,24JUN21,14000,PE,2021-03-03,11:08:59,279.4,279.4,279.0,279.0,150,21675
NIFTY,24JUN21,14000,PE,2021-03-03,11:20:59,279.9,279.9,279.9,279.9,75,21525
NIFTY,24JUN21,14000,PE,2021-03-03,11:25:59,279.45,279.45,279.45,279.45,75,21525
NIFTY,24JUN21,14000,PE,2021-03-03,11:47:59,276.05,276.05,276.0,276.0,675,21375
NIFTY,24JUN21,14000,PE,2021-03-03,11:48:59,275.0,275.0,275.0,275.0,75,21375
NIFTY,24JUN21,14000,PE,2021-03-03,12:04:59,270.5,270.5,270.5,270.5,150,21375
NIFTY,24JUN21,14000,PE,2021-03-03,12:05:59,270.4,270.4,270.4,270.4,75,0
NIFTY,24JUN21,14000,PE,2021-03-03,12:09:59,272.0,272.0,272.0,272.0,75,21525
NIFTY,24JUN21,14000,PE,2021-03-03,12:10:59,272.4,272.4,272.4,272.4,75,21525
NIFTY,24JUN21,14000,PE,2021-03-03,12:16:59,270.0,270.0,270.0,270.0,150,21525
NIFTY,24JUN21,14000,PE,2021-03-03,12:56:59,268.85,268.85,268.85,268.85,75,21600
NIFTY,24JUN21,14000,PE,2021-03-03,13:05:59,269.3,269.3,269.3,269.3,75,21600
NIFTY,24JUN21,14000,PE,2021-03-03,13:41:59,264.95,264.95,264.95,264.95,75,21600
NIFTY,24JUN21,14000,PE,2021-03-03,13:51:59,260.05,260.05,260.05,260.05,75,21600
NIFTY,24JUN21,14000,PE,2021-03-03,14:03:59,265.35,265.35,265.35,265.35,150,21600
NIFTY,24JUN21,14000,PE,2021-03-03,14:27:59,262.25,262.25,262.25,262.25,75,21600
NIFTY,24JUN21,14000,PE,2021-03-03,14:28:59,258.0,258.0,258.0,258.0,75,21600
NIFTY,24JUN21,14000,PE,2021-03-03,14:36:59,256.0,256.0,256.0,256.0,150,21600
