Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14250,PE,2020-12-28,09:16:59,507.0,507.0,507.0,507.0,375,0
NIFTY,28JAN21,14250,PE,2020-12-28,09:22:59,508.0,508.0,508.0,508.0,150,375
NIFTY,28JAN21,14250,PE,2020-12-28,09:35:59,501.0,501.0,501.0,501.0,525,675
NIFTY,28JAN21,14250,PE,2020-12-28,11:22:59,502.0,502.0,502.0,502.0,75,525
NIFTY,28JAN21,14250,PE,2020-12-28,11:45:59,496.0,496.0,496.0,496.0,150,600
NIFTY,28JAN21,14250,PE,2020-12-28,12:00:59,499.5,499.5,499.5,499.5,75,600
NIFTY,28JAN21,14250,PE,2020-12-28,12:23:59,486.0,486.0,486.0,486.0,75,675
NIFTY,28JAN21,14250,PE,2020-12-28,13:24:59,486.5,486.5,486.5,486.5,150,675
NIFTY,28JAN21,14250,PE,2020-12-28,14:29:59,482.45,482.45,482.45,482.45,75,825
NIFTY,28JAN21,14250,PE,2020-12-28,15:21:59,477.0,477.0,477.0,477.0,75,900
NIFTY,28JAN21,14250,PE,2020-12-29,09:16:59,452.0,452.0,452.0,452.0,300,900
NIFTY,28JAN21,14250,PE,2020-12-29,09:19:59,441.5,441.5,441.5,441.5,75,750
NIFTY,28JAN21,14250,PE,2020-12-29,09:42:59,436.0,436.0,436.0,436.0,300,675
NIFTY,28JAN21,14250,PE,2020-12-29,10:44:59,452.5,452.5,452.5,452.5,75,975
NIFTY,28JAN21,14250,PE,2020-12-29,11:26:59,476.5,476.5,476.5,476.5,150,975
NIFTY,28JAN21,14250,PE,2020-12-29,11:51:59,454.0,454.0,454.0,454.0,300,975
NIFTY,28JAN21,14250,PE,2020-12-29,13:18:59,445.0,445.0,445.0,445.0,75,675
NIFTY,28JAN21,14250,PE,2020-12-29,13:51:59,460.5,460.5,460.5,460.5,75,750
NIFTY,28JAN21,14250,PE,2020-12-29,13:54:59,456.0,456.0,456.0,456.0,75,825
NIFTY,28JAN21,14250,PE,2020-12-29,14:29:59,461.0,461.0,461.0,461.0,75,825
NIFTY,28JAN21,14250,PE,2020-12-29,15:14:59,445.5,445.5,445.5,445.5,750,750
NIFTY,28JAN21,14250,PE,2020-12-29,15:15:59,446.5,446.5,446.5,446.5,750,750
NIFTY,28JAN21,14250,PE,2020-12-29,15:18:59,447.0,447.0,447.0,447.0,750,1950
NIFTY,28JAN21,14250,PE,2020-12-29,15:20:59,448.0,448.0,448.0,448.0,750,2700
NIFTY,28JAN21,14250,PE,2020-12-29,15:24:59,448.0,448.0,448.0,448.0,750,3075
NIFTY,28JAN21,14250,PE,2020-12-29,15:26:59,447.0,447.0,447.0,447.0,750,3075
NIFTY,28JAN21,14250,PE,2020-12-29,15:30:00,460.25,460.25,445.0,445.0,825,4575
NIFTY,28JAN21,14250,PE,2020-12-30,09:15:59,427.0,427.0,427.0,427.0,75,5325
NIFTY,28JAN21,14250,PE,2020-12-30,09:16:59,438.5,438.5,438.5,438.5,150,5325
NIFTY,28JAN21,14250,PE,2020-12-30,09:17:59,440.0,452.0,440.0,452.0,600,5325
NIFTY,28JAN21,14250,PE,2020-12-30,09:18:59,458.45,458.45,458.45,458.45,75,5325
NIFTY,28JAN21,14250,PE,2020-12-30,09:19:59,458.95,464.0,458.95,464.0,225,5325
NIFTY,28JAN21,14250,PE,2020-12-30,09:21:59,451.0,451.5,451.0,451.5,300,5325
NIFTY,28JAN21,14250,PE,2020-12-30,09:22:59,461.0,461.0,461.0,461.0,150,5325
NIFTY,28JAN21,14250,PE,2020-12-30,10:18:59,462.0,462.0,462.0,462.0,150,5325
NIFTY,28JAN21,14250,PE,2020-12-30,12:39:59,476.5,476.5,476.5,476.5,375,5325
NIFTY,28JAN21,14250,PE,2020-12-30,12:43:59,477.0,477.05,477.0,477.0,150,5325
NIFTY,28JAN21,14250,PE,2020-12-30,12:53:59,474.5,475.0,474.5,475.0,150,5325
NIFTY,28JAN21,14250,PE,2020-12-30,13:24:59,470.0,470.0,470.0,470.0,150,5325
NIFTY,28JAN21,14250,PE,2020-12-30,13:33:59,458.0,458.0,458.0,458.0,150,5325
NIFTY,28JAN21,14250,PE,2020-12-30,13:36:59,460.0,460.0,460.0,460.0,150,5325
NIFTY,28JAN21,14250,PE,2020-12-30,13:40:59,451.0,451.0,451.0,451.0,150,5325
NIFTY,28JAN21,14250,PE,2020-12-30,13:42:59,445.5,445.5,445.5,445.5,150,5325
NIFTY,28JAN21,14250,PE,2020-12-30,14:10:59,435.5,435.5,435.5,435.5,150,5325
NIFTY,28JAN21,14250,PE,2020-12-30,14:30:59,432.0,432.0,429.5,429.5,300,5325
NIFTY,28JAN21,14250,PE,2020-12-30,15:06:59,420.0,420.0,420.0,420.0,150,5325
NIFTY,28JAN21,14250,PE,2020-12-30,15:09:59,420.0,420.0,420.0,420.0,150,5325
NIFTY,28JAN21,14250,PE,2020-12-30,15:15:59,420.0,420.0,420.0,420.0,75,5475
NIFTY,28JAN21,14250,PE,2020-12-30,15:18:59,423.0,423.0,423.0,423.0,150,5550
NIFTY,28JAN21,14250,PE,2020-12-30,15:30:00,427.25,427.25,427.25,427.25,75,5625
NIFTY,28JAN21,14250,PE,2020-12-31,09:17:59,435.0,435.0,435.0,435.0,75,5625
NIFTY,28JAN21,14250,PE,2020-12-31,09:31:59,417.0,418.0,417.0,418.0,750,5625
NIFTY,28JAN21,14250,PE,2020-12-31,09:58:59,422.0,422.0,422.0,422.0,300,6000
NIFTY,28JAN21,14250,PE,2020-12-31,10:05:59,422.5,422.5,422.5,422.5,150,6300
NIFTY,28JAN21,14250,PE,2020-12-31,10:06:59,424.5,424.5,424.5,424.5,150,6450
NIFTY,28JAN21,14250,PE,2020-12-31,10:42:59,415.5,415.5,415.5,415.5,150,6600
NIFTY,28JAN21,14250,PE,2020-12-31,10:54:59,423.0,425.5,423.0,425.5,300,6750
NIFTY,28JAN21,14250,PE,2020-12-31,10:56:59,424.0,424.0,424.0,424.0,75,6750
NIFTY,28JAN21,14250,PE,2020-12-31,11:28:59,422.45,422.45,422.45,422.45,75,7125
NIFTY,28JAN21,14250,PE,2020-12-31,11:33:59,418.6,418.6,418.6,418.6,150,7125
NIFTY,28JAN21,14250,PE,2020-12-31,12:21:59,439.5,439.5,439.5,439.5,150,7125
NIFTY,28JAN21,14250,PE,2020-12-31,12:51:59,425.0,425.0,425.0,425.0,75,7275
NIFTY,28JAN21,14250,PE,2020-12-31,12:52:59,426.5,426.5,426.5,426.5,75,7275
NIFTY,28JAN21,14250,PE,2020-12-31,14:12:59,429.25,429.25,429.25,429.25,225,7425
NIFTY,28JAN21,14250,PE,2020-12-31,14:19:59,452.45,452.45,449.0,449.0,450,7500
NIFTY,28JAN21,14250,PE,2020-12-31,14:31:59,445.05,445.05,445.05,445.05,75,7875
NIFTY,28JAN21,14250,PE,2020-12-31,14:33:59,437.05,437.05,432.55,432.55,225,7875
NIFTY,28JAN21,14250,PE,2020-12-31,14:34:59,432.3,432.3,432.3,432.3,75,7875
NIFTY,28JAN21,14250,PE,2020-12-31,14:35:59,434.95,434.95,434.95,434.95,75,7875
NIFTY,28JAN21,14250,PE,2020-12-31,14:40:59,431.45,431.45,431.45,431.45,75,7875
NIFTY,28JAN21,14250,PE,2020-12-31,15:20:59,434.0,434.0,434.0,434.0,75,7800
NIFTY,28JAN21,14250,PE,2020-12-31,15:21:59,434.5,434.5,434.5,434.5,75,7800
NIFTY,28JAN21,14250,PE,2020-12-31,15:28:59,439.5,439.5,439.5,439.5,75,7950
NIFTY,28JAN21,14250,PE,2021-01-01,09:18:59,420.45,420.45,420.45,420.45,75,7875
NIFTY,28JAN21,14250,PE,2021-01-01,09:26:59,417.95,417.95,417.95,417.95,75,7950
NIFTY,28JAN21,14250,PE,2021-01-01,09:29:59,409.55,409.55,409.55,409.55,75,7950
NIFTY,28JAN21,14250,PE,2021-01-01,09:30:59,407.0,407.0,407.0,407.0,150,7950
NIFTY,28JAN21,14250,PE,2021-01-01,09:31:59,404.0,404.0,404.0,404.0,75,7950
NIFTY,28JAN21,14250,PE,2021-01-01,12:19:59,391.0,391.0,391.0,391.0,75,7800
NIFTY,28JAN21,14250,PE,2021-01-01,12:31:59,382.5,382.5,382.5,382.5,300,7800
NIFTY,28JAN21,14250,PE,2021-01-01,12:42:59,384.45,384.45,384.45,384.45,75,7800
NIFTY,28JAN21,14250,PE,2021-01-01,12:53:59,384.65,384.65,384.65,384.65,75,7800
NIFTY,28JAN21,14250,PE,2021-01-01,12:55:59,382.5,382.5,382.5,382.5,75,7800
NIFTY,28JAN21,14250,PE,2021-01-01,13:04:59,382.0,382.0,382.0,382.0,75,7725
NIFTY,28JAN21,14250,PE,2021-01-01,13:17:59,375.0,375.0,375.0,375.0,75,7725
NIFTY,28JAN21,14250,PE,2021-01-01,13:19:59,376.0,376.0,376.0,376.0,75,7800
NIFTY,28JAN21,14250,PE,2021-01-01,13:22:59,379.95,379.95,379.95,379.95,75,7800
NIFTY,28JAN21,14250,PE,2021-01-01,14:49:59,368.5,368.5,368.5,368.5,300,7800
NIFTY,28JAN21,14250,PE,2021-01-01,15:03:59,375.0,375.0,375.0,375.0,75,7800
NIFTY,28JAN21,14250,PE,2021-01-01,15:14:59,377.5,377.5,377.5,377.5,75,7875
NIFTY,28JAN21,14250,PE,2021-01-01,15:17:59,386.05,386.05,386.05,386.05,150,7875
NIFTY,28JAN21,14250,PE,2021-01-01,15:18:59,387.55,387.55,387.55,387.55,225,7875
NIFTY,28JAN21,14250,PE,2021-01-01,15:21:59,381.55,381.55,381.55,381.55,75,7575
NIFTY,28JAN21,14250,PE,2021-01-04,09:15:59,335.55,335.55,335.0,335.0,600,7500
NIFTY,28JAN21,14250,PE,2021-01-04,09:16:59,335.0,335.0,335.0,335.0,75,7500
NIFTY,28JAN21,14250,PE,2021-01-04,09:18:59,336.0,336.0,336.0,336.0,75,6975
NIFTY,28JAN21,14250,PE,2021-01-04,09:20:59,329.8,329.8,329.8,329.8,150,6975
NIFTY,28JAN21,14250,PE,2021-01-04,09:22:59,321.0,321.0,321.0,321.0,75,6825
NIFTY,28JAN21,14250,PE,2021-01-04,09:24:59,327.0,327.0,327.0,327.0,300,6825
NIFTY,28JAN21,14250,PE,2021-01-04,09:32:59,320.0,320.0,320.0,320.0,75,6825
NIFTY,28JAN21,14250,PE,2021-01-04,09:34:59,322.05,322.05,322.05,322.05,75,6825
NIFTY,28JAN21,14250,PE,2021-01-04,09:45:59,320.0,320.0,319.95,320.0,300,6750
NIFTY,28JAN21,14250,PE,2021-01-04,10:04:59,322.0,322.0,322.0,322.0,75,7050
NIFTY,28JAN21,14250,PE,2021-01-04,10:48:59,340.0,340.0,340.0,340.0,75,7125
NIFTY,28JAN21,14250,PE,2021-01-04,10:49:59,339.95,339.95,339.95,339.95,75,7125
NIFTY,28JAN21,14250,PE,2021-01-04,10:55:59,339.0,339.0,339.0,339.0,75,7125
NIFTY,28JAN21,14250,PE,2021-01-04,11:00:59,379.7,379.7,379.7,379.7,75,7125
NIFTY,28JAN21,14250,PE,2021-01-04,11:03:59,389.0,390.5,389.0,390.5,600,7200
NIFTY,28JAN21,14250,PE,2021-01-04,11:10:59,400.0,400.0,392.95,392.95,300,6900
NIFTY,28JAN21,14250,PE,2021-01-04,11:16:59,379.5,379.5,379.5,379.5,600,6750
NIFTY,28JAN21,14250,PE,2021-01-04,11:20:59,383.0,383.0,383.0,383.0,600,7350
NIFTY,28JAN21,14250,PE,2021-01-04,11:26:59,374.5,374.5,374.5,374.5,75,7200
NIFTY,28JAN21,14250,PE,2021-01-04,11:53:59,366.0,366.0,366.0,366.0,75,7125
NIFTY,28JAN21,14250,PE,2021-01-04,12:31:59,338.7,338.7,338.7,338.7,75,7200
NIFTY,28JAN21,14250,PE,2021-01-04,12:39:59,340.5,340.5,340.5,340.5,525,7125
NIFTY,28JAN21,14250,PE,2021-01-04,12:49:59,331.5,331.5,331.5,331.5,75,7650
