Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16400,PE,2021-08-06,10:24:59,365.0,365.0,365.0,365.0,50,0
NIFTY,28OCT21,16400,PE,2021-08-06,11:08:59,387.5,387.5,387.5,387.5,100,50
NIFTY,28OCT21,16400,PE,2021-08-06,12:39:59,363.95,363.95,363.95,363.95,50,150
NIFTY,28OCT21,16400,PE,2021-08-06,15:10:59,379.5,379.5,379.5,379.5,50,200
NIFTY,28OCT21,16400,PE,2021-08-09,09:26:59,373.0,373.0,373.0,373.0,50,250
NIFTY,28OCT21,16400,PE,2021-08-09,09:32:59,346.1,346.1,346.1,346.1,50,250
NIFTY,28OCT21,16400,PE,2021-08-09,09:35:59,346.55,346.55,346.55,346.55,50,250
NIFTY,28OCT21,16400,PE,2021-08-09,10:00:59,346.55,346.55,346.55,346.55,100,300
NIFTY,28OCT21,16400,PE,2021-08-09,10:02:59,354.95,354.95,354.9,354.9,100,450
NIFTY,28OCT21,16400,PE,2021-08-09,10:36:59,354.9,354.9,354.9,354.9,50,500
NIFTY,28OCT21,16400,PE,2021-08-09,10:50:59,360.0,360.0,360.0,360.0,50,500
NIFTY,28OCT21,16400,PE,2021-08-09,11:14:59,357.0,357.0,357.0,357.0,100,500
NIFTY,28OCT21,16400,PE,2021-08-09,13:10:59,380.0,380.0,380.0,380.0,100,500
NIFTY,28OCT21,16400,PE,2021-08-09,13:32:59,380.0,380.0,380.0,380.0,50,600
NIFTY,28OCT21,16400,PE,2021-08-09,14:36:59,382.75,382.75,382.75,382.75,100,650
NIFTY,28OCT21,16400,PE,2021-08-09,14:46:59,392.45,392.45,392.45,392.45,50,650
NIFTY,28OCT21,16400,PE,2021-08-10,09:21:59,345.0,345.0,345.0,345.0,50,650
NIFTY,28OCT21,16400,PE,2021-08-10,09:29:59,345.0,345.0,345.0,345.0,50,700
NIFTY,28OCT21,16400,PE,2021-08-10,09:48:59,347.05,347.05,347.05,347.05,50,750
NIFTY,28OCT21,16400,PE,2021-08-10,10:54:59,347.0,347.0,347.0,347.0,50,800
NIFTY,28OCT21,16400,PE,2021-08-10,10:56:59,345.0,345.0,334.5,334.5,150,800
NIFTY,28OCT21,16400,PE,2021-08-10,11:08:59,334.5,334.5,334.5,334.5,100,950
NIFTY,28OCT21,16400,PE,2021-08-10,11:17:59,340.0,340.0,340.0,340.0,100,950
NIFTY,28OCT21,16400,PE,2021-08-10,11:21:59,340.0,340.0,340.0,340.0,50,1050
NIFTY,28OCT21,16400,PE,2021-08-10,11:23:59,340.5,340.5,340.5,340.5,50,1050
NIFTY,28OCT21,16400,PE,2021-08-10,11:33:59,335.0,335.0,335.0,335.0,200,1100
NIFTY,28OCT21,16400,PE,2021-08-10,11:39:59,340.75,340.75,340.75,340.75,50,1300
NIFTY,28OCT21,16400,PE,2021-08-10,11:57:59,338.8,338.8,338.8,338.8,50,1300
NIFTY,28OCT21,16400,PE,2021-08-10,12:08:59,338.8,338.8,338.8,338.8,50,1300
NIFTY,28OCT21,16400,PE,2021-08-10,12:11:59,340.0,340.0,340.0,340.0,100,1300
NIFTY,28OCT21,16400,PE,2021-08-10,12:12:59,341.85,341.85,341.85,341.85,100,1300
NIFTY,28OCT21,16400,PE,2021-08-10,13:02:59,344.05,344.05,344.05,344.05,50,1400
NIFTY,28OCT21,16400,PE,2021-08-10,13:13:59,344.0,344.0,344.0,344.0,50,1450
NIFTY,28OCT21,16400,PE,2021-08-10,13:14:59,339.0,339.0,339.0,339.0,250,1450
NIFTY,28OCT21,16400,PE,2021-08-10,13:15:59,339.0,339.0,339.0,339.0,400,1850
NIFTY,28OCT21,16400,PE,2021-08-10,13:16:59,339.0,339.55,339.0,339.55,250,1850
NIFTY,28OCT21,16400,PE,2021-08-10,13:51:59,348.0,350.0,348.0,350.0,100,2400
NIFTY,28OCT21,16400,PE,2021-08-10,13:52:59,350.0,350.0,350.0,350.0,100,2400
NIFTY,28OCT21,16400,PE,2021-08-10,14:01:59,364.95,365.0,364.95,365.0,150,2350
NIFTY,28OCT21,16400,PE,2021-08-10,14:11:59,375.0,375.0,375.0,375.0,50,2350
NIFTY,28OCT21,16400,PE,2021-08-10,14:41:59,370.0,370.0,370.0,370.0,100,2350
NIFTY,28OCT21,16400,PE,2021-08-10,14:51:59,373.15,373.15,373.15,373.15,50,2350
NIFTY,28OCT21,16400,PE,2021-08-10,15:10:59,359.3,359.3,359.3,359.3,100,2350
NIFTY,28OCT21,16400,PE,2021-08-10,15:26:59,355.0,355.0,355.0,355.0,50,2350
NIFTY,28OCT21,16400,PE,2021-08-11,09:15:59,355.05,355.05,355.0,355.0,100,2400
NIFTY,28OCT21,16400,PE,2021-08-11,09:39:59,355.0,355.0,355.0,355.0,50,2400
NIFTY,28OCT21,16400,PE,2021-08-11,09:40:59,364.0,364.0,364.0,364.0,50,2400
NIFTY,28OCT21,16400,PE,2021-08-11,09:54:59,371.0,371.0,371.0,371.0,300,2500
NIFTY,28OCT21,16400,PE,2021-08-11,10:07:59,383.0,383.0,383.0,383.0,50,2800
NIFTY,28OCT21,16400,PE,2021-08-11,10:27:59,373.2,373.2,373.2,373.2,50,2800
NIFTY,28OCT21,16400,PE,2021-08-11,10:37:59,380.0,380.0,380.0,380.0,50,2850
NIFTY,28OCT21,16400,PE,2021-08-11,10:48:59,380.0,380.0,380.0,380.0,50,2900
NIFTY,28OCT21,16400,PE,2021-08-11,10:52:59,383.25,383.25,383.25,383.25,100,2950
NIFTY,28OCT21,16400,PE,2021-08-11,11:40:59,386.75,388.0,386.75,386.75,500,2950
NIFTY,28OCT21,16400,PE,2021-08-11,11:46:59,386.75,386.75,386.75,386.75,50,3050
NIFTY,28OCT21,16400,PE,2021-08-11,11:50:59,388.0,388.0,388.0,388.0,50,3100
NIFTY,28OCT21,16400,PE,2021-08-11,12:01:59,396.0,396.0,396.0,396.0,50,3100
NIFTY,28OCT21,16400,PE,2021-08-11,12:42:59,372.0,372.95,372.0,372.95,100,3100
NIFTY,28OCT21,16400,PE,2021-08-11,13:20:59,373.5,373.5,373.45,373.45,100,3200
NIFTY,28OCT21,16400,PE,2021-08-11,13:27:59,364.0,364.0,364.0,364.0,50,3200
NIFTY,28OCT21,16400,PE,2021-08-11,13:33:59,366.4,366.4,366.4,366.4,150,3250
NIFTY,28OCT21,16400,PE,2021-08-11,13:35:59,364.0,364.0,364.0,364.0,100,3250
NIFTY,28OCT21,16400,PE,2021-08-11,13:39:59,362.55,362.55,362.55,362.55,100,3150
NIFTY,28OCT21,16400,PE,2021-08-11,13:48:59,355.05,355.05,355.05,355.05,50,3150
NIFTY,28OCT21,16400,PE,2021-08-11,13:49:59,360.5,360.5,360.5,360.5,100,3150
NIFTY,28OCT21,16400,PE,2021-08-11,13:55:59,359.0,359.0,359.0,359.0,100,3300
NIFTY,28OCT21,16400,PE,2021-08-11,14:01:59,365.0,365.0,365.0,365.0,50,3400
NIFTY,28OCT21,16400,PE,2021-08-11,14:03:59,365.0,365.0,365.0,365.0,100,3400
NIFTY,28OCT21,16400,PE,2021-08-11,14:05:59,362.05,362.05,362.05,362.05,50,0
NIFTY,28OCT21,16400,PE,2021-08-11,14:20:59,362.05,362.05,362.05,362.05,50,3600
NIFTY,28OCT21,16400,PE,2021-08-11,14:33:59,368.0,368.0,368.0,368.0,100,3600
NIFTY,28OCT21,16400,PE,2021-08-11,14:54:59,370.0,370.0,370.0,370.0,50,3700
NIFTY,28OCT21,16400,PE,2021-08-11,14:55:59,369.95,369.95,369.95,369.95,50,3650
NIFTY,28OCT21,16400,PE,2021-08-11,15:08:59,350.0,350.0,350.0,350.0,50,3650
NIFTY,28OCT21,16400,PE,2021-08-11,15:13:59,349.8,349.8,349.8,349.8,50,3650
NIFTY,28OCT21,16400,PE,2021-08-11,15:25:59,345.6,345.6,345.6,345.6,50,3700
NIFTY,28OCT21,16400,PE,2021-08-11,15:26:59,346.3,346.3,346.3,346.3,50,3700
NIFTY,28OCT21,16400,PE,2021-08-12,09:26:59,344.95,344.95,344.95,344.95,50,3750
NIFTY,28OCT21,16400,PE,2021-08-12,09:35:59,343.8,343.8,343.8,343.8,50,3750
NIFTY,28OCT21,16400,PE,2021-08-12,09:36:59,345.0,345.0,345.0,345.0,50,3750
NIFTY,28OCT21,16400,PE,2021-08-12,09:38:59,347.0,347.0,347.0,347.0,50,3750
NIFTY,28OCT21,16400,PE,2021-08-12,09:47:59,346.0,346.0,346.0,346.0,50,3750
NIFTY,28OCT21,16400,PE,2021-08-12,10:01:59,333.0,333.0,333.0,333.0,50,3750
NIFTY,28OCT21,16400,PE,2021-08-12,10:10:59,330.45,330.45,330.45,330.45,50,3750
NIFTY,28OCT21,16400,PE,2021-08-12,10:14:59,330.05,330.05,330.05,330.05,50,3800
NIFTY,28OCT21,16400,PE,2021-08-12,10:23:59,330.3,330.3,330.3,330.3,50,3850
NIFTY,28OCT21,16400,PE,2021-08-12,10:25:59,330.05,330.05,330.05,330.05,50,3900
NIFTY,28OCT21,16400,PE,2021-08-12,10:28:59,329.0,329.0,329.0,329.0,50,3850
NIFTY,28OCT21,16400,PE,2021-08-12,10:32:59,329.0,329.0,329.0,329.0,1000,3850
NIFTY,28OCT21,16400,PE,2021-08-12,10:45:59,337.6,337.6,337.6,337.6,50,3900
NIFTY,28OCT21,16400,PE,2021-08-12,11:32:59,327.15,327.15,327.15,327.15,100,3900
NIFTY,28OCT21,16400,PE,2021-08-12,11:36:59,331.9,331.9,331.9,331.9,50,4000
NIFTY,28OCT21,16400,PE,2021-08-12,11:46:59,331.0,331.0,331.0,331.0,50,4000
NIFTY,28OCT21,16400,PE,2021-08-12,11:49:59,325.0,325.0,325.0,325.0,50,4000
NIFTY,28OCT21,16400,PE,2021-08-12,11:52:59,321.15,321.15,321.15,321.15,50,4050
NIFTY,28OCT21,16400,PE,2021-08-12,11:58:59,328.8,328.8,328.8,328.8,50,4100
NIFTY,28OCT21,16400,PE,2021-08-12,12:07:59,329.15,329.15,329.15,329.15,100,4100
NIFTY,28OCT21,16400,PE,2021-08-12,12:22:59,330.95,331.0,330.95,331.0,150,4100
NIFTY,28OCT21,16400,PE,2021-08-12,12:28:59,330.0,330.0,328.0,328.0,100,4200
NIFTY,28OCT21,16400,PE,2021-08-12,12:30:59,328.0,328.0,327.0,327.0,100,4200
NIFTY,28OCT21,16400,PE,2021-08-12,12:33:59,327.0,327.0,320.0,320.0,150,4250
NIFTY,28OCT21,16400,PE,2021-08-12,12:35:59,322.15,322.15,322.15,322.15,50,4250
NIFTY,28OCT21,16400,PE,2021-08-12,12:56:59,328.0,328.0,328.0,328.0,250,4450
NIFTY,28OCT21,16400,PE,2021-08-12,12:57:59,327.0,327.0,327.0,327.0,50,4700
NIFTY,28OCT21,16400,PE,2021-08-12,13:03:59,332.95,332.95,332.95,332.95,50,4700
NIFTY,28OCT21,16400,PE,2021-08-12,13:13:59,325.2,325.2,325.2,325.2,50,4650
NIFTY,28OCT21,16400,PE,2021-08-12,13:15:59,330.0,330.0,330.0,330.0,50,4700
NIFTY,28OCT21,16400,PE,2021-08-12,13:16:59,330.0,330.0,330.0,330.0,50,4700
NIFTY,28OCT21,16400,PE,2021-08-12,13:24:59,325.0,325.0,325.0,325.0,50,4650
NIFTY,28OCT21,16400,PE,2021-08-12,13:26:59,325.0,325.0,325.0,325.0,50,4650
NIFTY,28OCT21,16400,PE,2021-08-12,13:27:59,322.0,322.0,322.0,322.0,50,4700
NIFTY,28OCT21,16400,PE,2021-08-12,13:41:59,329.95,329.95,329.95,329.95,50,4700
NIFTY,28OCT21,16400,PE,2021-08-12,13:51:59,329.0,329.0,329.0,329.0,50,4700
NIFTY,28OCT21,16400,PE,2021-08-12,13:57:59,329.0,329.0,329.0,329.0,50,4750
NIFTY,28OCT21,16400,PE,2021-08-12,14:02:59,329.0,329.0,329.0,329.0,50,4800
NIFTY,28OCT21,16400,PE,2021-08-12,14:10:59,324.0,324.0,324.0,324.0,100,4800
NIFTY,28OCT21,16400,PE,2021-08-12,14:11:59,328.0,328.0,328.0,328.0,200,4800
NIFTY,28OCT21,16400,PE,2021-08-12,14:15:59,330.0,330.0,330.0,330.0,50,5000
NIFTY,28OCT21,16400,PE,2021-08-12,14:34:59,330.0,330.0,330.0,330.0,50,5050
NIFTY,28OCT21,16400,PE,2021-08-12,14:52:59,323.0,323.0,323.0,323.0,50,5100
NIFTY,28OCT21,16400,PE,2021-08-12,14:55:59,322.0,322.0,322.0,322.0,50,5150
NIFTY,28OCT21,16400,PE,2021-08-12,15:00:59,323.0,323.0,323.0,323.0,50,5150
NIFTY,28OCT21,16400,PE,2021-08-12,15:01:59,320.0,320.0,320.0,320.0,50,5150
NIFTY,28OCT21,16400,PE,2021-08-12,15:02:59,318.05,318.05,318.05,318.05,50,5150
NIFTY,28OCT21,16400,PE,2021-08-12,15:03:59,319.0,319.0,319.0,319.0,50,5200
NIFTY,28OCT21,16400,PE,2021-08-12,15:05:59,320.0,320.0,320.0,320.0,50,5200
NIFTY,28OCT21,16400,PE,2021-08-12,15:06:59,319.0,319.0,319.0,319.0,50,5200
NIFTY,28OCT21,16400,PE,2021-08-12,15:07:59,320.0,320.0,320.0,320.0,50,5300
NIFTY,28OCT21,16400,PE,2021-08-12,15:10:59,320.0,320.05,320.0,320.05,300,5350
NIFTY,28OCT21,16400,PE,2021-08-12,15:15:59,322.0,322.0,322.0,322.0,150,5650
NIFTY,28OCT21,16400,PE,2021-08-12,15:17:59,310.0,315.0,310.0,315.0,150,5650
NIFTY,28OCT21,16400,PE,2021-08-12,15:18:59,310.0,310.0,310.0,310.0,50,5650
NIFTY,28OCT21,16400,PE,2021-08-12,15:21:59,310.0,310.0,310.0,310.0,100,5850
NIFTY,28OCT21,16400,PE,2021-08-12,15:22:59,310.0,310.0,310.0,310.0,50,5850
NIFTY,28OCT21,16400,PE,2021-08-12,15:25:59,310.0,315.8,310.0,315.8,100,5950
NIFTY,28OCT21,16400,PE,2021-08-12,15:26:59,310.0,310.0,310.0,310.0,150,5950
NIFTY,28OCT21,16400,PE,2021-08-12,15:27:59,310.0,310.0,310.0,310.0,100,6000
NIFTY,28OCT21,16400,PE,2021-08-12,15:28:59,310.0,310.0,310.0,310.0,50,6000
NIFTY,28OCT21,16400,PE,2021-08-12,15:30:00,314.9,314.9,314.9,314.9,50,6000
NIFTY,28OCT21,16400,PE,2021-08-13,09:16:59,310.0,310.0,307.6,307.6,100,6150
NIFTY,28OCT21,16400,PE,2021-08-13,09:20:59,300.0,300.0,293.15,293.15,100,6250
NIFTY,28OCT21,16400,PE,2021-08-13,09:25:59,298.0,298.0,298.0,298.0,250,6250
NIFTY,28OCT21,16400,PE,2021-08-13,09:26:59,298.0,312.9,298.0,312.9,450,6500
NIFTY,28OCT21,16400,PE,2021-08-13,09:27:59,303.1,312.55,293.15,312.55,600,6500
NIFTY,28OCT21,16400,PE,2021-08-13,09:28:59,294.25,301.0,294.25,301.0,150,6500
NIFTY,28OCT21,16400,PE,2021-08-13,09:29:59,293.25,293.25,293.25,293.25,100,6500
NIFTY,28OCT21,16400,PE,2021-08-13,09:30:59,293.15,293.15,293.15,293.15,200,6900
NIFTY,28OCT21,16400,PE,2021-08-13,09:31:59,293.0,293.0,293.0,293.0,50,6900
NIFTY,28OCT21,16400,PE,2021-08-13,09:33:59,301.85,301.85,297.0,297.0,350,7100
NIFTY,28OCT21,16400,PE,2021-08-13,09:34:59,300.0,300.0,300.0,300.0,200,7100
NIFTY,28OCT21,16400,PE,2021-08-13,09:36:59,300.0,300.0,300.0,300.0,400,7350
NIFTY,28OCT21,16400,PE,2021-08-13,09:37:59,296.1,296.1,296.1,296.1,50,7350
NIFTY,28OCT21,16400,PE,2021-08-13,09:38:59,296.1,296.1,296.1,296.1,50,7500
NIFTY,28OCT21,16400,PE,2021-08-13,09:40:59,300.0,300.0,300.0,300.0,300,7500
NIFTY,28OCT21,16400,PE,2021-08-13,09:41:59,296.1,296.1,296.1,296.1,50,7500
NIFTY,28OCT21,16400,PE,2021-08-13,09:42:59,296.1,296.1,296.1,296.1,50,7750
NIFTY,28OCT21,16400,PE,2021-08-13,09:43:59,297.0,297.0,297.0,297.0,50,7750
NIFTY,28OCT21,16400,PE,2021-08-13,09:45:59,297.0,297.0,297.0,297.0,250,7800
NIFTY,28OCT21,16400,PE,2021-08-13,09:46:59,296.2,296.2,296.2,296.2,50,7800
NIFTY,28OCT21,16400,PE,2021-08-13,09:47:59,300.2,300.2,300.2,300.2,650,7800
NIFTY,28OCT21,16400,PE,2021-08-13,09:48:59,301.0,301.0,300.2,300.2,350,8550
NIFTY,28OCT21,16400,PE,2021-08-13,09:49:59,300.2,300.2,300.2,300.2,400,8550
NIFTY,28OCT21,16400,PE,2021-08-13,09:50:59,300.25,300.25,300.2,300.2,550,9350
NIFTY,28OCT21,16400,PE,2021-08-13,09:51:59,300.2,300.2,296.2,296.2,750,9350
NIFTY,28OCT21,16400,PE,2021-08-13,09:54:59,296.1,296.1,296.0,296.0,150,10350
NIFTY,28OCT21,16400,PE,2021-08-13,09:55:59,295.5,295.5,295.5,295.5,50,10350
NIFTY,28OCT21,16400,PE,2021-08-13,09:57:59,295.0,295.0,294.0,294.0,200,10350
NIFTY,28OCT21,16400,PE,2021-08-13,09:58:59,294.0,294.0,294.0,294.0,100,10350
NIFTY,28OCT21,16400,PE,2021-08-13,10:00:59,293.95,293.95,293.65,293.65,250,10400
NIFTY,28OCT21,16400,PE,2021-08-13,10:02:59,297.0,297.0,297.0,297.0,100,10650
NIFTY,28OCT21,16400,PE,2021-08-13,10:03:59,296.0,296.0,296.0,296.0,50,10650
NIFTY,28OCT21,16400,PE,2021-08-13,10:06:59,298.0,298.0,298.0,298.0,150,10800
NIFTY,28OCT21,16400,PE,2021-08-13,10:07:59,296.05,296.05,296.05,296.05,50,10800
NIFTY,28OCT21,16400,PE,2021-08-13,10:09:59,299.0,299.0,299.0,299.0,100,10850
NIFTY,28OCT21,16400,PE,2021-08-13,10:11:59,298.95,298.95,298.95,298.95,50,10950
NIFTY,28OCT21,16400,PE,2021-08-13,10:12:59,299.0,299.0,299.0,299.0,100,10950
NIFTY,28OCT21,16400,PE,2021-08-13,10:15:59,297.35,297.35,296.0,296.0,200,11100
NIFTY,28OCT21,16400,PE,2021-08-13,10:16:59,294.0,294.0,292.0,292.0,150,11100
NIFTY,28OCT21,16400,PE,2021-08-13,10:17:59,292.0,292.0,292.0,292.0,50,11100
NIFTY,28OCT21,16400,PE,2021-08-13,10:21:59,297.0,297.0,297.0,297.0,50,11250
NIFTY,28OCT21,16400,PE,2021-08-13,10:22:59,296.0,296.0,296.0,296.0,100,11250
NIFTY,28OCT21,16400,PE,2021-08-13,10:29:59,296.9,296.9,296.9,296.9,150,11350
NIFTY,28OCT21,16400,PE,2021-08-13,10:30:59,296.3,297.0,296.3,297.0,100,11350
NIFTY,28OCT21,16400,PE,2021-08-13,10:36:59,299.75,299.75,299.75,299.75,50,11500
NIFTY,28OCT21,16400,PE,2021-08-13,10:37:59,302.4,302.4,302.4,302.4,100,11500
NIFTY,28OCT21,16400,PE,2021-08-13,10:38:59,298.6,298.6,298.6,298.6,50,11500
NIFTY,28OCT21,16400,PE,2021-08-13,10:40:59,294.1,294.1,294.1,294.1,100,11650
NIFTY,28OCT21,16400,PE,2021-08-13,10:44:59,294.0,294.0,294.0,294.0,150,11750
NIFTY,28OCT21,16400,PE,2021-08-13,10:46:59,292.0,292.0,292.0,292.0,400,11900
NIFTY,28OCT21,16400,PE,2021-08-13,10:47:59,293.0,293.0,293.0,293.0,100,11900
NIFTY,28OCT21,16400,PE,2021-08-13,10:48:59,293.0,293.0,291.1,291.1,100,12050
NIFTY,28OCT21,16400,PE,2021-08-13,10:49:59,295.0,295.0,295.0,295.0,50,12050
NIFTY,28OCT21,16400,PE,2021-08-13,10:50:59,291.1,291.1,291.1,291.1,50,12200
NIFTY,28OCT21,16400,PE,2021-08-13,10:51:59,293.0,293.0,293.0,293.0,50,12200
NIFTY,28OCT21,16400,PE,2021-08-13,10:52:59,294.0,294.0,294.0,294.0,100,12200
NIFTY,28OCT21,16400,PE,2021-08-13,10:55:59,291.0,291.0,291.0,291.0,50,12250
NIFTY,28OCT21,16400,PE,2021-08-13,11:01:59,290.0,290.0,290.0,290.0,50,12250
NIFTY,28OCT21,16400,PE,2021-08-13,11:07:59,291.0,291.0,291.0,291.0,100,12300
NIFTY,28OCT21,16400,PE,2021-08-13,11:09:59,291.2,291.2,291.2,291.2,50,12400
NIFTY,28OCT21,16400,PE,2021-08-13,11:10:59,291.2,291.2,291.2,291.2,350,12400
NIFTY,28OCT21,16400,PE,2021-08-13,11:12:59,290.0,290.0,290.0,290.0,50,12750
NIFTY,28OCT21,16400,PE,2021-08-13,11:13:59,290.0,290.0,290.0,290.0,50,12750
NIFTY,28OCT21,16400,PE,2021-08-13,11:16:59,290.0,290.0,290.0,290.0,100,12850
NIFTY,28OCT21,16400,PE,2021-08-13,11:18:59,292.05,292.05,291.0,291.0,250,12950
NIFTY,28OCT21,16400,PE,2021-08-13,11:21:59,289.5,289.5,289.5,289.5,100,13050
NIFTY,28OCT21,16400,PE,2021-08-13,11:22:59,290.0,290.0,290.0,290.0,50,13050
NIFTY,28OCT21,16400,PE,2021-08-13,11:23:59,290.0,290.0,290.0,290.0,200,13350
NIFTY,28OCT21,16400,PE,2021-08-13,11:24:59,290.0,290.0,289.0,289.0,200,13350
NIFTY,28OCT21,16400,PE,2021-08-13,11:27:59,290.0,290.9,290.0,290.9,100,13450
NIFTY,28OCT21,16400,PE,2021-08-13,11:28:59,290.0,290.0,290.0,290.0,50,13450
