Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12800,CE,2021-01-27,14:59:59,1262.85,1262.85,1262.85,1262.85,75,18825
NIFTY,25FEB21,12800,CE,2021-01-27,15:20:59,1262.85,1262.85,1262.85,1262.85,75,18900
NIFTY,25FEB21,12800,CE,2021-01-28,09:21:59,1111.35,1111.35,1111.35,1111.35,225,18975
NIFTY,25FEB21,12800,CE,2021-01-28,09:26:59,1115.0,1115.0,1115.0,1115.0,75,18975
NIFTY,25FEB21,12800,CE,2021-01-28,09:27:59,1109.4,1109.4,1109.4,1109.4,75,19200
NIFTY,25FEB21,12800,CE,2021-01-28,09:35:59,1157.45,1158.9,1155.35,1158.9,225,19275
NIFTY,25FEB21,12800,CE,2021-01-28,09:36:59,1173.55,1173.55,1173.55,1173.55,75,19275
NIFTY,25FEB21,12800,CE,2021-01-28,09:43:59,1155.0,1155.0,1155.0,1155.0,150,19050
NIFTY,25FEB21,12800,CE,2021-01-28,09:44:59,1158.0,1163.0,1158.0,1163.0,375,19050
NIFTY,25FEB21,12800,CE,2021-01-28,10:16:59,1163.45,1163.45,1163.45,1163.45,75,19500
NIFTY,25FEB21,12800,CE,2021-01-28,10:17:59,1170.0,1170.0,1170.0,1170.0,1125,19500
NIFTY,25FEB21,12800,CE,2021-01-28,10:18:59,1175.45,1175.45,1165.0,1165.0,900,19575
NIFTY,25FEB21,12800,CE,2021-01-28,10:19:59,1165.0,1165.0,1165.0,1165.0,150,19575
NIFTY,25FEB21,12800,CE,2021-01-28,10:20:59,1173.0,1173.0,1173.0,1173.0,1050,19275
NIFTY,25FEB21,12800,CE,2021-01-28,10:22:59,1154.8,1154.8,1147.4,1147.4,150,19275
NIFTY,25FEB21,12800,CE,2021-01-28,10:26:59,1145.0,1145.0,1145.0,1145.0,75,19125
NIFTY,25FEB21,12800,CE,2021-01-28,10:28:59,1137.3,1138.45,1134.15,1138.45,600,19125
NIFTY,25FEB21,12800,CE,2021-01-28,10:29:59,1130.0,1130.0,1130.0,1130.0,75,19125
NIFTY,25FEB21,12800,CE,2021-01-28,10:30:59,1130.0,1130.0,1128.0,1128.0,150,19725
NIFTY,25FEB21,12800,CE,2021-01-28,10:33:59,1130.0,1130.0,1130.0,1130.0,75,19875
NIFTY,25FEB21,12800,CE,2021-01-28,10:40:59,1125.6,1125.6,1125.6,1125.6,150,19950
NIFTY,25FEB21,12800,CE,2021-01-28,10:43:59,1117.4,1117.4,1117.4,1117.4,75,19950
NIFTY,25FEB21,12800,CE,2021-01-28,10:44:59,1126.0,1126.0,1126.0,1126.0,1500,19950
NIFTY,25FEB21,12800,CE,2021-01-28,10:45:59,1121.0,1121.0,1121.0,1121.0,75,19875
NIFTY,25FEB21,12800,CE,2021-01-28,10:47:59,1134.0,1135.0,1133.9,1133.9,825,19725
NIFTY,25FEB21,12800,CE,2021-01-28,10:48:59,1130.0,1130.0,1130.0,1130.0,150,19725
NIFTY,25FEB21,12800,CE,2021-01-28,10:50:59,1128.45,1128.45,1125.0,1125.0,225,19725
NIFTY,25FEB21,12800,CE,2021-01-28,10:56:59,1140.2,1143.15,1140.2,1143.15,450,19950
NIFTY,25FEB21,12800,CE,2021-01-28,10:58:59,1150.0,1150.0,1150.0,1150.0,450,20400
NIFTY,25FEB21,12800,CE,2021-01-28,11:00:59,1145.0,1145.0,1145.0,1145.0,75,20850
NIFTY,25FEB21,12800,CE,2021-01-28,11:02:59,1140.0,1140.0,1140.0,1140.0,75,20925
NIFTY,25FEB21,12800,CE,2021-01-28,11:03:59,1140.0,1140.0,1140.0,1140.0,3675,20925
NIFTY,25FEB21,12800,CE,2021-01-28,11:05:59,1152.0,1152.0,1152.0,1152.0,900,20925
NIFTY,25FEB21,12800,CE,2021-01-28,11:07:59,1145.0,1145.0,1145.0,1145.0,2175,25200
NIFTY,25FEB21,12800,CE,2021-01-28,11:31:59,1132.0,1132.0,1132.0,1132.0,150,26100
NIFTY,25FEB21,12800,CE,2021-01-28,11:34:59,1125.0,1125.0,1125.0,1125.0,150,26250
NIFTY,25FEB21,12800,CE,2021-01-28,11:39:59,1135.35,1135.35,1135.35,1135.35,75,26400
NIFTY,25FEB21,12800,CE,2021-01-28,12:09:59,1100.0,1100.0,1100.0,1100.0,75,26400
NIFTY,25FEB21,12800,CE,2021-01-28,12:14:59,1101.0,1101.0,1101.0,1101.0,75,26475
NIFTY,25FEB21,12800,CE,2021-01-28,12:16:59,1111.0,1111.0,1111.0,1111.0,75,26475
NIFTY,25FEB21,12800,CE,2021-01-28,12:27:59,1105.0,1105.0,1105.0,1105.0,75,26550
NIFTY,25FEB21,12800,CE,2021-01-28,12:31:59,1095.0,1095.0,1095.0,1095.0,1050,0
NIFTY,25FEB21,12800,CE,2021-01-28,12:50:59,1055.0,1055.0,1055.0,1055.0,75,27675
NIFTY,25FEB21,12800,CE,2021-01-28,12:57:59,1060.0,1060.0,1060.0,1060.0,1425,27750
NIFTY,25FEB21,12800,CE,2021-01-28,12:58:59,1060.0,1060.0,1060.0,1060.0,225,27750
NIFTY,25FEB21,12800,CE,2021-01-28,13:02:59,1050.0,1050.0,1050.0,1050.0,1500,26550
NIFTY,25FEB21,12800,CE,2021-01-28,13:04:59,1040.0,1040.0,1040.0,1040.0,1500,25275
NIFTY,25FEB21,12800,CE,2021-01-28,13:05:59,1035.0,1035.0,1035.0,1035.0,75,25275
NIFTY,25FEB21,12800,CE,2021-01-28,13:07:59,1033.0,1033.0,1033.0,1033.0,75,24375
NIFTY,25FEB21,12800,CE,2021-01-28,13:08:59,1039.0,1039.0,1039.0,1039.0,75,24375
NIFTY,25FEB21,12800,CE,2021-01-28,13:15:59,1040.6,1040.6,1040.6,1040.6,150,24300
NIFTY,25FEB21,12800,CE,2021-01-28,13:16:59,1059.0,1059.0,1059.0,1059.0,75,24300
NIFTY,25FEB21,12800,CE,2021-01-28,13:22:59,1095.75,1095.75,1095.75,1095.75,225,24525
NIFTY,25FEB21,12800,CE,2021-01-28,13:26:59,1100.0,1100.0,1100.0,1100.0,1125,24525
NIFTY,25FEB21,12800,CE,2021-01-28,13:56:59,1082.65,1082.65,1082.65,1082.65,75,24975
NIFTY,25FEB21,12800,CE,2021-01-28,14:05:59,1099.0,1099.0,1099.0,1099.0,150,24975
NIFTY,25FEB21,12800,CE,2021-01-28,14:38:59,1070.05,1070.05,1070.05,1070.05,75,24975
NIFTY,25FEB21,12800,CE,2021-01-28,14:44:59,1068.0,1068.0,1068.0,1068.0,75,24975
NIFTY,25FEB21,12800,CE,2021-01-28,14:49:59,1063.1,1063.1,1063.1,1063.1,75,24975
NIFTY,25FEB21,12800,CE,2021-01-28,14:59:59,1064.0,1064.0,1064.0,1064.0,75,24975
NIFTY,25FEB21,12800,CE,2021-01-28,15:00:59,1084.95,1084.95,1084.95,1084.95,75,24975
NIFTY,25FEB21,12800,CE,2021-01-28,15:12:59,1105.0,1105.0,1105.0,1105.0,75,24975
NIFTY,25FEB21,12800,CE,2021-01-28,15:22:59,1109.0,1109.0,1109.0,1109.0,150,24975
NIFTY,25FEB21,12800,CE,2021-01-28,15:28:59,1109.8,1109.8,1109.8,1109.8,225,25050
NIFTY,25FEB21,12800,CE,2021-01-28,15:30:00,1105.0,1105.0,1105.0,1105.0,300,25050
NIFTY,25FEB21,12800,CE,2021-01-29,09:21:59,1208.4,1208.4,1208.4,1208.4,75,25350
NIFTY,25FEB21,12800,CE,2021-01-29,09:22:59,1204.35,1204.35,1204.35,1204.35,75,25350
NIFTY,25FEB21,12800,CE,2021-01-29,09:25:59,1184.1,1184.1,1184.05,1184.1,150,25350
NIFTY,25FEB21,12800,CE,2021-01-29,09:31:59,1165.1,1165.1,1165.1,1165.1,75,25425
NIFTY,25FEB21,12800,CE,2021-01-29,09:32:59,1152.2,1152.2,1152.2,1152.2,75,25425
NIFTY,25FEB21,12800,CE,2021-01-29,09:38:59,1171.4,1171.4,1171.4,1171.4,75,25350
NIFTY,25FEB21,12800,CE,2021-01-29,12:05:59,1088.05,1088.05,1088.05,1088.05,75,25350
NIFTY,25FEB21,12800,CE,2021-01-29,12:17:59,1096.65,1096.65,1096.65,1096.65,75,25275
NIFTY,25FEB21,12800,CE,2021-01-29,12:37:59,1113.15,1113.15,1113.15,1113.15,75,25350
NIFTY,25FEB21,12800,CE,2021-01-29,12:47:59,1120.0,1120.0,1120.0,1120.0,75,25425
NIFTY,25FEB21,12800,CE,2021-01-29,12:51:59,1105.0,1105.0,1105.0,1105.0,75,25500
NIFTY,25FEB21,12800,CE,2021-01-29,13:04:59,1078.3,1078.3,1074.65,1074.65,225,25425
NIFTY,25FEB21,12800,CE,2021-01-29,13:22:59,1084.25,1084.25,1084.25,1084.25,75,25500
NIFTY,25FEB21,12800,CE,2021-01-29,13:23:59,1091.7,1094.65,1091.7,1094.65,150,25500
NIFTY,25FEB21,12800,CE,2021-01-29,13:39:59,1061.4,1061.4,1061.4,1061.4,75,25500
NIFTY,25FEB21,12800,CE,2021-01-29,13:45:59,1048.75,1048.75,1048.75,1048.75,150,25500
NIFTY,25FEB21,12800,CE,2021-01-29,13:55:59,1068.3,1068.3,1068.3,1068.3,75,25500
NIFTY,25FEB21,12800,CE,2021-01-29,14:09:59,1070.5,1070.5,1070.5,1070.5,75,25275
NIFTY,25FEB21,12800,CE,2021-01-29,14:10:59,1068.0,1080.0,1068.0,1080.0,450,25275
NIFTY,25FEB21,12800,CE,2021-01-29,14:14:59,1110.0,1110.0,1110.0,1110.0,75,25725
NIFTY,25FEB21,12800,CE,2021-01-29,14:15:59,1113.0,1113.0,1113.0,1113.0,75,25725
NIFTY,25FEB21,12800,CE,2021-01-29,14:24:59,1140.0,1140.0,1140.0,1140.0,75,25875
NIFTY,25FEB21,12800,CE,2021-01-29,14:25:59,1142.0,1142.0,1142.0,1142.0,75,25875
NIFTY,25FEB21,12800,CE,2021-01-29,14:26:59,1147.7,1147.7,1147.7,1147.7,75,25875
NIFTY,25FEB21,12800,CE,2021-01-29,14:37:59,1170.0,1170.0,1170.0,1170.0,75,25875
NIFTY,25FEB21,12800,CE,2021-01-29,14:38:59,1165.0,1165.0,1165.0,1165.0,75,25875
NIFTY,25FEB21,12800,CE,2021-01-29,15:04:59,988.35,988.35,988.35,988.35,75,26025
NIFTY,25FEB21,12800,CE,2021-01-29,15:07:59,990.5,990.5,990.5,990.5,75,26100
NIFTY,25FEB21,12800,CE,2021-01-29,15:08:59,978.4,978.4,978.4,978.4,75,26100
NIFTY,25FEB21,12800,CE,2021-01-29,15:09:59,982.85,982.85,982.85,982.85,75,26100
NIFTY,25FEB21,12800,CE,2021-01-29,15:11:59,968.8,968.8,968.8,968.8,75,26100
NIFTY,25FEB21,12800,CE,2021-01-29,15:14:59,985.0,985.0,985.0,985.0,75,26325
NIFTY,25FEB21,12800,CE,2021-01-29,15:16:59,976.95,976.95,976.95,976.95,75,26325
NIFTY,25FEB21,12800,CE,2021-01-29,15:21:59,978.0,978.0,978.0,978.0,150,26325
NIFTY,25FEB21,12800,CE,2021-01-29,15:22:59,985.0,985.0,985.0,985.0,75,26325
NIFTY,25FEB21,12800,CE,2021-02-01,09:20:59,1018.05,1019.3,1018.05,1019.3,150,26550
NIFTY,25FEB21,12800,CE,2021-02-01,09:22:59,1015.8,1015.8,1015.8,1015.8,150,26550
NIFTY,25FEB21,12800,CE,2021-02-01,09:27:59,1023.75,1023.75,1023.75,1023.75,75,26400
NIFTY,25FEB21,12800,CE,2021-02-01,09:28:59,1034.85,1034.85,1034.85,1034.85,75,26400
NIFTY,25FEB21,12800,CE,2021-02-01,09:34:59,1000.0,1000.0,1000.0,1000.0,75,26325
NIFTY,25FEB21,12800,CE,2021-02-01,09:57:59,1010.0,1010.0,1010.0,1010.0,75,26325
NIFTY,25FEB21,12800,CE,2021-02-01,10:48:59,1078.8,1078.8,1078.8,1078.8,75,26400
NIFTY,25FEB21,12800,CE,2021-02-01,11:25:59,1122.6,1122.6,1122.6,1122.6,75,26400
NIFTY,25FEB21,12800,CE,2021-02-01,12:13:59,1129.6,1131.2,1129.6,1129.6,150,26400
NIFTY,25FEB21,12800,CE,2021-02-01,12:51:59,1210.0,1210.0,1210.0,1210.0,150,26250
NIFTY,25FEB21,12800,CE,2021-02-01,13:07:59,1320.7,1320.75,1320.7,1320.7,225,26400
NIFTY,25FEB21,12800,CE,2021-02-01,13:11:59,1296.0,1296.0,1296.0,1296.0,75,26400
NIFTY,25FEB21,12800,CE,2021-02-01,13:15:59,1300.0,1300.0,1300.0,1300.0,75,26325
NIFTY,25FEB21,12800,CE,2021-02-01,13:25:59,1363.1,1363.1,1363.1,1363.1,75,26250
NIFTY,25FEB21,12800,CE,2021-02-01,13:27:59,1399.0,1399.0,1399.0,1399.0,150,26250
NIFTY,25FEB21,12800,CE,2021-02-01,13:34:59,1407.0,1407.05,1407.0,1407.0,150,26250
NIFTY,25FEB21,12800,CE,2021-02-01,13:35:59,1390.0,1390.0,1390.0,1390.0,75,26250
NIFTY,25FEB21,12800,CE,2021-02-01,13:51:59,1466.7,1466.7,1466.7,1466.7,75,25950
NIFTY,25FEB21,12800,CE,2021-02-01,14:00:59,1424.65,1424.65,1424.65,1424.65,75,26025
NIFTY,25FEB21,12800,CE,2021-02-01,14:05:59,1401.5,1401.5,1401.5,1401.5,75,26025
NIFTY,25FEB21,12800,CE,2021-02-01,14:15:59,1400.8,1400.8,1400.8,1400.8,75,25950
NIFTY,25FEB21,12800,CE,2021-02-01,14:21:59,1446.85,1446.85,1446.85,1446.85,75,25950
NIFTY,25FEB21,12800,CE,2021-02-01,14:25:59,1470.0,1470.0,1470.0,1470.0,75,25875
NIFTY,25FEB21,12800,CE,2021-02-01,14:30:59,1484.9,1484.9,1484.9,1484.9,150,25875
NIFTY,25FEB21,12800,CE,2021-02-01,14:39:59,1537.45,1537.45,1537.45,1537.45,75,25875
NIFTY,25FEB21,12800,CE,2021-02-01,14:40:59,1550.0,1550.0,1550.0,1550.0,300,25875
NIFTY,25FEB21,12800,CE,2021-02-01,15:00:59,1553.0,1553.05,1553.0,1553.0,150,25800
NIFTY,25FEB21,12800,CE,2021-02-01,15:02:59,1533.0,1540.8,1533.0,1540.8,225,25800
NIFTY,25FEB21,12800,CE,2021-02-01,15:05:59,1567.65,1567.65,1563.9,1563.9,150,25650
NIFTY,25FEB21,12800,CE,2021-02-01,15:09:59,1546.3,1546.3,1546.3,1546.3,75,25500
NIFTY,25FEB21,12800,CE,2021-02-01,15:10:59,1541.05,1541.05,1541.05,1541.05,75,25425
NIFTY,25FEB21,12800,CE,2021-02-01,15:20:59,1556.4,1556.55,1555.25,1555.25,225,25350
NIFTY,25FEB21,12800,CE,2021-02-01,15:21:59,1569.45,1569.45,1569.45,1569.45,75,25350
NIFTY,25FEB21,12800,CE,2021-02-02,09:36:59,1877.1,1877.1,1876.55,1876.55,150,25125
NIFTY,25FEB21,12800,CE,2021-02-02,09:41:59,1875.0,1875.0,1875.0,1875.0,75,25125
NIFTY,25FEB21,12800,CE,2021-02-02,10:29:59,1836.65,1836.65,1836.65,1836.65,75,24900
NIFTY,25FEB21,12800,CE,2021-02-02,10:41:59,1800.0,1800.0,1800.0,1800.0,75,24825
NIFTY,25FEB21,12800,CE,2021-02-03,09:25:59,1885.0,1885.0,1885.0,1885.0,225,24900
NIFTY,25FEB21,12800,CE,2021-02-03,10:48:59,2025.0,2025.0,2025.0,2025.0,75,24675
NIFTY,25FEB21,12800,CE,2021-02-03,11:23:59,2064.5,2064.5,2064.5,2064.5,75,24600
NIFTY,25FEB21,12800,CE,2021-02-03,12:24:59,2060.0,2060.0,2060.0,2060.0,75,24600
NIFTY,25FEB21,12800,CE,2021-02-03,12:45:59,2065.0,2065.0,2065.0,2065.0,75,24525
NIFTY,25FEB21,12800,CE,2021-02-03,14:12:59,2084.0,2084.0,2084.0,2084.0,75,24450
NIFTY,25FEB21,12800,CE,2021-02-03,15:27:59,2020.0,2020.0,2020.0,2020.0,225,24375
NIFTY,25FEB21,12800,CE,2021-02-04,09:20:59,2008.0,2008.0,2008.0,2008.0,75,24525
NIFTY,25FEB21,12800,CE,2021-02-04,14:32:59,2104.0,2104.0,2104.0,2104.0,75,24450
NIFTY,25FEB21,12800,CE,2021-02-05,09:34:59,2190.0,2190.0,2190.0,2190.0,75,24375
NIFTY,25FEB21,12800,CE,2021-02-05,09:36:59,2175.0,2175.0,2175.0,2175.0,75,24300
NIFTY,25FEB21,12800,CE,2021-02-05,09:45:59,2193.1,2193.1,2193.1,2193.1,75,24225
NIFTY,25FEB21,12800,CE,2021-02-08,12:35:59,2301.9,2301.9,2301.9,2301.9,75,24225
NIFTY,25FEB21,12800,CE,2021-02-08,13:30:59,2320.0,2320.0,2320.0,2320.0,75,24150
NIFTY,25FEB21,12800,CE,2021-02-08,13:31:59,2320.2,2320.2,2320.2,2320.2,75,24150
NIFTY,25FEB21,12800,CE,2021-02-08,13:40:59,2323.3,2323.45,2323.3,2323.3,150,24000
NIFTY,25FEB21,12800,CE,2021-02-08,14:37:59,2347.75,2347.75,2347.75,2347.75,75,23850
NIFTY,25FEB21,12800,CE,2021-02-09,09:56:59,2360.0,2360.0,2360.0,2360.0,225,23775
NIFTY,25FEB21,12800,CE,2021-02-09,09:57:59,2360.0,2360.0,2360.0,2360.0,75,0
NIFTY,25FEB21,12800,CE,2021-02-09,10:41:59,2394.0,2394.0,2394.0,2394.0,75,23475
NIFTY,25FEB21,12800,CE,2021-02-09,11:14:59,2435.8,2435.8,2435.8,2435.8,150,23475
NIFTY,25FEB21,12800,CE,2021-02-09,14:18:59,2459.15,2459.15,2459.15,2459.15,75,23475
NIFTY,25FEB21,12800,CE,2021-02-10,11:56:59,2314.0,2314.0,2314.0,2314.0,75,23475
NIFTY,25FEB21,12800,CE,2021-02-12,09:54:59,2390.0,2390.0,2390.0,2390.0,75,0
NIFTY,25FEB21,12800,CE,2021-02-12,09:59:59,2382.0,2382.0,2382.0,2382.0,75,23400
NIFTY,25FEB21,12800,CE,2021-02-12,13:20:59,2415.0,2415.0,2415.0,2415.0,75,23325
NIFTY,25FEB21,12800,CE,2021-02-12,13:40:59,2388.0,2388.0,2388.0,2388.0,75,23250
NIFTY,25FEB21,12800,CE,2021-02-15,10:21:59,2480.0,2480.0,2480.0,2480.0,75,23175
NIFTY,25FEB21,12800,CE,2021-02-15,11:28:59,2512.0,2512.0,2512.0,2512.0,75,23100
NIFTY,25FEB21,12800,CE,2021-02-15,14:21:59,2526.1,2526.1,2526.1,2526.1,75,23025
NIFTY,25FEB21,12800,CE,2021-02-16,12:49:59,2584.2,2600.0,2584.2,2600.0,825,23025
NIFTY,25FEB21,12800,CE,2021-02-16,12:55:59,2530.0,2530.0,2530.0,2530.0,675,22575
NIFTY,25FEB21,12800,CE,2021-02-16,12:57:59,2525.0,2525.0,2525.0,2525.0,300,22425
NIFTY,25FEB21,12800,CE,2021-02-16,13:11:59,2471.0,2471.0,2471.0,2471.0,75,21600
NIFTY,25FEB21,12800,CE,2021-02-16,13:30:59,2521.7,2521.7,2521.7,2521.7,75,21450
NIFTY,25FEB21,12800,CE,2021-02-16,15:06:59,2515.35,2515.35,2515.35,2515.35,75,21375
NIFTY,25FEB21,12800,CE,2021-02-17,13:11:59,2431.0,2431.0,2431.0,2431.0,75,21375
NIFTY,25FEB21,12800,CE,2021-02-18,11:03:59,2432.0,2432.0,2432.0,2432.0,75,21300
NIFTY,25FEB21,12800,CE,2021-02-18,11:35:59,2368.75,2368.75,2368.75,2368.75,375,21225
NIFTY,25FEB21,12800,CE,2021-02-18,11:57:59,2353.6,2353.6,2353.6,2353.6,225,21525
NIFTY,25FEB21,12800,CE,2021-02-19,09:58:59,2280.0,2280.0,2280.0,2280.0,75,21525
NIFTY,25FEB21,12800,CE,2021-02-19,11:02:59,2281.0,2281.0,2281.0,2281.0,75,21450
NIFTY,25FEB21,12800,CE,2021-02-19,13:06:59,2275.0,2275.0,2270.0,2270.0,150,21375
NIFTY,25FEB21,12800,CE,2021-02-19,13:07:59,2275.0,2275.0,2270.0,2270.0,150,21375
NIFTY,25FEB21,12800,CE,2021-02-22,10:19:59,2117.6,2117.6,2117.6,2117.6,75,21075
NIFTY,25FEB21,12800,CE,2021-02-22,10:56:59,2110.0,2110.0,2110.0,2110.0,300,21075
NIFTY,25FEB21,12800,CE,2021-02-22,11:28:59,2035.0,2035.0,2035.0,2035.0,75,20925
NIFTY,25FEB21,12800,CE,2021-02-22,11:32:59,2040.0,2040.0,2040.0,2040.0,150,20850
NIFTY,25FEB21,12800,CE,2021-02-22,11:35:59,2039.0,2039.0,2029.7,2029.7,225,20775
NIFTY,25FEB21,12800,CE,2021-02-22,11:49:59,2031.1,2031.1,2031.1,2031.1,75,20775
NIFTY,25FEB21,12800,CE,2021-02-22,12:25:59,1982.0,1982.0,1982.0,1982.0,75,20700
NIFTY,25FEB21,12800,CE,2021-02-22,12:42:59,2025.0,2025.0,2025.0,2025.0,75,20700
NIFTY,25FEB21,12800,CE,2021-02-22,13:16:59,1985.0,1988.0,1985.0,1988.0,3150,20700
NIFTY,25FEB21,12800,CE,2021-02-22,13:17:59,1980.0,1980.0,1980.0,1980.0,1050,20700
NIFTY,25FEB21,12800,CE,2021-02-22,13:32:59,1965.0,1965.0,1965.0,1965.0,3150,20550
NIFTY,25FEB21,12800,CE,2021-02-22,13:34:59,1952.0,1952.0,1952.0,1952.0,75,20550
NIFTY,25FEB21,12800,CE,2021-02-22,13:38:59,1945.0,1945.0,1945.0,1945.0,75,20550
NIFTY,25FEB21,12800,CE,2021-02-22,13:39:59,1950.0,1950.0,1950.0,1950.0,75,20550
NIFTY,25FEB21,12800,CE,2021-02-22,13:59:59,1902.0,1902.0,1902.0,1902.0,75,20550
NIFTY,25FEB21,12800,CE,2021-02-22,14:16:59,1910.0,1910.0,1910.0,1910.0,75,20550
NIFTY,25FEB21,12800,CE,2021-02-22,14:21:59,1869.75,1869.75,1869.75,1869.75,75,20475
NIFTY,25FEB21,12800,CE,2021-02-23,09:24:59,1950.0,1950.0,1950.0,1950.0,75,20400
NIFTY,25FEB21,12800,CE,2021-02-23,09:42:59,1898.05,1898.05,1898.05,1898.05,75,20325
