Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15500,PE,2021-07-30,10:21:59,250.1,250.1,250.1,250.1,150,4750
NIFTY,28OCT21,15500,PE,2021-07-30,10:23:59,247.2,247.2,247.2,247.2,200,4750
NIFTY,28OCT21,15500,PE,2021-07-30,10:24:59,250.0,250.0,250.0,250.0,50,4750
NIFTY,28OCT21,15500,PE,2021-07-30,10:25:59,251.0,251.0,247.05,250.9,1350,4750
NIFTY,28OCT21,15500,PE,2021-07-30,10:26:59,250.6,250.6,250.55,250.55,150,6050
NIFTY,28OCT21,15500,PE,2021-07-30,10:27:59,251.0,251.45,251.0,251.45,400,6050
NIFTY,28OCT21,15500,PE,2021-07-30,10:28:59,250.4,251.0,250.4,251.0,300,6050
NIFTY,28OCT21,15500,PE,2021-07-30,10:30:59,252.85,252.85,252.85,252.85,100,6050
NIFTY,28OCT21,15500,PE,2021-07-30,10:31:59,253.85,253.85,253.85,253.85,100,6050
NIFTY,28OCT21,15500,PE,2021-07-30,10:32:59,254.0,254.0,254.0,254.0,50,6050
NIFTY,28OCT21,15500,PE,2021-07-30,10:34:59,250.35,250.35,250.35,250.35,150,6050
NIFTY,28OCT21,15500,PE,2021-07-30,10:35:59,250.4,250.4,250.4,250.4,150,6050
NIFTY,28OCT21,15500,PE,2021-07-30,10:37:59,247.45,247.45,247.45,247.45,50,6350
NIFTY,28OCT21,15500,PE,2021-07-30,10:39:59,248.0,248.0,248.0,248.0,100,6400
NIFTY,28OCT21,15500,PE,2021-07-30,10:42:59,247.05,247.05,247.05,247.05,50,6500
NIFTY,28OCT21,15500,PE,2021-07-30,10:43:59,249.95,250.0,249.95,250.0,400,6500
NIFTY,28OCT21,15500,PE,2021-07-30,10:47:59,253.95,253.95,253.95,253.95,50,6900
NIFTY,28OCT21,15500,PE,2021-07-30,10:52:59,254.95,254.95,254.95,254.95,50,6900
NIFTY,28OCT21,15500,PE,2021-07-30,10:57:59,251.4,251.4,251.35,251.35,150,6850
NIFTY,28OCT21,15500,PE,2021-07-30,10:58:59,248.0,248.0,248.0,248.0,300,6850
NIFTY,28OCT21,15500,PE,2021-07-30,11:01:59,248.35,248.35,248.35,248.35,50,7100
NIFTY,28OCT21,15500,PE,2021-07-30,11:02:59,247.35,247.35,247.35,247.35,50,7100
NIFTY,28OCT21,15500,PE,2021-07-30,11:09:59,245.75,245.75,245.75,245.75,150,7150
NIFTY,28OCT21,15500,PE,2021-07-30,11:10:59,247.1,247.1,247.1,247.1,150,7150
NIFTY,28OCT21,15500,PE,2021-07-30,11:12:59,248.0,248.0,248.0,248.0,50,7450
NIFTY,28OCT21,15500,PE,2021-07-30,11:17:59,244.0,244.0,244.0,244.0,1000,7450
NIFTY,28OCT21,15500,PE,2021-07-30,11:20:59,243.25,243.25,243.25,243.25,200,8450
NIFTY,28OCT21,15500,PE,2021-07-30,11:23:59,244.85,244.85,244.85,244.85,200,8450
NIFTY,28OCT21,15500,PE,2021-07-30,11:26:59,247.0,247.0,246.0,246.1,300,8900
NIFTY,28OCT21,15500,PE,2021-07-30,11:32:59,246.0,246.0,246.0,246.0,50,9150
NIFTY,28OCT21,15500,PE,2021-07-30,11:33:59,243.95,243.95,243.95,243.95,50,9200
NIFTY,28OCT21,15500,PE,2021-07-30,11:37:59,242.75,242.75,242.75,242.75,50,9250
NIFTY,28OCT21,15500,PE,2021-07-30,11:39:59,245.0,245.0,245.0,245.0,50,9300
NIFTY,28OCT21,15500,PE,2021-07-30,11:40:59,245.0,245.0,245.0,245.0,50,9300
NIFTY,28OCT21,15500,PE,2021-07-30,11:41:59,245.0,245.0,245.0,245.0,150,9300
NIFTY,28OCT21,15500,PE,2021-07-30,11:43:59,244.0,244.0,244.0,244.0,50,9550
NIFTY,28OCT21,15500,PE,2021-07-30,11:50:59,241.75,241.75,241.75,241.75,150,9500
NIFTY,28OCT21,15500,PE,2021-07-30,11:52:59,245.0,245.0,242.35,242.35,250,9650
NIFTY,28OCT21,15500,PE,2021-07-30,11:53:59,242.5,242.5,242.2,242.4,350,9650
NIFTY,28OCT21,15500,PE,2021-07-30,11:55:59,242.7,242.85,242.7,242.85,200,10150
NIFTY,28OCT21,15500,PE,2021-07-30,11:59:59,243.05,244.75,243.05,244.75,250,10350
NIFTY,28OCT21,15500,PE,2021-07-30,12:03:59,244.0,244.0,244.0,244.0,100,10600
NIFTY,28OCT21,15500,PE,2021-07-30,12:04:59,242.95,243.35,242.95,243.35,450,10600
NIFTY,28OCT21,15500,PE,2021-07-30,12:05:59,241.25,241.4,241.25,241.4,200,10600
NIFTY,28OCT21,15500,PE,2021-07-30,12:06:59,241.5,241.5,241.5,241.5,150,11050
NIFTY,28OCT21,15500,PE,2021-07-30,12:08:59,242.5,242.5,242.5,242.5,300,11050
NIFTY,28OCT21,15500,PE,2021-07-30,12:11:59,242.0,242.0,242.0,242.0,50,11500
NIFTY,28OCT21,15500,PE,2021-07-30,12:16:59,240.15,242.0,240.15,242.0,100,11550
NIFTY,28OCT21,15500,PE,2021-07-30,12:17:59,242.6,242.6,242.45,242.45,100,11550
NIFTY,28OCT21,15500,PE,2021-07-30,12:19:59,244.45,244.45,242.2,244.45,200,11550
NIFTY,28OCT21,15500,PE,2021-07-30,12:20:59,244.5,244.5,244.5,244.5,150,11700
NIFTY,28OCT21,15500,PE,2021-07-30,12:25:59,245.95,245.95,245.95,245.95,400,11750
NIFTY,28OCT21,15500,PE,2021-07-30,12:28:59,242.15,242.15,242.15,242.15,50,11950
NIFTY,28OCT21,15500,PE,2021-07-30,12:32:59,242.05,242.05,242.05,242.05,50,11950
NIFTY,28OCT21,15500,PE,2021-07-30,12:34:59,241.4,241.4,241.4,241.4,100,12000
NIFTY,28OCT21,15500,PE,2021-07-30,12:35:59,243.5,243.5,243.5,243.5,300,12000
NIFTY,28OCT21,15500,PE,2021-07-30,12:37:59,245.0,245.0,245.0,245.0,150,12400
NIFTY,28OCT21,15500,PE,2021-07-30,12:38:59,244.0,244.0,241.9,241.9,200,12400
NIFTY,28OCT21,15500,PE,2021-07-30,12:40:59,240.0,240.0,240.0,240.0,50,12400
NIFTY,28OCT21,15500,PE,2021-07-30,12:42:59,241.05,241.05,241.05,241.05,50,12450
NIFTY,28OCT21,15500,PE,2021-07-30,12:43:59,243.5,243.5,243.5,243.5,100,12450
NIFTY,28OCT21,15500,PE,2021-07-30,12:44:59,242.0,242.0,242.0,242.0,100,0
NIFTY,28OCT21,15500,PE,2021-07-30,12:45:59,243.7,243.7,240.0,240.0,150,12500
NIFTY,28OCT21,15500,PE,2021-07-30,12:46:59,242.95,242.95,242.95,242.95,100,12500
NIFTY,28OCT21,15500,PE,2021-07-30,12:51:59,240.5,240.5,236.75,236.75,550,12800
NIFTY,28OCT21,15500,PE,2021-07-30,12:56:59,240.1,240.1,240.1,240.1,50,12700
NIFTY,28OCT21,15500,PE,2021-07-30,12:57:59,240.0,240.0,240.0,240.0,50,12700
NIFTY,28OCT21,15500,PE,2021-07-30,13:00:59,241.0,241.0,241.0,241.0,50,12700
NIFTY,28OCT21,15500,PE,2021-07-30,13:01:59,242.55,242.55,242.55,242.55,100,12700
NIFTY,28OCT21,15500,PE,2021-07-30,13:03:59,243.0,243.0,243.0,243.0,100,12850
NIFTY,28OCT21,15500,PE,2021-07-30,13:05:59,244.0,244.0,244.0,244.0,50,12850
NIFTY,28OCT21,15500,PE,2021-07-30,13:06:59,242.2,242.2,242.2,242.2,50,12850
NIFTY,28OCT21,15500,PE,2021-07-30,13:09:59,244.85,245.0,244.85,245.0,200,12850
NIFTY,28OCT21,15500,PE,2021-07-30,13:17:59,241.1,241.1,241.1,241.1,200,12850
NIFTY,28OCT21,15500,PE,2021-07-30,13:21:59,240.7,240.7,240.7,240.7,50,0
NIFTY,28OCT21,15500,PE,2021-07-30,13:26:59,239.0,239.0,239.0,239.0,50,12900
NIFTY,28OCT21,15500,PE,2021-07-30,13:27:59,238.15,238.15,238.15,238.15,50,12900
NIFTY,28OCT21,15500,PE,2021-07-30,13:33:59,241.0,241.0,240.0,240.0,100,13000
NIFTY,28OCT21,15500,PE,2021-07-30,13:34:59,240.0,240.0,240.0,240.0,150,13000
NIFTY,28OCT21,15500,PE,2021-07-30,13:40:59,240.0,240.0,240.0,240.0,300,13250
NIFTY,28OCT21,15500,PE,2021-07-30,13:44:59,236.15,236.15,235.0,235.0,550,13250
NIFTY,28OCT21,15500,PE,2021-07-30,13:47:59,235.0,235.0,234.9,235.0,1500,13300
NIFTY,28OCT21,15500,PE,2021-07-30,13:51:59,232.0,232.0,232.0,232.0,450,13850
NIFTY,28OCT21,15500,PE,2021-07-30,13:52:59,232.0,232.0,232.0,232.0,1050,13850
NIFTY,28OCT21,15500,PE,2021-07-30,14:06:59,227.2,227.2,227.2,227.2,50,15200
NIFTY,28OCT21,15500,PE,2021-07-30,14:11:59,224.6,224.6,224.6,224.6,150,15250
NIFTY,28OCT21,15500,PE,2021-07-30,14:12:59,224.65,224.65,224.65,224.65,150,15250
NIFTY,28OCT21,15500,PE,2021-07-30,14:14:59,224.65,224.65,224.6,224.6,100,15500
NIFTY,28OCT21,15500,PE,2021-07-30,14:15:59,224.25,224.25,224.25,224.25,50,15600
NIFTY,28OCT21,15500,PE,2021-07-30,14:17:59,224.4,224.55,224.4,224.55,200,15600
NIFTY,28OCT21,15500,PE,2021-07-30,14:18:59,225.15,226.1,225.15,226.1,150,15550
NIFTY,28OCT21,15500,PE,2021-07-30,14:21:59,222.85,222.85,222.85,222.85,50,15600
NIFTY,28OCT21,15500,PE,2021-07-30,14:22:59,222.2,222.2,222.2,222.2,50,15600
NIFTY,28OCT21,15500,PE,2021-07-30,14:24:59,224.3,224.3,223.2,223.2,150,15700
NIFTY,28OCT21,15500,PE,2021-07-30,14:28:59,225.95,225.95,225.95,225.95,150,15750
NIFTY,28OCT21,15500,PE,2021-07-30,14:29:59,229.0,229.0,229.0,229.0,50,15750
NIFTY,28OCT21,15500,PE,2021-07-30,14:32:59,227.3,230.1,227.0,230.1,350,15950
NIFTY,28OCT21,15500,PE,2021-07-30,14:33:59,229.05,229.05,229.05,229.05,50,15950
NIFTY,28OCT21,15500,PE,2021-07-30,14:37:59,230.4,230.4,230.4,230.4,50,16050
NIFTY,28OCT21,15500,PE,2021-07-30,14:40:59,231.0,231.0,231.0,231.0,150,16050
NIFTY,28OCT21,15500,PE,2021-07-30,14:42:59,231.45,231.5,231.45,231.5,250,16000
NIFTY,28OCT21,15500,PE,2021-07-30,14:43:59,231.5,232.0,231.5,232.0,850,16000
NIFTY,28OCT21,15500,PE,2021-07-30,14:44:59,230.0,230.0,230.0,230.0,100,16000
NIFTY,28OCT21,15500,PE,2021-07-30,14:45:59,230.05,230.05,230.05,230.05,50,17100
NIFTY,28OCT21,15500,PE,2021-07-30,14:46:59,230.05,230.05,230.05,230.05,50,17100
NIFTY,28OCT21,15500,PE,2021-07-30,14:47:59,229.05,230.0,229.05,230.0,250,17100
NIFTY,28OCT21,15500,PE,2021-07-30,14:48:59,232.0,234.0,232.0,234.0,150,17300
NIFTY,28OCT21,15500,PE,2021-07-30,14:49:59,235.0,238.0,235.0,237.2,250,17300
NIFTY,28OCT21,15500,PE,2021-07-30,14:50:59,239.9,242.0,239.9,242.0,1100,17300
NIFTY,28OCT21,15500,PE,2021-07-30,14:51:59,239.1,239.1,239.1,239.1,50,17300
NIFTY,28OCT21,15500,PE,2021-07-30,14:52:59,235.6,238.65,235.6,238.65,300,18600
NIFTY,28OCT21,15500,PE,2021-07-30,14:53:59,240.35,240.35,240.35,240.35,50,18600
NIFTY,28OCT21,15500,PE,2021-07-30,14:54:59,241.95,244.0,241.95,244.0,100,18600
NIFTY,28OCT21,15500,PE,2021-07-30,14:56:59,240.0,240.0,240.0,240.0,50,18950
NIFTY,28OCT21,15500,PE,2021-07-30,14:58:59,240.65,242.05,240.65,241.95,450,19000
NIFTY,28OCT21,15500,PE,2021-07-30,14:59:59,240.55,240.85,240.55,240.85,100,19000
NIFTY,28OCT21,15500,PE,2021-07-30,15:00:59,243.0,248.35,243.0,248.35,1150,20400
NIFTY,28OCT21,15500,PE,2021-07-30,15:01:59,248.35,248.35,248.0,248.0,150,20400
NIFTY,28OCT21,15500,PE,2021-07-30,15:02:59,248.85,248.85,246.3,246.7,2250,20400
NIFTY,28OCT21,15500,PE,2021-07-30,15:03:59,246.65,246.65,246.65,246.65,50,0
NIFTY,28OCT21,15500,PE,2021-07-30,15:09:59,243.8,243.8,243.8,243.8,50,21900
NIFTY,28OCT21,15500,PE,2021-07-30,15:10:59,246.45,246.45,244.95,245.3,800,21950
NIFTY,28OCT21,15500,PE,2021-07-30,15:12:59,244.8,247.8,244.8,247.8,250,22850
NIFTY,28OCT21,15500,PE,2021-07-30,15:13:59,247.0,247.0,247.0,247.0,50,22850
NIFTY,28OCT21,15500,PE,2021-07-30,15:15:59,245.65,245.65,245.65,245.65,50,22850
NIFTY,28OCT21,15500,PE,2021-07-30,15:17:59,248.0,248.0,246.5,246.5,250,22900
NIFTY,28OCT21,15500,PE,2021-07-30,15:18:59,246.5,246.5,246.5,246.5,150,22900
NIFTY,28OCT21,15500,PE,2021-07-30,15:19:59,246.3,247.4,245.75,245.75,200,22950
NIFTY,28OCT21,15500,PE,2021-07-30,15:22:59,240.4,240.4,239.4,239.4,150,23050
NIFTY,28OCT21,15500,PE,2021-07-30,15:23:59,242.0,242.0,238.95,238.95,400,23050
NIFTY,28OCT21,15500,PE,2021-07-30,15:24:59,242.7,243.0,242.1,242.1,400,23800
NIFTY,28OCT21,15500,PE,2021-07-30,15:25:59,242.0,242.4,242.0,242.4,250,23800
NIFTY,28OCT21,15500,PE,2021-07-30,15:27:59,242.25,242.25,242.25,242.25,50,23800
NIFTY,28OCT21,15500,PE,2021-07-30,15:28:59,242.25,242.25,242.0,242.0,150,24150
NIFTY,28OCT21,15500,PE,2021-08-02,09:15:59,215.8,215.8,215.8,215.8,50,24250
NIFTY,28OCT21,15500,PE,2021-08-02,09:16:59,235.05,235.05,235.05,235.05,200,24250
NIFTY,28OCT21,15500,PE,2021-08-02,09:18:59,220.35,220.35,220.35,220.35,100,24350
NIFTY,28OCT21,15500,PE,2021-08-02,09:19:59,216.05,216.05,216.05,216.05,50,24350
NIFTY,28OCT21,15500,PE,2021-08-02,09:20:59,217.0,217.0,217.0,217.0,100,24300
NIFTY,28OCT21,15500,PE,2021-08-02,09:21:59,218.15,218.15,217.0,217.0,450,24300
NIFTY,28OCT21,15500,PE,2021-08-02,09:22:59,217.45,217.45,217.45,217.45,300,24300
NIFTY,28OCT21,15500,PE,2021-08-02,09:23:59,217.45,217.45,217.45,217.45,100,24300
NIFTY,28OCT21,15500,PE,2021-08-02,09:25:59,213.25,215.0,213.25,215.0,150,24250
NIFTY,28OCT21,15500,PE,2021-08-02,09:27:59,216.0,216.0,216.0,216.0,100,24400
NIFTY,28OCT21,15500,PE,2021-08-02,09:28:59,216.0,216.0,216.0,216.0,150,24400
NIFTY,28OCT21,15500,PE,2021-08-02,09:30:59,215.0,215.0,215.0,215.0,50,24450
NIFTY,28OCT21,15500,PE,2021-08-02,09:33:59,215.1,215.1,215.1,215.1,150,24500
NIFTY,28OCT21,15500,PE,2021-08-02,09:34:59,215.1,215.1,215.0,215.0,300,24500
NIFTY,28OCT21,15500,PE,2021-08-02,09:38:59,215.2,215.2,215.2,215.2,100,24150
NIFTY,28OCT21,15500,PE,2021-08-02,09:41:59,215.35,216.0,215.35,216.0,200,24150
NIFTY,28OCT21,15500,PE,2021-08-02,09:42:59,214.0,214.0,213.15,213.15,150,24150
NIFTY,28OCT21,15500,PE,2021-08-02,09:43:59,216.0,216.0,216.0,216.0,100,24150
NIFTY,28OCT21,15500,PE,2021-08-02,09:44:59,216.0,216.0,215.0,215.0,100,24400
NIFTY,28OCT21,15500,PE,2021-08-02,09:50:59,211.85,211.85,211.85,211.85,100,24450
NIFTY,28OCT21,15500,PE,2021-08-02,09:53:59,212.05,212.05,212.05,212.05,50,24450
NIFTY,28OCT21,15500,PE,2021-08-02,09:57:59,214.5,214.5,214.5,214.5,100,24550
NIFTY,28OCT21,15500,PE,2021-08-02,09:59:59,211.0,211.0,211.0,211.0,150,0
NIFTY,28OCT21,15500,PE,2021-08-02,10:02:59,214.0,214.0,214.0,214.0,50,24650
NIFTY,28OCT21,15500,PE,2021-08-02,10:04:59,214.0,214.0,214.0,214.0,50,24650
NIFTY,28OCT21,15500,PE,2021-08-02,10:15:59,213.0,215.75,212.8,215.75,150,24750
NIFTY,28OCT21,15500,PE,2021-08-02,10:18:59,213.5,215.6,213.5,215.6,100,24800
NIFTY,28OCT21,15500,PE,2021-08-02,10:24:59,209.35,211.0,209.35,211.0,1050,24900
NIFTY,28OCT21,15500,PE,2021-08-02,10:25:59,208.9,210.1,208.85,210.1,350,24900
NIFTY,28OCT21,15500,PE,2021-08-02,10:27:59,210.15,210.15,209.85,209.85,200,26100
NIFTY,28OCT21,15500,PE,2021-08-02,10:28:59,210.0,210.0,210.0,210.0,600,26100
NIFTY,28OCT21,15500,PE,2021-08-02,10:30:59,211.0,211.0,211.0,211.0,50,26700
NIFTY,28OCT21,15500,PE,2021-08-02,10:32:59,211.0,211.0,211.0,211.0,50,26700
NIFTY,28OCT21,15500,PE,2021-08-02,10:40:59,211.0,211.0,209.7,209.7,150,26700
NIFTY,28OCT21,15500,PE,2021-08-02,10:41:59,209.0,210.0,209.0,210.0,950,26700
NIFTY,28OCT21,15500,PE,2021-08-02,10:43:59,213.0,213.0,213.0,213.0,350,27800
NIFTY,28OCT21,15500,PE,2021-08-02,10:45:59,211.9,211.9,211.9,211.9,50,27650
NIFTY,28OCT21,15500,PE,2021-08-02,10:48:59,210.0,210.0,210.0,210.0,350,27650
NIFTY,28OCT21,15500,PE,2021-08-02,10:50:59,210.0,210.0,210.0,210.0,350,27250
NIFTY,28OCT21,15500,PE,2021-08-02,10:51:59,210.0,210.0,210.0,210.0,200,27250
NIFTY,28OCT21,15500,PE,2021-08-02,10:54:59,210.0,210.0,210.0,210.0,200,26900
NIFTY,28OCT21,15500,PE,2021-08-02,10:56:59,211.85,211.85,211.85,211.85,50,26750
NIFTY,28OCT21,15500,PE,2021-08-02,10:58:59,211.95,211.95,210.0,210.0,200,26750
NIFTY,28OCT21,15500,PE,2021-08-02,10:59:59,212.05,212.05,212.05,212.05,50,26650
NIFTY,28OCT21,15500,PE,2021-08-02,11:01:59,213.2,213.2,210.0,211.65,900,26650
NIFTY,28OCT21,15500,PE,2021-08-02,11:02:59,211.8,211.8,210.0,210.0,400,26300
NIFTY,28OCT21,15500,PE,2021-08-02,11:06:59,210.0,210.0,210.0,210.0,500,26000
NIFTY,28OCT21,15500,PE,2021-08-02,11:07:59,210.0,210.0,210.0,210.0,500,26000
NIFTY,28OCT21,15500,PE,2021-08-02,11:08:59,209.0,209.0,209.0,209.0,500,26000
NIFTY,28OCT21,15500,PE,2021-08-02,11:10:59,207.45,207.45,205.0,205.0,600,26050
NIFTY,28OCT21,15500,PE,2021-08-02,11:16:59,207.0,207.0,207.0,207.0,1000,26400
NIFTY,28OCT21,15500,PE,2021-08-02,11:19:59,208.1,208.1,208.1,208.1,500,27400
NIFTY,28OCT21,15500,PE,2021-08-02,11:27:59,209.65,209.65,209.65,209.65,50,27700
NIFTY,28OCT21,15500,PE,2021-08-02,11:30:59,206.4,206.4,206.4,206.4,50,27700
NIFTY,28OCT21,15500,PE,2021-08-02,11:32:59,207.35,207.35,207.35,207.35,150,27750
NIFTY,28OCT21,15500,PE,2021-08-02,11:35:59,207.8,209.0,206.0,207.0,500,28150
NIFTY,28OCT21,15500,PE,2021-08-02,11:38:59,209.2,209.35,209.2,209.35,100,28150
NIFTY,28OCT21,15500,PE,2021-08-02,11:39:59,207.0,207.0,207.0,207.0,50,28200
NIFTY,28OCT21,15500,PE,2021-08-02,11:41:59,207.0,207.0,207.0,207.0,50,28200
NIFTY,28OCT21,15500,PE,2021-08-02,11:43:59,207.0,207.0,207.0,207.0,50,28300
NIFTY,28OCT21,15500,PE,2021-08-02,11:44:59,205.55,205.55,205.55,205.55,50,28300
NIFTY,28OCT21,15500,PE,2021-08-02,11:45:59,206.05,207.0,206.05,207.0,250,28400
NIFTY,28OCT21,15500,PE,2021-08-02,11:46:59,207.0,207.0,207.0,207.0,150,28400
NIFTY,28OCT21,15500,PE,2021-08-02,11:53:59,208.4,208.4,208.4,208.4,50,28650
NIFTY,28OCT21,15500,PE,2021-08-02,12:04:59,206.0,206.0,206.0,206.0,50,28600
NIFTY,28OCT21,15500,PE,2021-08-02,12:06:59,205.0,205.0,204.0,204.0,500,28600
NIFTY,28OCT21,15500,PE,2021-08-02,12:08:59,204.0,204.0,204.0,204.0,300,28600
NIFTY,28OCT21,15500,PE,2021-08-02,12:10:59,204.7,204.7,204.3,204.3,500,29350
NIFTY,28OCT21,15500,PE,2021-08-02,12:11:59,203.65,203.65,203.65,203.65,50,29350
NIFTY,28OCT21,15500,PE,2021-08-02,12:12:59,204.3,204.3,204.3,204.3,50,29800
NIFTY,28OCT21,15500,PE,2021-08-02,12:13:59,203.2,203.2,201.4,201.4,450,29800
NIFTY,28OCT21,15500,PE,2021-08-02,12:15:59,202.0,202.2,202.0,202.2,350,30250
NIFTY,28OCT21,15500,PE,2021-08-02,12:20:59,202.3,202.3,202.3,202.3,100,30600
NIFTY,28OCT21,15500,PE,2021-08-02,12:22:59,203.0,203.0,203.0,203.0,50,30700
NIFTY,28OCT21,15500,PE,2021-08-02,12:24:59,204.8,204.8,204.8,204.8,150,30750
NIFTY,28OCT21,15500,PE,2021-08-02,12:25:59,205.3,205.45,205.3,205.45,100,30750
NIFTY,28OCT21,15500,PE,2021-08-02,12:26:59,205.55,205.55,205.55,205.55,50,30750
NIFTY,28OCT21,15500,PE,2021-08-02,12:32:59,203.1,203.1,203.1,203.1,100,30650
NIFTY,28OCT21,15500,PE,2021-08-02,12:33:59,204.0,204.0,203.4,203.4,200,30750
NIFTY,28OCT21,15500,PE,2021-08-02,12:34:59,203.5,203.5,203.5,203.5,50,30750
NIFTY,28OCT21,15500,PE,2021-08-02,12:35:59,203.5,203.5,203.5,203.5,50,30750
NIFTY,28OCT21,15500,PE,2021-08-02,12:38:59,203.1,205.45,203.1,205.45,100,31050
NIFTY,28OCT21,15500,PE,2021-08-02,12:51:59,203.0,203.0,203.0,203.0,50,31000
NIFTY,28OCT21,15500,PE,2021-08-02,12:52:59,203.0,203.0,203.0,203.0,50,31000
NIFTY,28OCT21,15500,PE,2021-08-02,12:57:59,203.5,203.5,203.5,203.5,850,31050
NIFTY,28OCT21,15500,PE,2021-08-02,12:59:59,203.0,203.0,203.0,203.0,350,31050
NIFTY,28OCT21,15500,PE,2021-08-02,13:00:59,203.35,203.75,203.35,203.75,200,32250
NIFTY,28OCT21,15500,PE,2021-08-02,13:01:59,205.0,205.0,205.0,205.0,250,32250
NIFTY,28OCT21,15500,PE,2021-08-02,13:02:59,204.1,204.1,203.0,203.0,200,32250
NIFTY,28OCT21,15500,PE,2021-08-02,13:09:59,201.0,201.0,201.0,201.0,300,32600
NIFTY,28OCT21,15500,PE,2021-08-02,13:16:59,202.0,202.0,202.0,202.0,50,32900
NIFTY,28OCT21,15500,PE,2021-08-02,13:19:59,203.25,203.25,203.25,203.25,50,0
NIFTY,28OCT21,15500,PE,2021-08-02,13:21:59,202.0,202.0,202.0,202.0,50,32950
NIFTY,28OCT21,15500,PE,2021-08-02,13:25:59,203.7,203.7,203.7,203.7,150,33000
NIFTY,28OCT21,15500,PE,2021-08-02,13:26:59,203.7,205.0,203.7,205.0,100,33000
NIFTY,28OCT21,15500,PE,2021-08-02,13:27:59,205.0,205.55,205.0,205.55,100,33200
NIFTY,28OCT21,15500,PE,2021-08-02,13:29:59,205.0,205.0,205.0,205.0,600,33200
NIFTY,28OCT21,15500,PE,2021-08-02,13:37:59,204.8,204.8,204.8,204.8,50,33850
NIFTY,28OCT21,15500,PE,2021-08-02,13:38:59,202.75,202.75,202.1,202.1,200,33850
NIFTY,28OCT21,15500,PE,2021-08-02,13:39:59,202.1,204.5,202.1,202.15,350,34050
NIFTY,28OCT21,15500,PE,2021-08-02,13:40:59,202.0,202.0,202.0,202.0,50,34050
NIFTY,28OCT21,15500,PE,2021-08-02,13:43:59,202.0,202.0,202.0,202.0,50,34100
NIFTY,28OCT21,15500,PE,2021-08-02,13:47:59,200.2,201.35,200.0,200.85,450,34150
NIFTY,28OCT21,15500,PE,2021-08-02,13:48:59,200.0,202.2,200.0,202.2,250,34300
NIFTY,28OCT21,15500,PE,2021-08-02,13:50:59,201.05,201.05,201.05,201.05,100,34300
NIFTY,28OCT21,15500,PE,2021-08-02,13:51:59,201.0,201.0,200.65,200.65,250,34600
NIFTY,28OCT21,15500,PE,2021-08-02,13:52:59,201.0,201.1,201.0,201.1,100,34600
NIFTY,28OCT21,15500,PE,2021-08-02,13:53:59,201.5,201.5,201.5,201.5,50,34600
NIFTY,28OCT21,15500,PE,2021-08-02,13:57:59,200.8,200.8,200.8,200.8,100,34900
NIFTY,28OCT21,15500,PE,2021-08-02,13:58:59,201.0,201.0,201.0,201.0,50,34900
NIFTY,28OCT21,15500,PE,2021-08-02,14:01:59,203.1,203.8,203.0,203.0,650,35050
NIFTY,28OCT21,15500,PE,2021-08-02,14:02:59,202.05,202.05,202.05,202.05,100,35050
NIFTY,28OCT21,15500,PE,2021-08-02,14:04:59,200.0,200.0,199.95,200.0,1100,35800
