Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13700,CE,2020-12-23,10:41:59,401.65,401.65,401.65,401.65,75,2475
NIFTY,25FEB21,13700,CE,2020-12-23,11:44:59,405.0,405.0,405.0,405.0,75,2475
NIFTY,25FEB21,13700,CE,2020-12-23,11:57:59,410.0,410.0,410.0,410.0,75,2475
NIFTY,25FEB21,13700,CE,2020-12-23,12:21:59,420.0,420.0,420.0,420.0,75,2550
NIFTY,25FEB21,13700,CE,2020-12-23,12:45:59,434.0,434.0,434.0,434.0,150,2625
NIFTY,25FEB21,13700,CE,2020-12-23,13:09:59,420.0,420.0,420.0,420.0,75,2550
NIFTY,25FEB21,13700,CE,2020-12-23,13:29:59,426.05,426.05,426.05,426.05,75,2550
NIFTY,25FEB21,13700,CE,2020-12-23,15:05:59,444.0,444.0,444.0,444.0,300,2550
NIFTY,25FEB21,13700,CE,2020-12-23,15:08:59,444.85,444.85,444.85,444.85,75,2850
NIFTY,25FEB21,13700,CE,2020-12-23,15:24:59,447.85,447.85,447.85,447.85,75,2850
NIFTY,25FEB21,13700,CE,2020-12-24,09:27:59,470.9,470.9,470.3,470.3,225,2850
NIFTY,25FEB21,13700,CE,2020-12-24,09:37:59,472.3,478.3,472.3,472.3,300,2700
NIFTY,25FEB21,13700,CE,2020-12-24,09:40:59,488.0,488.0,488.0,488.0,75,2550
NIFTY,25FEB21,13700,CE,2020-12-24,09:41:59,489.0,489.0,489.0,489.0,75,2550
NIFTY,25FEB21,13700,CE,2020-12-24,09:43:59,490.0,490.0,490.0,490.0,75,2550
NIFTY,25FEB21,13700,CE,2020-12-24,09:45:59,490.0,490.0,490.0,490.0,75,2550
NIFTY,25FEB21,13700,CE,2020-12-24,09:47:59,476.0,476.0,476.0,476.0,75,2550
NIFTY,25FEB21,13700,CE,2020-12-24,10:09:59,498.0,498.0,498.0,498.0,75,2550
NIFTY,25FEB21,13700,CE,2020-12-24,10:12:59,499.0,499.0,499.0,499.0,150,2550
NIFTY,25FEB21,13700,CE,2020-12-24,10:15:59,500.3,500.3,500.3,500.3,75,2550
NIFTY,25FEB21,13700,CE,2020-12-24,10:17:59,500.4,500.4,500.4,500.4,150,2550
NIFTY,25FEB21,13700,CE,2020-12-24,10:22:59,501.0,501.0,501.0,501.0,75,2625
NIFTY,25FEB21,13700,CE,2020-12-24,10:23:59,501.0,501.0,501.0,501.0,225,0
NIFTY,25FEB21,13700,CE,2020-12-24,10:24:59,502.0,502.0,502.0,502.0,75,2700
NIFTY,25FEB21,13700,CE,2020-12-24,10:26:59,507.35,507.35,507.35,507.35,150,2700
NIFTY,25FEB21,13700,CE,2020-12-24,10:29:59,500.0,500.0,500.0,500.0,75,2775
NIFTY,25FEB21,13700,CE,2020-12-24,10:32:59,497.65,497.65,497.65,497.65,75,2775
NIFTY,25FEB21,13700,CE,2020-12-24,10:35:59,495.0,495.0,495.0,495.0,75,2775
NIFTY,25FEB21,13700,CE,2020-12-24,10:36:59,496.0,496.0,496.0,496.0,75,2850
NIFTY,25FEB21,13700,CE,2020-12-24,10:39:59,497.0,497.0,497.0,497.0,150,2925
NIFTY,25FEB21,13700,CE,2020-12-24,10:40:59,497.0,497.0,496.0,496.0,150,2925
NIFTY,25FEB21,13700,CE,2020-12-24,10:41:59,496.0,496.0,496.0,496.0,75,2925
NIFTY,25FEB21,13700,CE,2020-12-24,10:46:59,460.5,460.5,460.5,460.5,300,3000
NIFTY,25FEB21,13700,CE,2020-12-24,10:52:59,485.0,485.0,485.0,485.0,75,3225
NIFTY,25FEB21,13700,CE,2020-12-24,10:54:59,486.0,486.0,486.0,486.0,225,0
NIFTY,25FEB21,13700,CE,2020-12-24,11:04:59,475.1,475.1,475.1,475.1,75,3450
NIFTY,25FEB21,13700,CE,2020-12-24,11:05:59,474.0,482.95,474.0,482.95,150,3450
NIFTY,25FEB21,13700,CE,2020-12-24,11:09:59,486.0,486.0,486.0,486.0,75,3450
NIFTY,25FEB21,13700,CE,2020-12-24,11:13:59,473.7,473.7,473.7,473.7,75,3450
NIFTY,25FEB21,13700,CE,2020-12-24,11:14:59,465.0,465.0,465.0,465.0,75,3450
NIFTY,25FEB21,13700,CE,2020-12-24,11:16:59,461.0,461.0,461.0,461.0,75,3450
NIFTY,25FEB21,13700,CE,2020-12-24,11:28:59,470.5,470.5,470.5,470.5,75,3450
NIFTY,25FEB21,13700,CE,2020-12-24,12:58:59,480.0,480.0,480.0,480.0,75,3450
NIFTY,25FEB21,13700,CE,2020-12-24,13:06:59,477.15,477.15,477.15,477.15,75,3525
NIFTY,25FEB21,13700,CE,2020-12-24,13:21:59,489.0,489.0,489.0,489.0,75,3600
NIFTY,25FEB21,13700,CE,2020-12-24,13:50:59,506.0,506.0,506.0,506.0,150,3675
NIFTY,25FEB21,13700,CE,2020-12-24,14:13:59,504.4,504.4,504.4,504.4,75,3825
NIFTY,25FEB21,13700,CE,2020-12-24,14:15:59,505.0,505.0,505.0,505.0,75,3825
NIFTY,25FEB21,13700,CE,2020-12-24,14:16:59,508.95,508.95,508.95,508.95,75,3825
NIFTY,25FEB21,13700,CE,2020-12-24,14:19:59,515.0,515.0,515.0,515.0,225,3900
NIFTY,25FEB21,13700,CE,2020-12-24,14:34:59,521.9,521.9,521.9,521.9,150,4125
NIFTY,25FEB21,13700,CE,2020-12-24,14:43:59,527.0,527.0,527.0,527.0,75,4125
NIFTY,25FEB21,13700,CE,2020-12-24,14:46:59,527.45,527.45,527.45,527.45,75,4050
NIFTY,25FEB21,13700,CE,2020-12-24,14:47:59,530.0,534.35,530.0,534.35,150,4050
NIFTY,25FEB21,13700,CE,2020-12-24,14:56:59,518.0,518.0,518.0,518.0,150,3975
NIFTY,25FEB21,13700,CE,2020-12-24,14:58:59,518.0,518.0,518.0,518.0,150,3900
NIFTY,25FEB21,13700,CE,2020-12-24,15:21:59,510.0,510.0,510.0,510.0,375,3900
NIFTY,25FEB21,13700,CE,2020-12-24,15:22:59,522.6,522.6,522.6,522.6,75,4275
NIFTY,25FEB21,13700,CE,2020-12-24,15:30:00,532.25,532.25,532.25,532.25,75,4200
NIFTY,25FEB21,13700,CE,2020-12-28,09:15:59,558.0,558.0,558.0,558.0,75,4200
NIFTY,25FEB21,13700,CE,2020-12-28,09:17:59,564.9,564.9,564.9,564.9,75,4200
NIFTY,25FEB21,13700,CE,2020-12-28,09:23:59,566.25,566.25,566.25,566.25,75,4275
NIFTY,25FEB21,13700,CE,2020-12-28,09:30:59,595.0,595.0,595.0,595.0,75,4275
NIFTY,25FEB21,13700,CE,2020-12-28,09:35:59,589.6,590.0,589.6,590.0,150,4200
NIFTY,25FEB21,13700,CE,2020-12-28,09:38:59,580.0,580.0,580.0,580.0,75,4200
NIFTY,25FEB21,13700,CE,2020-12-28,09:40:59,576.7,576.7,576.25,576.25,150,4200
NIFTY,25FEB21,13700,CE,2020-12-28,10:01:59,576.0,576.0,576.0,576.0,75,4200
NIFTY,25FEB21,13700,CE,2020-12-28,10:10:59,570.0,570.0,570.0,570.0,75,4275
NIFTY,25FEB21,13700,CE,2020-12-28,10:19:59,580.75,580.75,580.75,580.75,225,4200
NIFTY,25FEB21,13700,CE,2020-12-28,10:29:59,579.8,579.8,579.8,579.8,75,4200
NIFTY,25FEB21,13700,CE,2020-12-28,10:32:59,579.15,579.15,579.15,579.15,75,4200
NIFTY,25FEB21,13700,CE,2020-12-28,10:35:59,576.6,576.6,576.6,576.6,75,4200
NIFTY,25FEB21,13700,CE,2020-12-28,10:36:59,576.15,576.15,576.15,576.15,150,4200
NIFTY,25FEB21,13700,CE,2020-12-28,11:01:59,566.45,566.45,566.45,566.45,75,4275
NIFTY,25FEB21,13700,CE,2020-12-28,12:00:59,590.8,590.8,590.8,590.8,75,4200
NIFTY,25FEB21,13700,CE,2020-12-28,12:07:59,575.5,575.5,575.5,575.5,300,4125
NIFTY,25FEB21,13700,CE,2020-12-28,12:14:59,600.0,600.0,600.0,600.0,600,4125
NIFTY,25FEB21,13700,CE,2020-12-28,12:42:59,580.0,580.0,580.0,580.0,225,4125
NIFTY,25FEB21,13700,CE,2020-12-28,12:43:59,581.4,581.4,581.4,581.4,300,4125
NIFTY,25FEB21,13700,CE,2020-12-28,12:53:59,591.15,591.15,591.15,591.15,75,4425
NIFTY,25FEB21,13700,CE,2020-12-28,12:54:59,596.9,596.9,589.55,589.55,150,4425
NIFTY,25FEB21,13700,CE,2020-12-28,13:11:59,600.0,600.0,600.0,600.0,75,4425
NIFTY,25FEB21,13700,CE,2020-12-28,14:01:59,592.2,592.2,592.2,592.2,75,4350
NIFTY,25FEB21,13700,CE,2020-12-28,14:17:59,587.75,587.75,587.75,587.75,75,4425
NIFTY,25FEB21,13700,CE,2020-12-28,14:54:59,609.9,609.9,609.9,609.9,75,4350
NIFTY,25FEB21,13700,CE,2020-12-28,15:24:59,610.0,610.0,610.0,610.0,150,4275
NIFTY,25FEB21,13700,CE,2020-12-28,15:26:59,612.9,612.9,612.9,612.9,75,4425
NIFTY,25FEB21,13700,CE,2020-12-29,09:15:59,619.0,619.0,619.0,619.0,750,4500
NIFTY,25FEB21,13700,CE,2020-12-29,09:22:59,637.45,637.45,637.45,637.45,150,4350
NIFTY,25FEB21,13700,CE,2020-12-29,09:47:59,648.0,648.0,648.0,648.0,75,4350
NIFTY,25FEB21,13700,CE,2020-12-29,09:59:59,653.65,653.65,653.65,653.65,75,4275
NIFTY,25FEB21,13700,CE,2020-12-29,10:09:59,659.45,659.45,659.45,659.45,75,4275
NIFTY,25FEB21,13700,CE,2020-12-29,10:21:59,650.0,650.0,650.0,650.0,75,4275
NIFTY,25FEB21,13700,CE,2020-12-29,10:39:59,648.2,648.2,648.2,648.2,75,4200
NIFTY,25FEB21,13700,CE,2020-12-29,10:41:59,635.0,635.0,635.0,635.0,150,4200
NIFTY,25FEB21,13700,CE,2020-12-29,10:45:59,630.0,630.0,630.0,630.0,75,4200
NIFTY,25FEB21,13700,CE,2020-12-29,11:55:59,630.0,630.0,630.0,630.0,75,4200
NIFTY,25FEB21,13700,CE,2020-12-29,12:02:59,630.0,630.0,630.0,630.0,75,4125
NIFTY,25FEB21,13700,CE,2020-12-29,12:07:59,632.0,632.0,632.0,632.0,75,4050
NIFTY,25FEB21,13700,CE,2020-12-29,12:11:59,630.0,630.0,630.0,630.0,75,3975
NIFTY,25FEB21,13700,CE,2020-12-29,12:36:59,620.55,620.55,620.55,620.55,75,3900
NIFTY,25FEB21,13700,CE,2020-12-29,13:09:59,640.0,640.0,640.0,640.0,75,3825
NIFTY,25FEB21,13700,CE,2020-12-29,13:59:59,643.0,643.0,643.0,643.0,75,3825
NIFTY,25FEB21,13700,CE,2020-12-29,15:30:00,643.3,643.3,643.3,643.3,75,3900
NIFTY,25FEB21,13700,CE,2020-12-30,13:12:59,619.85,619.85,619.85,619.85,75,3900
NIFTY,25FEB21,13700,CE,2020-12-30,13:41:59,659.9,659.9,659.9,659.9,75,3825
NIFTY,25FEB21,13700,CE,2020-12-30,15:23:59,668.0,668.0,668.0,668.0,75,3825
NIFTY,25FEB21,13700,CE,2020-12-31,09:38:59,647.55,647.55,647.55,647.55,75,3825
NIFTY,25FEB21,13700,CE,2020-12-31,11:36:59,660.0,660.0,660.0,660.0,75,3900
NIFTY,25FEB21,13700,CE,2020-12-31,12:41:59,661.5,661.5,661.5,661.5,150,3825
NIFTY,25FEB21,13700,CE,2020-12-31,13:00:59,657.55,657.55,657.55,657.55,75,3900
NIFTY,25FEB21,13700,CE,2020-12-31,14:36:59,643.45,643.45,643.45,643.45,75,3975
NIFTY,25FEB21,13700,CE,2020-12-31,15:14:59,671.7,671.7,671.7,671.7,75,3975
NIFTY,25FEB21,13700,CE,2021-01-01,10:38:59,675.0,675.0,675.0,675.0,75,3975
NIFTY,25FEB21,13700,CE,2021-01-01,11:26:59,675.0,675.0,675.0,675.0,75,3975
NIFTY,25FEB21,13700,CE,2021-01-01,13:23:59,671.2,671.2,671.2,671.2,75,4050
NIFTY,25FEB21,13700,CE,2021-01-01,13:39:59,667.45,667.45,667.45,667.45,75,4125
NIFTY,25FEB21,13700,CE,2021-01-01,13:40:59,662.2,662.2,662.2,662.2,150,4125
NIFTY,25FEB21,13700,CE,2021-01-01,14:21:59,675.0,675.0,675.0,675.0,75,4200
NIFTY,25FEB21,13700,CE,2021-01-01,14:44:59,672.95,672.95,672.95,672.95,75,4275
NIFTY,25FEB21,13700,CE,2021-01-01,14:48:59,663.6,663.6,663.6,663.6,75,4350
NIFTY,25FEB21,13700,CE,2021-01-01,14:51:59,694.0,694.0,694.0,694.0,150,4350
NIFTY,25FEB21,13700,CE,2021-01-01,15:15:59,672.0,672.0,672.0,672.0,75,4500
NIFTY,25FEB21,13700,CE,2021-01-04,09:17:59,724.75,724.75,724.75,724.75,75,4500
NIFTY,25FEB21,13700,CE,2021-01-04,09:19:59,724.75,724.75,724.75,724.75,150,4500
NIFTY,25FEB21,13700,CE,2021-01-04,10:11:59,710.0,710.0,710.0,710.0,75,4575
NIFTY,25FEB21,13700,CE,2021-01-04,10:21:59,709.0,709.0,709.0,709.0,75,4575
NIFTY,25FEB21,13700,CE,2021-01-04,11:00:59,670.05,670.05,670.05,670.05,75,4575
NIFTY,25FEB21,13700,CE,2021-01-04,11:01:59,670.05,670.05,670.05,670.05,75,4575
NIFTY,25FEB21,13700,CE,2021-01-04,11:31:59,676.85,676.85,676.85,676.85,75,4575
NIFTY,25FEB21,13700,CE,2021-01-04,11:52:59,681.15,681.15,681.15,681.15,75,4575
NIFTY,25FEB21,13700,CE,2021-01-04,12:09:59,688.3,688.3,688.3,688.3,75,4650
NIFTY,25FEB21,13700,CE,2021-01-04,12:14:59,695.6,695.6,695.6,695.6,75,4575
NIFTY,25FEB21,13700,CE,2021-01-04,13:53:59,732.0,732.0,732.0,732.0,225,4500
NIFTY,25FEB21,13700,CE,2021-01-04,14:28:59,730.0,730.0,730.0,730.0,75,4275
NIFTY,25FEB21,13700,CE,2021-01-04,14:42:59,737.3,737.3,737.3,737.3,150,4275
NIFTY,25FEB21,13700,CE,2021-01-04,15:04:59,733.05,733.05,733.05,733.05,150,4275
NIFTY,25FEB21,13700,CE,2021-01-05,13:44:59,750.0,750.0,750.0,750.0,75,4275
NIFTY,25FEB21,13700,CE,2021-01-05,13:56:59,760.0,760.0,760.0,760.0,75,4350
NIFTY,25FEB21,13700,CE,2021-01-05,15:21:59,790.0,790.0,790.0,790.0,75,4275
NIFTY,25FEB21,13700,CE,2021-01-06,10:54:59,806.85,806.85,806.85,806.85,75,4275
NIFTY,25FEB21,13700,CE,2021-01-06,10:57:59,800.0,800.0,800.0,800.0,75,4200
NIFTY,25FEB21,13700,CE,2021-01-06,13:42:59,735.95,735.95,735.95,735.95,75,4275
NIFTY,25FEB21,13700,CE,2021-01-06,13:51:59,740.0,740.0,740.0,740.0,75,4275
NIFTY,25FEB21,13700,CE,2021-01-06,14:12:59,714.0,714.0,714.0,714.0,600,4350
NIFTY,25FEB21,13700,CE,2021-01-06,15:03:59,785.0,785.0,785.0,785.0,75,4950
NIFTY,25FEB21,13700,CE,2021-01-07,09:27:59,796.2,796.2,796.2,796.2,150,4875
NIFTY,25FEB21,13700,CE,2021-01-07,09:29:59,810.0,810.0,810.0,810.0,75,4875
NIFTY,25FEB21,13700,CE,2021-01-07,11:27:59,777.55,777.55,777.55,777.55,75,4875
NIFTY,25FEB21,13700,CE,2021-01-07,11:56:59,789.95,790.0,789.95,790.0,300,4875
NIFTY,25FEB21,13700,CE,2021-01-07,15:10:59,752.55,752.55,752.55,752.55,300,4875
NIFTY,25FEB21,13700,CE,2021-01-08,09:36:59,810.0,810.0,810.0,810.0,75,5175
NIFTY,25FEB21,13700,CE,2021-01-08,10:48:59,835.25,835.25,835.25,835.25,75,5250
NIFTY,25FEB21,13700,CE,2021-01-08,10:50:59,859.25,859.25,859.25,859.25,150,5250
NIFTY,25FEB21,13700,CE,2021-01-08,12:05:59,840.0,840.0,840.0,840.0,75,5100
NIFTY,25FEB21,13700,CE,2021-01-08,12:11:59,845.55,845.55,845.55,845.55,75,5100
NIFTY,25FEB21,13700,CE,2021-01-08,14:01:59,846.0,846.0,846.0,846.0,300,5100
NIFTY,25FEB21,13700,CE,2021-01-08,14:04:59,850.0,850.0,850.0,850.0,225,5400
NIFTY,25FEB21,13700,CE,2021-01-08,14:18:59,840.0,840.0,840.0,840.0,300,5625
NIFTY,25FEB21,13700,CE,2021-01-08,14:19:59,850.0,850.0,850.0,850.0,75,5925
NIFTY,25FEB21,13700,CE,2021-01-08,14:21:59,843.45,843.45,843.45,843.45,75,5925
NIFTY,25FEB21,13700,CE,2021-01-08,14:24:59,850.0,850.0,850.0,850.0,150,6000
NIFTY,25FEB21,13700,CE,2021-01-08,14:39:59,870.9,870.9,870.9,870.9,75,6150
NIFTY,25FEB21,13700,CE,2021-01-08,14:40:59,870.0,870.0,870.0,870.0,75,6150
NIFTY,25FEB21,13700,CE,2021-01-08,14:49:59,883.75,883.75,883.75,883.75,75,0
NIFTY,25FEB21,13700,CE,2021-01-08,14:54:59,890.0,890.0,890.0,890.0,300,6225
NIFTY,25FEB21,13700,CE,2021-01-08,14:58:59,880.0,880.0,880.0,880.0,150,6525
NIFTY,25FEB21,13700,CE,2021-01-08,15:22:59,891.65,891.65,891.65,891.65,75,6675
NIFTY,25FEB21,13700,CE,2021-01-08,15:30:00,892.35,892.35,892.35,892.35,75,6750
NIFTY,25FEB21,13700,CE,2021-01-11,10:02:59,976.7,976.7,976.7,976.7,75,6750
NIFTY,25FEB21,13700,CE,2021-01-11,10:17:59,948.6,948.6,948.6,948.6,75,6750
NIFTY,25FEB21,13700,CE,2021-01-11,11:33:59,960.0,960.0,960.0,960.0,75,6825
NIFTY,25FEB21,13700,CE,2021-01-11,11:51:59,961.4,961.4,961.4,961.4,150,6825
NIFTY,25FEB21,13700,CE,2021-01-11,12:08:59,969.55,969.55,969.55,969.55,75,6825
NIFTY,25FEB21,13700,CE,2021-01-11,13:08:59,962.2,962.2,962.2,962.2,150,6825
NIFTY,25FEB21,13700,CE,2021-01-11,13:21:59,976.15,976.15,976.15,976.15,75,6825
NIFTY,25FEB21,13700,CE,2021-01-11,14:08:59,985.7,985.7,985.7,985.7,75,6825
NIFTY,25FEB21,13700,CE,2021-01-12,09:19:59,990.2,990.2,990.2,990.2,75,6825
NIFTY,25FEB21,13700,CE,2021-01-12,12:00:59,1038.45,1038.45,1038.45,1038.45,75,6900
NIFTY,25FEB21,13700,CE,2021-01-12,12:05:59,1052.0,1052.05,1052.0,1052.0,150,6900
NIFTY,25FEB21,13700,CE,2021-01-12,13:41:59,1099.4,1099.4,1099.4,1099.4,75,6750
NIFTY,25FEB21,13700,CE,2021-01-12,13:44:59,1090.0,1090.0,1090.0,1090.0,75,6750
NIFTY,25FEB21,13700,CE,2021-01-12,13:58:59,1083.05,1083.05,1083.05,1083.05,225,6750
NIFTY,25FEB21,13700,CE,2021-01-12,14:20:59,1084.65,1084.65,1084.65,1084.65,75,6675
NIFTY,25FEB21,13700,CE,2021-01-12,15:19:59,1082.5,1082.5,1082.5,1082.5,300,6675
NIFTY,25FEB21,13700,CE,2021-01-13,10:50:59,1133.25,1133.25,1133.25,1133.25,150,6675
