Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15400,PE,2021-04-15,14:45:59,905.0,905.0,905.0,905.0,75,525
NIFTY,27MAY21,15400,PE,2021-04-16,09:16:59,815.05,815.05,815.05,815.05,75,525
NIFTY,27MAY21,15400,PE,2021-04-16,09:18:59,822.55,822.55,822.55,822.55,75,600
NIFTY,27MAY21,15400,PE,2021-04-16,09:31:59,801.0,801.0,801.0,801.0,75,600
NIFTY,27MAY21,15400,PE,2021-04-16,14:50:59,764.85,764.85,764.85,764.85,75,525
NIFTY,27MAY21,15400,PE,2021-04-16,15:25:59,828.15,828.15,828.15,828.15,75,600
NIFTY,27MAY21,15400,PE,2021-04-16,15:30:00,810.0,810.0,810.0,810.0,300,600
NIFTY,27MAY21,15400,PE,2021-04-19,13:51:59,1072.0,1072.0,1072.0,1072.0,75,900
NIFTY,27MAY21,15400,PE,2021-04-19,14:00:59,1020.0,1020.0,1020.0,1020.0,75,900
NIFTY,27MAY21,15400,PE,2021-04-19,14:26:59,1072.35,1072.35,1072.35,1072.35,75,975
NIFTY,27MAY21,15400,PE,2021-04-19,15:18:59,1043.2,1043.2,1043.2,1043.2,150,975
NIFTY,27MAY21,15400,PE,2021-04-19,15:20:59,1041.7,1041.7,1041.7,1041.7,75,825
NIFTY,27MAY21,15400,PE,2021-04-20,09:18:59,920.45,920.45,920.45,920.45,75,825
NIFTY,27MAY21,15400,PE,2021-04-20,11:26:59,991.45,991.45,991.45,991.45,75,900
NIFTY,27MAY21,15400,PE,2021-04-20,14:25:59,1165.55,1165.55,1165.55,1165.55,750,825
NIFTY,27MAY21,15400,PE,2021-04-20,14:30:59,1081.5,1087.75,1081.5,1086.05,375,825
NIFTY,27MAY21,15400,PE,2021-04-20,14:33:59,1091.9,1091.9,1091.9,1091.9,75,1500
NIFTY,27MAY21,15400,PE,2021-04-20,14:34:59,1098.3,1098.3,1098.1,1098.1,300,1125
NIFTY,27MAY21,15400,PE,2021-04-23,09:16:59,1049.05,1049.05,1049.05,1049.05,75,1200
NIFTY,27MAY21,15400,PE,2021-04-23,09:29:59,1038.5,1038.5,1038.5,1038.5,75,1275
NIFTY,27MAY21,15400,PE,2021-04-23,10:30:59,990.3,990.3,990.0,990.0,225,1275
NIFTY,27MAY21,15400,PE,2021-04-23,10:36:59,995.35,995.35,994.05,994.05,825,1500
NIFTY,27MAY21,15400,PE,2021-04-23,10:45:59,1007.55,1008.85,1007.55,1008.85,150,2025
NIFTY,27MAY21,15400,PE,2021-04-23,10:56:59,1002.35,1002.35,1002.35,1002.35,75,1875
NIFTY,27MAY21,15400,PE,2021-04-23,11:06:59,982.65,982.65,982.65,982.65,300,1800
NIFTY,27MAY21,15400,PE,2021-04-23,13:39:59,1041.15,1041.15,1041.15,1041.15,150,1650
NIFTY,27MAY21,15400,PE,2021-04-23,14:20:59,1052.1,1052.1,1052.1,1052.1,150,1500
NIFTY,27MAY21,15400,PE,2021-04-26,09:17:59,960.0,960.0,960.0,960.0,75,1650
NIFTY,27MAY21,15400,PE,2021-04-26,09:34:59,892.15,892.15,892.15,892.15,75,1725
NIFTY,27MAY21,15400,PE,2021-04-26,10:01:59,886.05,886.05,884.4,886.05,300,1650
NIFTY,27MAY21,15400,PE,2021-04-26,12:45:59,910.7,910.7,910.7,910.7,75,1650
NIFTY,27MAY21,15400,PE,2021-04-26,13:42:59,921.0,921.0,921.0,921.0,75,1650
NIFTY,27MAY21,15400,PE,2021-04-27,09:24:59,889.8,889.8,889.8,889.8,75,1725
NIFTY,27MAY21,15400,PE,2021-04-27,09:26:59,894.65,894.65,894.65,894.65,75,1800
NIFTY,27MAY21,15400,PE,2021-04-27,09:31:59,889.8,889.8,889.8,889.8,75,1875
NIFTY,27MAY21,15400,PE,2021-04-27,09:36:59,892.25,892.25,892.25,892.25,150,1950
NIFTY,27MAY21,15400,PE,2021-04-27,09:39:59,880.85,882.25,880.7,881.55,600,2100
NIFTY,27MAY21,15400,PE,2021-04-27,09:40:59,879.9,880.05,879.9,880.05,225,2100
NIFTY,27MAY21,15400,PE,2021-04-27,09:45:59,874.15,874.15,874.1,874.15,225,2925
NIFTY,27MAY21,15400,PE,2021-04-27,09:48:59,874.4,874.4,874.4,874.4,225,3150
NIFTY,27MAY21,15400,PE,2021-04-27,09:51:59,873.2,873.25,873.2,873.25,150,3375
NIFTY,27MAY21,15400,PE,2021-04-27,09:53:59,873.55,873.55,870.2,870.2,225,3600
NIFTY,27MAY21,15400,PE,2021-04-27,09:54:59,866.9,866.9,863.4,863.4,600,3600
NIFTY,27MAY21,15400,PE,2021-04-27,09:55:59,861.0,861.0,856.75,856.75,225,3600
NIFTY,27MAY21,15400,PE,2021-04-27,09:56:59,854.25,854.25,854.25,854.25,75,4575
NIFTY,27MAY21,15400,PE,2021-04-27,10:02:59,850.7,850.7,850.7,850.7,75,4650
NIFTY,27MAY21,15400,PE,2021-04-27,11:04:59,851.6,851.6,851.6,851.6,75,4725
NIFTY,27MAY21,15400,PE,2021-04-27,11:07:59,852.05,852.05,850.0,850.0,675,4800
NIFTY,27MAY21,15400,PE,2021-04-27,11:08:59,850.35,850.35,845.0,845.95,1050,6450
NIFTY,27MAY21,15400,PE,2021-04-27,11:09:59,846.05,846.05,843.55,843.55,300,6450
NIFTY,27MAY21,15400,PE,2021-04-27,11:10:59,840.0,840.0,840.0,840.0,150,6450
NIFTY,27MAY21,15400,PE,2021-04-27,11:13:59,839.7,839.7,839.7,839.7,150,6975
NIFTY,27MAY21,15400,PE,2021-04-27,11:40:59,839.45,839.45,839.45,839.45,375,6750
NIFTY,27MAY21,15400,PE,2021-04-27,11:46:59,840.8,840.8,840.8,840.8,75,7125
NIFTY,27MAY21,15400,PE,2021-04-27,11:50:59,836.5,836.5,836.5,836.5,150,7200
NIFTY,27MAY21,15400,PE,2021-04-27,12:02:59,816.65,816.65,816.65,816.65,75,7200
NIFTY,27MAY21,15400,PE,2021-04-27,12:10:59,815.95,815.95,815.95,815.95,75,7275
NIFTY,27MAY21,15400,PE,2021-04-27,12:14:59,813.7,813.7,813.7,813.7,75,7350
NIFTY,27MAY21,15400,PE,2021-04-27,12:38:59,810.0,810.0,810.0,810.0,525,7425
NIFTY,27MAY21,15400,PE,2021-04-27,12:40:59,810.0,810.0,810.0,810.0,525,7875
NIFTY,27MAY21,15400,PE,2021-04-27,13:45:59,815.0,815.0,815.0,815.0,75,8400
NIFTY,27MAY21,15400,PE,2021-04-27,14:00:59,806.0,806.0,806.0,806.0,75,8400
NIFTY,27MAY21,15400,PE,2021-04-27,14:27:59,798.45,798.45,798.45,798.45,75,8400
NIFTY,27MAY21,15400,PE,2021-04-27,14:28:59,786.5,786.5,786.5,786.5,75,8400
NIFTY,27MAY21,15400,PE,2021-04-27,14:38:59,780.55,780.55,780.55,780.55,75,8475
NIFTY,27MAY21,15400,PE,2021-04-27,14:39:59,780.7,780.7,780.7,780.7,75,8475
NIFTY,27MAY21,15400,PE,2021-04-27,15:11:59,785.0,785.0,785.0,785.0,75,8550
NIFTY,27MAY21,15400,PE,2021-04-27,15:12:59,785.0,785.0,785.0,785.0,75,8550
NIFTY,27MAY21,15400,PE,2021-04-27,15:25:59,787.05,787.05,787.05,787.05,75,8550
NIFTY,27MAY21,15400,PE,2021-04-28,09:16:59,725.55,725.55,725.55,725.55,150,8550
NIFTY,27MAY21,15400,PE,2021-04-28,09:41:59,716.65,716.65,716.65,716.65,75,8475
NIFTY,27MAY21,15400,PE,2021-04-28,09:53:59,702.85,702.85,700.2,700.2,150,8475
NIFTY,27MAY21,15400,PE,2021-04-28,10:08:59,705.15,705.15,705.15,705.15,225,8550
NIFTY,27MAY21,15400,PE,2021-04-28,10:34:59,700.0,700.0,700.0,700.0,75,8775
NIFTY,27MAY21,15400,PE,2021-04-28,10:38:59,693.4,693.4,693.4,693.4,75,8850
NIFTY,27MAY21,15400,PE,2021-04-28,10:43:59,690.35,690.35,690.15,690.15,150,8850
NIFTY,27MAY21,15400,PE,2021-04-28,10:44:59,678.0,678.0,678.0,678.0,225,8850
NIFTY,27MAY21,15400,PE,2021-04-28,10:53:59,687.1,687.1,687.1,687.1,75,9000
NIFTY,27MAY21,15400,PE,2021-04-28,10:54:59,685.4,685.4,685.4,685.4,150,9075
NIFTY,27MAY21,15400,PE,2021-04-28,10:55:59,685.35,685.35,685.35,685.35,75,9075
NIFTY,27MAY21,15400,PE,2021-04-28,10:57:59,687.6,687.6,687.6,687.6,75,9300
NIFTY,27MAY21,15400,PE,2021-04-28,11:00:59,689.2,689.2,689.2,689.2,75,9375
NIFTY,27MAY21,15400,PE,2021-04-28,11:08:59,681.7,681.7,681.7,681.7,75,9450
NIFTY,27MAY21,15400,PE,2021-04-28,11:15:59,681.7,682.15,681.7,682.15,150,9525
NIFTY,27MAY21,15400,PE,2021-04-28,11:18:59,685.6,685.6,685.6,685.6,150,9675
NIFTY,27MAY21,15400,PE,2021-04-28,11:20:59,683.65,683.65,683.65,683.65,75,9675
NIFTY,27MAY21,15400,PE,2021-04-28,11:23:59,683.75,683.75,683.75,683.75,75,9900
NIFTY,27MAY21,15400,PE,2021-04-28,11:51:59,682.8,682.8,682.8,682.8,75,9900
NIFTY,27MAY21,15400,PE,2021-04-28,12:06:59,674.0,674.0,674.0,674.0,150,9975
NIFTY,27MAY21,15400,PE,2021-04-28,12:15:59,675.65,675.65,675.65,675.65,150,9975
NIFTY,27MAY21,15400,PE,2021-04-28,13:11:59,632.35,632.35,632.35,632.35,75,9900
NIFTY,27MAY21,15400,PE,2021-04-28,13:23:59,614.4,614.4,614.4,614.4,75,9900
NIFTY,27MAY21,15400,PE,2021-04-28,13:31:59,622.05,622.05,622.05,622.05,150,9900
NIFTY,27MAY21,15400,PE,2021-04-28,13:42:59,621.0,623.0,621.0,623.0,150,9900
NIFTY,27MAY21,15400,PE,2021-04-28,13:47:59,625.05,625.05,625.05,625.05,150,9975
NIFTY,27MAY21,15400,PE,2021-04-28,14:15:59,617.0,617.0,617.0,617.0,75,9975
NIFTY,27MAY21,15400,PE,2021-04-28,14:17:59,610.1,610.1,610.1,610.1,75,9975
NIFTY,27MAY21,15400,PE,2021-04-28,15:10:59,615.0,615.0,615.0,615.0,75,10050
NIFTY,27MAY21,15400,PE,2021-04-28,15:26:59,630.0,630.0,630.0,630.0,75,10050
NIFTY,27MAY21,15400,PE,2021-04-28,15:27:59,630.1,630.1,630.1,630.1,75,10050
NIFTY,27MAY21,15400,PE,2021-04-28,15:28:59,631.95,631.95,631.95,631.95,75,0
NIFTY,27MAY21,15400,PE,2021-04-29,09:15:59,527.0,528.0,527.0,528.0,150,10050
NIFTY,27MAY21,15400,PE,2021-04-29,09:16:59,528.0,528.0,516.0,521.75,375,10050
NIFTY,27MAY21,15400,PE,2021-04-29,09:18:59,511.15,511.15,511.15,511.15,75,10425
NIFTY,27MAY21,15400,PE,2021-04-29,09:19:59,515.0,515.0,515.0,515.0,75,10425
NIFTY,27MAY21,15400,PE,2021-04-29,09:20:59,511.0,511.0,508.05,508.05,300,10500
NIFTY,27MAY21,15400,PE,2021-04-29,09:21:59,508.05,508.05,508.05,508.05,75,10500
NIFTY,27MAY21,15400,PE,2021-04-29,09:22:59,514.95,514.95,514.95,514.95,150,10500
NIFTY,27MAY21,15400,PE,2021-04-29,09:25:59,508.05,508.05,506.0,506.0,150,10800
NIFTY,27MAY21,15400,PE,2021-04-29,09:26:59,508.0,508.0,508.0,508.0,75,10800
NIFTY,27MAY21,15400,PE,2021-04-29,09:29:59,518.95,518.95,518.95,518.95,75,10875
NIFTY,27MAY21,15400,PE,2021-04-29,09:30:59,515.0,515.0,515.0,515.0,75,11025
NIFTY,27MAY21,15400,PE,2021-04-29,09:31:59,513.95,513.95,513.95,513.95,75,11025
NIFTY,27MAY21,15400,PE,2021-04-29,09:32:59,510.4,510.4,510.4,510.4,150,11025
NIFTY,27MAY21,15400,PE,2021-04-29,09:34:59,510.0,510.95,510.0,510.95,225,11175
NIFTY,27MAY21,15400,PE,2021-04-29,09:35:59,510.0,512.95,510.0,512.95,150,11175
NIFTY,27MAY21,15400,PE,2021-04-29,09:36:59,507.0,507.0,507.0,507.0,1275,11550
NIFTY,27MAY21,15400,PE,2021-04-29,09:37:59,509.95,509.95,509.95,509.95,150,11550
NIFTY,27MAY21,15400,PE,2021-04-29,09:39:59,508.7,508.7,508.7,508.7,75,12900
NIFTY,27MAY21,15400,PE,2021-04-29,09:42:59,518.55,518.55,518.55,518.55,75,12975
NIFTY,27MAY21,15400,PE,2021-04-29,09:43:59,518.15,518.15,518.15,518.15,75,12975
NIFTY,27MAY21,15400,PE,2021-04-29,09:45:59,520.0,521.1,518.05,518.05,225,12975
NIFTY,27MAY21,15400,PE,2021-04-29,09:46:59,531.0,531.0,531.0,531.0,225,12975
NIFTY,27MAY21,15400,PE,2021-04-29,09:47:59,537.4,550.0,537.4,550.0,525,13050
NIFTY,27MAY21,15400,PE,2021-04-29,09:48:59,559.25,559.25,541.65,541.65,300,13050
NIFTY,27MAY21,15400,PE,2021-04-29,09:50:59,558.0,558.0,558.0,558.0,75,13275
NIFTY,27MAY21,15400,PE,2021-04-29,09:53:59,559.05,559.05,559.05,559.05,75,13275
NIFTY,27MAY21,15400,PE,2021-04-29,09:56:59,574.0,574.0,574.0,574.0,75,13050
NIFTY,27MAY21,15400,PE,2021-04-29,09:57:59,582.0,582.0,582.0,582.0,75,13050
NIFTY,27MAY21,15400,PE,2021-04-29,09:58:59,585.55,585.55,585.55,585.55,75,13050
NIFTY,27MAY21,15400,PE,2021-04-29,09:59:59,585.55,585.55,585.55,585.55,75,13050
NIFTY,27MAY21,15400,PE,2021-04-29,10:00:59,578.0,593.0,578.0,593.0,150,12975
NIFTY,27MAY21,15400,PE,2021-04-29,10:04:59,577.9,577.9,577.9,577.9,150,12900
NIFTY,27MAY21,15400,PE,2021-04-29,10:05:59,569.85,569.85,569.85,569.85,75,12975
NIFTY,27MAY21,15400,PE,2021-04-29,10:06:59,562.95,563.0,562.95,563.0,150,12975
NIFTY,27MAY21,15400,PE,2021-04-29,10:08:59,563.0,563.0,563.0,563.0,75,12975
NIFTY,27MAY21,15400,PE,2021-04-29,10:09:59,569.75,569.75,569.75,569.75,75,12825
NIFTY,27MAY21,15400,PE,2021-04-29,10:10:59,590.0,590.0,590.0,590.0,75,12825
NIFTY,27MAY21,15400,PE,2021-04-29,10:15:59,585.0,590.0,585.0,590.0,150,12825
NIFTY,27MAY21,15400,PE,2021-04-29,10:19:59,587.3,587.3,587.3,587.3,75,12975
NIFTY,27MAY21,15400,PE,2021-04-29,10:29:59,588.25,588.25,588.25,588.25,75,13050
NIFTY,27MAY21,15400,PE,2021-04-29,10:30:59,588.7,591.75,588.7,591.75,150,13050
NIFTY,27MAY21,15400,PE,2021-04-29,10:31:59,583.45,583.45,582.55,582.55,150,13050
NIFTY,27MAY21,15400,PE,2021-04-29,10:32:59,585.95,585.95,585.95,585.95,75,13050
NIFTY,27MAY21,15400,PE,2021-04-29,10:34:59,587.75,587.75,587.75,587.75,75,13125
NIFTY,27MAY21,15400,PE,2021-04-29,10:37:59,609.0,609.0,609.0,609.0,75,13125
NIFTY,27MAY21,15400,PE,2021-04-29,10:40:59,624.0,624.0,624.0,624.0,75,13125
NIFTY,27MAY21,15400,PE,2021-04-29,10:41:59,618.0,618.0,618.0,618.0,150,13125
NIFTY,27MAY21,15400,PE,2021-04-29,10:42:59,612.4,612.4,612.4,612.4,75,13125
NIFTY,27MAY21,15400,PE,2021-04-29,10:44:59,620.0,620.0,620.0,620.0,75,13125
NIFTY,27MAY21,15400,PE,2021-04-29,10:45:59,620.55,626.1,620.55,624.25,225,13125
NIFTY,27MAY21,15400,PE,2021-04-29,10:49:59,637.0,637.0,637.0,637.0,75,13125
NIFTY,27MAY21,15400,PE,2021-04-29,10:51:59,644.35,644.35,644.35,644.35,75,13125
NIFTY,27MAY21,15400,PE,2021-04-29,10:52:59,645.6,645.6,645.6,645.6,75,13125
NIFTY,27MAY21,15400,PE,2021-04-29,10:56:59,631.9,631.9,631.9,631.9,75,13125
NIFTY,27MAY21,15400,PE,2021-04-29,10:57:59,638.5,642.85,638.5,642.85,225,13125
NIFTY,27MAY21,15400,PE,2021-04-29,10:58:59,640.0,640.0,640.0,640.0,75,13125
NIFTY,27MAY21,15400,PE,2021-04-29,11:04:59,653.0,653.0,653.0,653.0,75,13200
NIFTY,27MAY21,15400,PE,2021-04-29,11:06:59,653.0,653.0,653.0,653.0,75,13125
NIFTY,27MAY21,15400,PE,2021-04-29,11:17:59,622.0,622.0,622.0,622.0,75,13050
NIFTY,27MAY21,15400,PE,2021-04-29,11:18:59,620.15,620.15,620.15,620.15,75,13050
NIFTY,27MAY21,15400,PE,2021-04-29,11:22:59,605.0,605.0,605.0,605.0,75,13050
NIFTY,27MAY21,15400,PE,2021-04-29,11:27:59,588.25,588.85,588.25,588.85,150,12975
NIFTY,27MAY21,15400,PE,2021-04-29,11:28:59,597.0,599.45,597.0,599.45,300,12975
NIFTY,27MAY21,15400,PE,2021-04-29,11:29:59,608.25,608.25,607.15,607.15,225,12975
NIFTY,27MAY21,15400,PE,2021-04-29,11:30:59,611.2,623.4,611.2,623.4,225,12975
NIFTY,27MAY21,15400,PE,2021-04-29,11:36:59,610.95,610.95,610.95,610.95,75,12975
NIFTY,27MAY21,15400,PE,2021-04-29,11:37:59,616.55,616.55,616.55,616.55,75,12975
NIFTY,27MAY21,15400,PE,2021-04-29,11:51:59,602.0,602.0,602.0,602.0,75,12900
NIFTY,27MAY21,15400,PE,2021-04-29,11:54:59,598.0,598.0,598.0,598.0,75,12900
NIFTY,27MAY21,15400,PE,2021-04-29,11:56:59,598.05,598.05,598.05,598.05,75,12900
NIFTY,27MAY21,15400,PE,2021-04-29,11:57:59,602.0,609.6,602.0,609.6,825,12900
NIFTY,27MAY21,15400,PE,2021-04-29,12:00:59,617.3,617.3,617.3,617.3,75,13050
NIFTY,27MAY21,15400,PE,2021-04-29,12:02:59,611.0,611.0,611.0,611.0,150,13050
NIFTY,27MAY21,15400,PE,2021-04-29,12:14:59,602.0,602.0,602.0,602.0,75,13050
NIFTY,27MAY21,15400,PE,2021-04-29,12:25:59,610.05,610.05,610.05,610.05,150,13275
NIFTY,27MAY21,15400,PE,2021-04-29,12:26:59,609.1,609.1,604.0,604.0,300,13275
NIFTY,27MAY21,15400,PE,2021-04-29,12:29:59,599.05,599.05,599.0,599.0,225,13275
NIFTY,27MAY21,15400,PE,2021-04-29,12:31:59,598.0,599.0,598.0,599.0,375,13275
NIFTY,27MAY21,15400,PE,2021-04-29,12:32:59,595.0,600.95,595.0,600.95,375,13275
NIFTY,27MAY21,15400,PE,2021-04-29,12:34:59,592.0,596.95,592.0,596.0,1050,13275
NIFTY,27MAY21,15400,PE,2021-04-29,12:35:59,600.0,600.0,600.0,600.0,75,13275
NIFTY,27MAY21,15400,PE,2021-04-29,12:36:59,598.0,598.05,598.0,598.05,150,13275
NIFTY,27MAY21,15400,PE,2021-04-29,12:38:59,606.0,606.0,606.0,606.0,75,13275
NIFTY,27MAY21,15400,PE,2021-04-29,12:39:59,605.85,605.85,605.85,605.85,75,13275
NIFTY,27MAY21,15400,PE,2021-04-29,12:40:59,605.0,605.0,605.0,605.0,75,13275
NIFTY,27MAY21,15400,PE,2021-04-29,12:41:59,603.1,603.1,603.1,603.1,375,13275
NIFTY,27MAY21,15400,PE,2021-04-29,12:52:59,584.0,584.0,584.0,584.0,150,13950
NIFTY,27MAY21,15400,PE,2021-04-29,12:55:59,583.9,583.9,583.9,583.9,75,14025
NIFTY,27MAY21,15400,PE,2021-04-29,12:58:59,581.0,581.0,581.0,581.0,75,14025
NIFTY,27MAY21,15400,PE,2021-04-29,12:59:59,585.0,585.0,585.0,585.0,75,14025
NIFTY,27MAY21,15400,PE,2021-04-29,13:01:59,580.05,581.0,579.05,581.0,225,14025
NIFTY,27MAY21,15400,PE,2021-04-29,13:02:59,580.9,580.9,580.9,580.9,75,14025
NIFTY,27MAY21,15400,PE,2021-04-29,13:03:59,578.6,578.6,578.6,578.6,150,14025
NIFTY,27MAY21,15400,PE,2021-04-29,13:07:59,571.85,571.85,571.85,571.85,150,14100
NIFTY,27MAY21,15400,PE,2021-04-29,13:11:59,595.6,595.6,595.6,595.6,150,14100
NIFTY,27MAY21,15400,PE,2021-04-29,13:14:59,592.05,598.6,592.05,598.6,300,14100
NIFTY,27MAY21,15400,PE,2021-04-29,13:19:59,586.35,586.35,584.05,584.05,375,14250
NIFTY,27MAY21,15400,PE,2021-04-29,13:20:59,587.75,587.75,587.75,587.75,75,14250
NIFTY,27MAY21,15400,PE,2021-04-29,13:23:59,583.55,583.55,583.55,583.55,75,14250
NIFTY,27MAY21,15400,PE,2021-04-29,13:24:59,585.9,585.9,585.9,585.9,75,14250
NIFTY,27MAY21,15400,PE,2021-04-29,13:25:59,580.85,582.8,580.85,582.8,375,14175
NIFTY,27MAY21,15400,PE,2021-04-29,13:26:59,585.0,585.0,583.4,583.4,225,14175
NIFTY,27MAY21,15400,PE,2021-04-29,13:28:59,583.4,583.4,583.4,583.4,75,14100
NIFTY,27MAY21,15400,PE,2021-04-29,13:29:59,583.0,583.0,583.0,583.0,75,14100
NIFTY,27MAY21,15400,PE,2021-04-29,13:32:59,577.55,577.55,577.55,577.55,150,14025
NIFTY,27MAY21,15400,PE,2021-04-29,13:43:59,567.9,567.9,567.9,567.9,150,14550
NIFTY,27MAY21,15400,PE,2021-04-29,13:45:59,582.05,593.95,582.05,593.95,225,14550
NIFTY,27MAY21,15400,PE,2021-04-29,13:46:59,583.05,586.35,581.1,586.35,450,14550
NIFTY,27MAY21,15400,PE,2021-04-29,13:48:59,588.0,588.0,588.0,588.0,75,14550
NIFTY,27MAY21,15400,PE,2021-04-29,13:50:59,590.9,592.1,590.9,592.1,150,14550
NIFTY,27MAY21,15400,PE,2021-04-29,13:56:59,598.45,605.0,598.45,602.05,375,14700
NIFTY,27MAY21,15400,PE,2021-04-29,13:57:59,599.8,614.55,599.8,614.55,675,14550
NIFTY,27MAY21,15400,PE,2021-04-29,14:00:59,612.95,612.95,612.95,612.95,75,14550
NIFTY,27MAY21,15400,PE,2021-04-29,14:01:59,610.8,617.0,610.8,617.0,225,14550
NIFTY,27MAY21,15400,PE,2021-04-29,14:04:59,623.85,624.15,623.85,624.15,300,14550
NIFTY,27MAY21,15400,PE,2021-04-29,14:07:59,624.4,624.4,623.9,623.9,300,14475
NIFTY,27MAY21,15400,PE,2021-04-29,14:08:59,624.15,624.2,624.15,624.2,300,14475
NIFTY,27MAY21,15400,PE,2021-04-29,14:09:59,622.8,622.8,622.8,622.8,75,14475
NIFTY,27MAY21,15400,PE,2021-04-29,14:10:59,613.5,613.5,613.5,613.5,150,14475
NIFTY,27MAY21,15400,PE,2021-04-29,14:12:59,608.9,608.9,608.9,608.9,75,14550
NIFTY,27MAY21,15400,PE,2021-04-29,14:15:59,618.75,618.75,618.75,618.75,75,14550
NIFTY,27MAY21,15400,PE,2021-04-29,14:21:59,613.2,614.5,613.2,614.5,375,14775
NIFTY,27MAY21,15400,PE,2021-04-29,14:25:59,602.0,602.0,602.0,602.0,75,15000
NIFTY,27MAY21,15400,PE,2021-04-29,14:29:59,603.85,603.85,603.85,603.85,300,15000
NIFTY,27MAY21,15400,PE,2021-04-29,14:30:59,603.95,603.95,603.95,603.95,150,15000
NIFTY,27MAY21,15400,PE,2021-04-29,14:32:59,604.1,607.9,604.1,607.9,225,15000
NIFTY,27MAY21,15400,PE,2021-04-29,14:33:59,609.9,609.9,609.9,609.9,75,15000
NIFTY,27MAY21,15400,PE,2021-04-29,14:35:59,605.75,605.75,605.75,605.75,150,15000
NIFTY,27MAY21,15400,PE,2021-04-29,14:42:59,604.8,604.8,604.8,604.8,75,15225
NIFTY,27MAY21,15400,PE,2021-04-29,14:45:59,610.0,610.0,610.0,610.0,75,15375
NIFTY,27MAY21,15400,PE,2021-04-29,14:47:59,603.0,603.0,603.0,603.0,375,15375
NIFTY,27MAY21,15400,PE,2021-04-29,14:50:59,603.5,603.5,603.5,603.5,150,15300
NIFTY,27MAY21,15400,PE,2021-04-29,14:56:59,621.8,621.8,621.8,621.8,75,15150
NIFTY,27MAY21,15400,PE,2021-04-29,14:57:59,616.1,616.1,612.0,612.0,225,15150
NIFTY,27MAY21,15400,PE,2021-04-29,14:58:59,613.15,613.15,613.15,613.15,75,15150
