Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,9700,PE,2019-03-28,09:32:59,228.8,228.8,228.8,228.8,0,2025
NIFTY,24JUN21,9700,PE,2019-03-28,09:49:59,228.8,228.8,228.8,228.8,0,2025
NIFTY,24JUN21,9700,PE,2019-03-28,09:55:59,228.8,228.8,228.8,228.8,0,2025
NIFTY,24JUN21,9700,PE,2019-03-28,10:50:59,228.8,228.8,228.8,228.8,0,2025
NIFTY,24JUN21,9700,PE,2019-03-28,11:18:59,228.8,228.8,228.8,228.8,0,2025
NIFTY,24JUN21,9700,PE,2019-03-28,15:26:59,228.8,228.8,228.8,228.8,0,2025
NIFTY,24JUN21,9700,PE,2019-03-29,12:11:59,214.0,214.0,214.0,214.0,0,2025
NIFTY,24JUN21,9700,PE,2019-03-29,12:12:59,214.0,214.0,214.0,214.0,0,2025
NIFTY,24JUN21,9700,PE,2020-12-07,13:40:59,82.0,82.0,82.0,82.0,1650,4950
NIFTY,24JUN21,9700,PE,2021-06-22,15:14:59,0.6,0.6,0.6,0.6,2250,3300
