Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15000,CE,2020-11-23,11:47:59,440.0,440.0,440.0,440.0,75,0
NIFTY,30DEC21,15000,CE,2020-11-25,10:43:59,461.15,461.15,461.15,461.15,75,75
NIFTY,30DEC21,15000,CE,2020-11-27,09:33:59,438.0,438.0,438.0,438.0,75,150
NIFTY,30DEC21,15000,CE,2020-11-27,12:57:59,410.0,410.0,410.0,410.0,75,225
NIFTY,30DEC21,15000,CE,2020-11-27,15:22:59,360.0,360.0,360.0,360.0,75,225
NIFTY,30DEC21,15000,CE,2020-12-07,15:25:59,494.55,494.55,494.55,494.55,75,225
NIFTY,30DEC21,15000,CE,2020-12-08,13:45:59,450.1,450.1,450.1,450.1,75,0
NIFTY,30DEC21,15000,CE,2020-12-08,15:16:59,450.0,450.0,450.0,450.0,75,300
NIFTY,30DEC21,15000,CE,2020-12-09,10:51:59,410.1,410.1,410.1,410.1,75,375
NIFTY,30DEC21,15000,CE,2020-12-09,10:55:59,425.0,425.0,425.0,425.0,75,450
NIFTY,30DEC21,15000,CE,2020-12-09,11:34:59,420.1,420.1,420.1,420.1,75,525
NIFTY,30DEC21,15000,CE,2020-12-09,13:57:59,460.0,460.0,460.0,460.0,75,600
NIFTY,30DEC21,15000,CE,2020-12-09,14:15:59,460.0,460.0,460.0,460.0,75,675
NIFTY,30DEC21,15000,CE,2020-12-09,14:26:59,460.0,460.0,460.0,460.0,75,750
NIFTY,30DEC21,15000,CE,2020-12-09,14:28:59,460.0,460.0,460.0,460.0,75,825
NIFTY,30DEC21,15000,CE,2020-12-09,14:39:59,460.0,460.0,460.0,460.0,75,900
NIFTY,30DEC21,15000,CE,2020-12-09,15:19:59,465.0,465.0,465.0,465.0,75,975
NIFTY,30DEC21,15000,CE,2020-12-09,15:22:59,460.05,460.05,460.05,460.05,75,1050
NIFTY,30DEC21,15000,CE,2020-12-10,10:05:59,410.15,410.15,410.15,410.15,75,1125
NIFTY,30DEC21,15000,CE,2020-12-10,12:57:59,435.0,435.0,435.0,435.0,75,1200
NIFTY,30DEC21,15000,CE,2020-12-10,14:04:59,384.25,384.25,384.25,384.25,75,1125
NIFTY,30DEC21,15000,CE,2020-12-10,14:05:59,425.0,425.0,425.0,425.0,75,1125
NIFTY,30DEC21,15000,CE,2020-12-10,14:06:59,430.0,430.0,430.0,430.0,75,1275
NIFTY,30DEC21,15000,CE,2020-12-10,14:23:59,425.0,425.0,425.0,425.0,75,1350
NIFTY,30DEC21,15000,CE,2020-12-10,14:40:59,445.0,445.0,445.0,445.0,75,1425
NIFTY,30DEC21,15000,CE,2020-12-14,09:48:59,551.1,551.1,551.1,551.1,75,1500
NIFTY,30DEC21,15000,CE,2020-12-14,10:01:59,520.0,520.0,520.0,520.0,75,1575
NIFTY,30DEC21,15000,CE,2020-12-14,10:21:59,500.0,500.0,500.0,500.0,75,1650
NIFTY,30DEC21,15000,CE,2020-12-14,13:31:59,480.0,480.0,480.0,480.0,75,1650
NIFTY,30DEC21,15000,CE,2020-12-14,14:19:59,470.0,470.0,470.0,470.0,450,1650
NIFTY,30DEC21,15000,CE,2020-12-14,14:49:59,485.0,485.0,485.0,485.0,75,2100
NIFTY,30DEC21,15000,CE,2020-12-17,13:38:59,590.8,590.8,590.8,590.8,75,2100
NIFTY,30DEC21,15000,CE,2020-12-18,13:37:59,606.55,606.55,606.55,606.55,75,2100
NIFTY,30DEC21,15000,CE,2020-12-18,13:39:59,575.0,575.0,575.0,575.0,75,2100
NIFTY,30DEC21,15000,CE,2020-12-18,14:32:59,575.0,575.0,575.0,575.0,75,2025
NIFTY,30DEC21,15000,CE,2020-12-18,15:11:59,570.0,570.0,570.0,570.0,75,2100
NIFTY,30DEC21,15000,CE,2020-12-22,13:05:59,519.9,519.9,519.9,519.9,75,2175
NIFTY,30DEC21,15000,CE,2020-12-22,13:39:59,519.9,519.9,519.9,519.9,75,2175
NIFTY,30DEC21,15000,CE,2020-12-22,14:06:59,500.0,500.0,500.0,500.0,75,2250
NIFTY,30DEC21,15000,CE,2020-12-22,14:20:59,520.0,520.0,520.0,520.0,75,2250
NIFTY,30DEC21,15000,CE,2020-12-22,14:28:59,520.0,520.0,520.0,520.0,75,2325
NIFTY,30DEC21,15000,CE,2020-12-22,15:10:59,499.0,499.0,499.0,499.0,75,2400
NIFTY,30DEC21,15000,CE,2020-12-23,09:53:59,499.0,499.0,499.0,499.0,75,2400
NIFTY,30DEC21,15000,CE,2020-12-23,09:54:59,499.0,499.0,499.0,499.0,75,2400
NIFTY,30DEC21,15000,CE,2020-12-23,09:57:59,499.0,499.0,499.0,499.0,75,2550
NIFTY,30DEC21,15000,CE,2020-12-23,10:19:59,498.0,498.0,498.0,498.0,75,2625
NIFTY,30DEC21,15000,CE,2020-12-23,11:19:59,520.0,520.0,520.0,520.0,75,2700
NIFTY,30DEC21,15000,CE,2020-12-23,13:10:59,520.0,520.0,520.0,520.0,75,2700
NIFTY,30DEC21,15000,CE,2020-12-23,14:34:59,539.0,539.0,539.0,539.0,75,2700
NIFTY,30DEC21,15000,CE,2020-12-23,15:10:59,539.0,539.0,539.0,539.0,75,2775
NIFTY,30DEC21,15000,CE,2020-12-23,15:14:59,540.0,540.0,540.0,540.0,75,2700
NIFTY,30DEC21,15000,CE,2020-12-23,15:18:59,540.0,540.0,540.0,540.0,75,2775
NIFTY,30DEC21,15000,CE,2020-12-24,09:58:59,599.0,599.0,599.0,599.0,75,2700
NIFTY,30DEC21,15000,CE,2020-12-24,10:10:59,609.0,610.0,609.0,610.0,150,2775
NIFTY,30DEC21,15000,CE,2020-12-24,10:13:59,610.0,610.0,610.0,610.0,75,2925
NIFTY,30DEC21,15000,CE,2020-12-24,10:25:59,625.0,625.0,625.0,625.0,75,3000
NIFTY,30DEC21,15000,CE,2020-12-24,10:49:59,600.0,600.0,600.0,600.0,75,3075
NIFTY,30DEC21,15000,CE,2020-12-24,11:03:59,580.0,580.0,580.0,580.0,75,3075
NIFTY,30DEC21,15000,CE,2020-12-24,11:15:59,580.0,580.0,580.0,580.0,75,3075
NIFTY,30DEC21,15000,CE,2020-12-24,12:11:59,610.0,610.0,610.0,610.0,75,0
NIFTY,30DEC21,15000,CE,2020-12-24,12:31:59,625.0,625.0,625.0,625.0,75,3000
NIFTY,30DEC21,15000,CE,2020-12-24,13:23:59,637.0,637.0,637.0,637.0,75,3000
NIFTY,30DEC21,15000,CE,2020-12-24,14:48:59,620.0,620.0,620.0,620.0,75,3000
NIFTY,30DEC21,15000,CE,2020-12-24,14:51:59,620.0,620.0,620.0,620.0,75,3000
NIFTY,30DEC21,15000,CE,2020-12-28,09:44:59,640.0,640.0,640.0,640.0,150,3000
NIFTY,30DEC21,15000,CE,2020-12-28,09:52:59,640.0,640.0,640.0,640.0,75,3150
NIFTY,30DEC21,15000,CE,2020-12-28,10:20:59,660.0,660.0,660.0,660.0,75,3150
NIFTY,30DEC21,15000,CE,2020-12-28,10:25:59,615.05,615.05,615.05,615.05,75,3225
NIFTY,30DEC21,15000,CE,2020-12-28,11:09:59,654.0,654.0,654.0,654.0,75,3300
NIFTY,30DEC21,15000,CE,2020-12-28,11:10:59,650.0,650.0,650.0,650.0,75,3300
NIFTY,30DEC21,15000,CE,2020-12-28,11:17:59,655.0,655.0,655.0,655.0,75,3450
NIFTY,30DEC21,15000,CE,2020-12-28,11:51:59,655.0,655.0,655.0,655.0,150,3525
NIFTY,30DEC21,15000,CE,2020-12-28,12:03:59,654.9,654.9,654.9,654.9,75,3675
NIFTY,30DEC21,15000,CE,2020-12-28,12:24:59,655.0,655.0,655.0,655.0,75,3675
NIFTY,30DEC21,15000,CE,2020-12-28,12:28:59,635.0,635.0,635.0,635.0,75,3675
NIFTY,30DEC21,15000,CE,2020-12-28,12:44:59,635.0,635.0,635.0,635.0,75,3750
NIFTY,30DEC21,15000,CE,2020-12-28,13:20:59,685.0,685.0,685.0,685.0,75,3825
NIFTY,30DEC21,15000,CE,2020-12-28,14:18:59,655.0,655.0,655.0,655.0,75,3900
NIFTY,30DEC21,15000,CE,2020-12-28,14:28:59,650.0,650.0,650.0,650.0,75,3900
NIFTY,30DEC21,15000,CE,2020-12-28,15:09:59,651.1,651.1,651.1,651.1,75,3975
NIFTY,30DEC21,15000,CE,2020-12-28,15:10:59,651.0,651.0,651.0,651.0,75,4050
NIFTY,30DEC21,15000,CE,2020-12-28,15:20:59,664.85,664.85,664.85,664.85,75,4125
NIFTY,30DEC21,15000,CE,2020-12-29,09:32:59,655.65,655.65,655.65,655.65,75,0
NIFTY,30DEC21,15000,CE,2020-12-29,10:26:59,680.0,680.0,680.0,680.0,75,4200
NIFTY,30DEC21,15000,CE,2020-12-29,10:30:59,680.0,680.0,680.0,680.0,75,4275
NIFTY,30DEC21,15000,CE,2020-12-29,10:39:59,680.0,680.0,680.0,680.0,75,4350
NIFTY,30DEC21,15000,CE,2020-12-29,10:43:59,680.0,680.0,680.0,680.0,75,4425
NIFTY,30DEC21,15000,CE,2020-12-29,11:32:59,650.0,650.0,650.0,650.0,150,4425
NIFTY,30DEC21,15000,CE,2020-12-29,12:06:59,659.5,659.5,659.5,659.5,75,4575
NIFTY,30DEC21,15000,CE,2020-12-29,12:27:59,661.8,661.8,661.8,661.8,75,4650
NIFTY,30DEC21,15000,CE,2020-12-29,13:07:59,689.9,689.9,689.9,689.9,75,4725
NIFTY,30DEC21,15000,CE,2020-12-29,13:09:59,690.0,690.0,690.0,690.0,75,4725
NIFTY,30DEC21,15000,CE,2020-12-29,13:25:59,690.0,690.0,690.0,690.0,75,4725
NIFTY,30DEC21,15000,CE,2020-12-29,13:49:59,670.0,670.0,670.0,670.0,75,4800
NIFTY,30DEC21,15000,CE,2020-12-29,13:50:59,690.0,690.0,690.0,690.0,75,4800
NIFTY,30DEC21,15000,CE,2020-12-29,14:15:59,680.0,680.0,680.0,680.0,75,4875
NIFTY,30DEC21,15000,CE,2020-12-30,12:38:59,680.0,680.0,680.0,680.0,75,4950
NIFTY,30DEC21,15000,CE,2020-12-30,14:01:59,691.0,691.0,691.0,691.0,75,0
NIFTY,30DEC21,15000,CE,2020-12-30,15:05:59,705.0,705.0,705.0,705.0,75,5100
NIFTY,30DEC21,15000,CE,2020-12-31,10:09:59,689.3,689.3,689.3,689.3,75,5175
NIFTY,30DEC21,15000,CE,2020-12-31,10:28:59,688.2,688.2,688.2,688.2,75,5175
NIFTY,30DEC21,15000,CE,2020-12-31,10:33:59,689.3,689.4,689.3,689.4,150,5250
NIFTY,30DEC21,15000,CE,2020-12-31,10:51:59,700.0,700.0,700.0,700.0,225,5400
NIFTY,30DEC21,15000,CE,2020-12-31,10:54:59,685.0,685.0,685.0,685.0,150,5175
NIFTY,30DEC21,15000,CE,2020-12-31,13:16:59,671.6,671.6,671.6,671.6,150,5175
NIFTY,30DEC21,15000,CE,2020-12-31,14:01:59,677.7,677.7,677.7,677.7,75,5175
NIFTY,30DEC21,15000,CE,2020-12-31,14:55:59,735.6,735.6,735.6,735.6,75,5175
NIFTY,30DEC21,15000,CE,2020-12-31,15:03:59,683.75,683.75,683.75,683.75,75,5100
NIFTY,30DEC21,15000,CE,2020-12-31,15:22:59,674.15,674.15,674.15,674.15,75,5100
NIFTY,30DEC21,15000,CE,2021-01-01,09:54:59,694.7,694.7,694.7,694.7,75,5175
NIFTY,30DEC21,15000,CE,2021-01-01,11:56:59,700.0,700.0,700.0,700.0,75,5175
NIFTY,30DEC21,15000,CE,2021-01-01,12:15:59,702.45,702.45,702.45,702.45,150,5250
NIFTY,30DEC21,15000,CE,2021-01-01,12:16:59,702.45,702.45,702.45,702.45,150,0
NIFTY,30DEC21,15000,CE,2021-01-01,12:19:59,710.05,710.05,710.05,710.05,300,5550
NIFTY,30DEC21,15000,CE,2021-01-01,12:21:59,712.0,712.0,712.0,712.0,300,5850
NIFTY,30DEC21,15000,CE,2021-01-01,12:30:59,718.0,718.0,718.0,718.0,225,6150
NIFTY,30DEC21,15000,CE,2021-01-01,13:24:59,720.0,720.0,720.0,720.0,150,6450
NIFTY,30DEC21,15000,CE,2021-01-01,13:45:59,729.9,729.9,729.9,729.9,75,6525
NIFTY,30DEC21,15000,CE,2021-01-01,14:07:59,723.0,723.0,723.0,723.0,75,6525
NIFTY,30DEC21,15000,CE,2021-01-01,14:29:59,722.0,722.0,722.0,722.0,150,6600
NIFTY,30DEC21,15000,CE,2021-01-01,14:30:59,722.0,722.0,720.0,720.0,150,6825
NIFTY,30DEC21,15000,CE,2021-01-01,14:53:59,720.0,720.0,720.0,720.0,75,6900
NIFTY,30DEC21,15000,CE,2021-01-01,15:22:59,730.0,730.0,730.0,730.0,375,6975
NIFTY,30DEC21,15000,CE,2021-01-04,10:47:59,774.0,774.0,774.0,774.0,75,7350
