Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19100,PE,2021-09-22,14:49:59,1500.0,1500.0,1500.0,1500.0,50,0
NIFTY,28OCT21,19100,PE,2021-09-23,09:49:59,1385.0,1385.0,1385.0,1385.0,50,50
NIFTY,28OCT21,19100,PE,2021-09-24,09:20:59,1182.05,1182.05,1182.05,1182.05,100,100
NIFTY,28OCT21,19100,PE,2021-09-24,09:21:59,1181.15,1181.15,1181.15,1181.15,100,100
NIFTY,28OCT21,19100,PE,2021-09-24,11:21:59,1200.85,1200.85,1200.85,1200.85,50,100
NIFTY,28OCT21,19100,PE,2021-09-24,11:34:59,1206.8,1206.8,1206.8,1206.8,50,150
NIFTY,28OCT21,19100,PE,2021-09-27,09:22:59,1181.6,1181.6,1181.6,1181.6,50,200
NIFTY,28OCT21,19100,PE,2021-09-27,09:24:59,1177.3,1177.3,1177.3,1177.3,100,250
NIFTY,28OCT21,19100,PE,2021-09-27,09:31:59,1177.85,1177.85,1177.85,1177.85,50,250
NIFTY,28OCT21,19100,PE,2021-09-27,11:37:59,1261.1,1261.1,1261.1,1261.1,100,300
NIFTY,28OCT21,19100,PE,2021-09-27,14:45:59,1251.0,1251.0,1251.0,1251.0,100,300
NIFTY,28OCT21,19100,PE,2021-09-27,14:47:59,1251.0,1251.0,1251.0,1251.0,100,350
NIFTY,28OCT21,19100,PE,2021-09-28,09:18:59,1225.4,1225.4,1225.4,1225.4,100,450
NIFTY,28OCT21,19100,PE,2021-09-28,10:09:59,1221.0,1221.0,1221.0,1221.0,50,550
NIFTY,28OCT21,19100,PE,2021-09-28,10:35:59,1233.1,1233.1,1233.1,1233.1,50,600
NIFTY,28OCT21,19100,PE,2021-09-28,10:56:59,1272.1,1272.1,1272.1,1272.1,100,650
NIFTY,28OCT21,19100,PE,2021-09-28,13:12:59,1445.0,1445.0,1445.0,1445.0,50,550
NIFTY,28OCT21,19100,PE,2021-09-28,13:20:59,1439.4,1439.4,1439.4,1439.4,50,600
NIFTY,28OCT21,19100,PE,2021-09-28,13:43:59,1435.8,1435.8,1435.8,1435.8,50,600
NIFTY,28OCT21,19100,PE,2021-09-28,15:14:59,1339.8,1345.0,1339.8,1345.0,100,650
NIFTY,28OCT21,19100,PE,2021-09-29,12:34:59,1429.65,1429.65,1429.65,1429.65,100,550
NIFTY,28OCT21,19100,PE,2021-09-29,15:25:59,1391.85,1391.85,1391.85,1391.85,100,650
NIFTY,28OCT21,19100,PE,2021-09-30,09:22:59,1404.95,1404.95,1404.95,1404.95,100,600
NIFTY,28OCT21,19100,PE,2021-09-30,11:03:59,1396.9,1396.9,1396.9,1396.9,50,700
NIFTY,28OCT21,19100,PE,2021-09-30,11:09:59,1401.7,1401.7,1401.7,1401.7,50,700
NIFTY,28OCT21,19100,PE,2021-09-30,13:43:59,1483.0,1483.0,1483.0,1483.0,100,700
NIFTY,28OCT21,19100,PE,2021-10-04,09:18:59,1502.0,1502.0,1502.0,1502.0,100,800
NIFTY,28OCT21,19100,PE,2021-10-05,09:16:59,1443.65,1458.65,1443.65,1458.65,300,800
NIFTY,28OCT21,19100,PE,2021-10-05,12:05:59,1420.9,1420.9,1420.9,1420.9,50,900
NIFTY,28OCT21,19100,PE,2021-10-05,13:47:59,1320.95,1320.95,1320.95,1320.95,50,900
NIFTY,28OCT21,19100,PE,2021-10-05,14:28:59,1298.7,1298.7,1298.7,1298.7,50,950
NIFTY,28OCT21,19100,PE,2021-10-05,15:25:59,1283.05,1283.05,1283.05,1283.05,50,950
NIFTY,28OCT21,19100,PE,2021-10-06,09:15:59,1272.05,1272.05,1272.05,1272.05,100,900
NIFTY,28OCT21,19100,PE,2021-10-06,09:16:59,1270.15,1275.15,1270.15,1275.15,200,900
NIFTY,28OCT21,19100,PE,2021-10-06,10:15:59,1313.0,1313.0,1313.0,1313.0,50,1100
NIFTY,28OCT21,19100,PE,2021-10-06,10:21:59,1335.0,1335.0,1335.0,1335.0,100,1100
NIFTY,28OCT21,19100,PE,2021-10-07,09:17:59,1336.35,1336.35,1336.35,1336.35,100,0
NIFTY,28OCT21,19100,PE,2021-10-07,09:36:59,1282.5,1282.5,1282.5,1282.5,100,1000
NIFTY,28OCT21,19100,PE,2021-10-08,09:16:59,1246.35,1246.35,1246.35,1246.35,100,1000
NIFTY,28OCT21,19100,PE,2021-10-08,09:34:59,1254.95,1254.95,1254.95,1254.95,50,1100
NIFTY,28OCT21,19100,PE,2021-10-08,15:21:59,1200.85,1200.85,1200.85,1200.85,100,1050
NIFTY,28OCT21,19100,PE,2021-10-11,09:41:59,1166.9,1166.9,1166.9,1166.9,50,950
NIFTY,28OCT21,19100,PE,2021-10-11,10:45:59,1101.0,1101.0,1101.0,1101.0,50,900
NIFTY,28OCT21,19100,PE,2021-10-11,13:54:59,1070.65,1070.65,1070.65,1070.65,50,900
NIFTY,28OCT21,19100,PE,2021-10-11,13:55:59,1073.4,1073.4,1073.4,1073.4,50,900
NIFTY,28OCT21,19100,PE,2021-10-11,15:01:59,1131.8,1131.8,1131.8,1131.8,50,950
NIFTY,28OCT21,19100,PE,2021-10-11,15:05:59,1127.7,1127.7,1127.7,1127.7,50,1000
NIFTY,28OCT21,19100,PE,2021-10-12,09:16:59,1174.15,1174.15,1174.15,1174.15,100,1050
NIFTY,28OCT21,19100,PE,2021-10-12,09:17:59,1152.75,1152.75,1152.75,1152.75,100,1050
NIFTY,28OCT21,19100,PE,2021-10-12,09:19:59,1160.8,1160.8,1160.8,1160.8,200,1100
NIFTY,28OCT21,19100,PE,2021-10-12,10:38:59,1215.8,1215.8,1215.8,1215.8,100,1300
NIFTY,28OCT21,19100,PE,2021-10-12,12:03:59,1209.65,1209.65,1209.65,1209.65,50,1250
NIFTY,28OCT21,19100,PE,2021-10-13,11:41:59,1003.2,1003.2,1003.2,1003.2,50,1300
NIFTY,28OCT21,19100,PE,2021-10-14,09:17:59,847.85,847.85,847.85,847.85,100,1350
NIFTY,28OCT21,19100,PE,2021-10-14,09:25:59,840.0,840.0,839.95,840.0,150,1450
NIFTY,28OCT21,19100,PE,2021-10-14,09:26:59,848.25,848.25,848.25,848.25,50,1450
NIFTY,28OCT21,19100,PE,2021-10-14,09:52:59,843.95,843.95,843.95,843.95,50,1500
NIFTY,28OCT21,19100,PE,2021-10-14,10:09:59,844.4,844.4,844.4,844.4,50,1500
NIFTY,28OCT21,19100,PE,2021-10-14,10:19:59,843.7,843.7,843.7,843.7,250,1500
NIFTY,28OCT21,19100,PE,2021-10-14,11:44:59,809.55,809.55,809.55,809.55,50,1700
NIFTY,28OCT21,19100,PE,2021-10-14,11:45:59,806.65,806.65,806.65,806.65,50,1650
NIFTY,28OCT21,19100,PE,2021-10-14,12:22:59,807.0,807.0,807.0,807.0,50,1600
NIFTY,28OCT21,19100,PE,2021-10-14,13:39:59,808.0,808.0,808.0,808.0,50,1550
NIFTY,28OCT21,19100,PE,2021-10-14,14:29:59,798.1,798.1,798.05,798.1,250,1500
NIFTY,28OCT21,19100,PE,2021-10-18,09:19:59,667.35,667.35,667.35,667.35,100,1350
NIFTY,28OCT21,19100,PE,2021-10-18,09:26:59,625.0,625.0,625.0,625.0,50,1450
NIFTY,28OCT21,19100,PE,2021-10-18,10:40:59,623.25,623.25,623.25,623.25,50,1500
NIFTY,28OCT21,19100,PE,2021-10-18,10:41:59,627.95,627.95,627.95,627.95,50,1500
NIFTY,28OCT21,19100,PE,2021-10-18,10:42:59,625.7,625.7,625.7,625.7,50,1500
NIFTY,28OCT21,19100,PE,2021-10-18,10:43:59,630.9,630.9,630.9,630.9,50,1500
NIFTY,28OCT21,19100,PE,2021-10-18,10:45:59,628.55,628.55,628.55,628.55,50,1550
NIFTY,28OCT21,19100,PE,2021-10-18,10:47:59,628.55,628.55,628.55,628.55,100,1600
NIFTY,28OCT21,19100,PE,2021-10-18,10:48:59,625.0,625.0,622.0,622.0,150,1600
NIFTY,28OCT21,19100,PE,2021-10-18,10:53:59,619.0,619.0,619.0,619.0,50,1800
NIFTY,28OCT21,19100,PE,2021-10-18,10:59:59,623.05,623.05,623.05,623.05,50,1850
NIFTY,28OCT21,19100,PE,2021-10-18,11:02:59,632.0,632.0,632.0,632.0,200,1900
NIFTY,28OCT21,19100,PE,2021-10-18,11:12:59,632.0,632.0,632.0,632.0,300,1700
NIFTY,28OCT21,19100,PE,2021-10-18,11:13:59,632.0,632.0,632.0,632.0,200,1700
NIFTY,28OCT21,19100,PE,2021-10-18,11:34:59,632.0,632.0,632.0,632.0,250,2200
NIFTY,28OCT21,19100,PE,2021-10-18,11:42:59,640.0,640.0,640.0,640.0,50,2450
NIFTY,28OCT21,19100,PE,2021-10-18,11:43:59,634.3,634.3,634.3,634.3,50,2450
NIFTY,28OCT21,19100,PE,2021-10-18,11:45:59,633.6,633.6,633.6,633.6,50,2500
NIFTY,28OCT21,19100,PE,2021-10-18,11:46:59,631.95,631.95,631.95,631.95,100,2500
NIFTY,28OCT21,19100,PE,2021-10-18,11:49:59,636.05,636.05,636.05,636.05,50,2600
NIFTY,28OCT21,19100,PE,2021-10-18,12:34:59,610.0,610.0,610.0,610.0,50,2650
NIFTY,28OCT21,19100,PE,2021-10-18,12:35:59,602.0,602.0,602.0,602.0,50,2650
NIFTY,28OCT21,19100,PE,2021-10-18,12:44:59,600.0,600.0,600.0,600.0,50,2750
NIFTY,28OCT21,19100,PE,2021-10-18,12:49:59,583.0,583.0,583.0,583.0,50,2800
NIFTY,28OCT21,19100,PE,2021-10-18,12:51:59,592.0,592.0,592.0,592.0,100,2850
NIFTY,28OCT21,19100,PE,2021-10-18,12:53:59,597.0,597.0,597.0,597.0,50,2850
NIFTY,28OCT21,19100,PE,2021-10-18,12:57:59,610.0,616.65,610.0,616.65,450,2850
NIFTY,28OCT21,19100,PE,2021-10-18,13:18:59,628.65,628.65,628.65,628.65,250,3050
NIFTY,28OCT21,19100,PE,2021-10-18,13:20:59,638.0,638.0,638.0,638.0,50,3050
NIFTY,28OCT21,19100,PE,2021-10-18,13:21:59,633.5,633.5,633.5,633.5,100,3200
NIFTY,28OCT21,19100,PE,2021-10-18,13:27:59,622.0,622.0,622.0,622.0,50,3200
NIFTY,28OCT21,19100,PE,2021-10-18,13:39:59,607.8,607.8,607.8,607.8,200,3200
NIFTY,28OCT21,19100,PE,2021-10-18,14:00:59,597.0,597.0,597.0,597.0,50,3200
NIFTY,28OCT21,19100,PE,2021-10-18,14:01:59,594.0,594.0,594.0,594.0,50,3200
NIFTY,28OCT21,19100,PE,2021-10-18,14:06:59,593.9,593.9,593.9,593.9,50,3300
NIFTY,28OCT21,19100,PE,2021-10-18,14:16:59,590.15,590.15,590.15,590.15,50,3300
NIFTY,28OCT21,19100,PE,2021-10-18,14:17:59,593.25,593.25,593.25,593.25,50,3300
NIFTY,28OCT21,19100,PE,2021-10-18,14:18:59,593.35,593.35,593.35,593.35,50,3400
