Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15800,CE,2021-12-01,09:15:59,1427.2,1427.2,1427.2,1427.2,100,0
NIFTY,30DEC21,15800,CE,2021-12-01,09:16:59,1448.9,1448.9,1448.9,1448.9,50,0
NIFTY,30DEC21,15800,CE,2021-12-01,11:31:59,1481.1,1481.1,1481.1,1481.1,100,150
NIFTY,30DEC21,15800,CE,2021-12-01,14:18:59,1375.4,1375.4,1375.4,1375.4,50,150
NIFTY,30DEC21,15800,CE,2021-12-02,09:16:59,1464.9,1464.9,1464.9,1464.9,100,200
NIFTY,30DEC21,15800,CE,2021-12-02,09:45:59,1530.35,1530.35,1530.35,1530.35,100,300
NIFTY,30DEC21,15800,CE,2021-12-06,10:15:59,1390.0,1390.0,1390.0,1390.0,50,300
NIFTY,30DEC21,15800,CE,2021-12-06,11:04:59,1390.0,1390.0,1390.0,1390.0,50,350
NIFTY,30DEC21,15800,CE,2021-12-07,09:16:59,1284.4,1284.4,1284.4,1284.4,100,300
NIFTY,30DEC21,15800,CE,2021-12-07,09:17:59,1310.25,1310.25,1310.25,1310.25,100,300
NIFTY,30DEC21,15800,CE,2021-12-15,09:17:59,1575.65,1575.65,1575.65,1575.65,50,300
NIFTY,30DEC21,15800,CE,2021-12-15,15:25:59,1476.55,1476.55,1476.55,1476.55,50,350
NIFTY,30DEC21,15800,CE,2021-12-16,12:04:59,1447.7,1447.7,1447.7,1447.7,50,350
NIFTY,30DEC21,15800,CE,2021-12-16,12:33:59,1463.15,1463.15,1463.15,1463.15,50,400
NIFTY,30DEC21,15800,CE,2021-12-20,09:16:59,1061.35,1061.35,1035.15,1035.15,200,400
NIFTY,30DEC21,15800,CE,2021-12-20,09:48:59,950.0,950.0,950.0,950.0,50,500
NIFTY,30DEC21,15800,CE,2021-12-20,11:10:59,875.8,875.8,875.75,875.8,100,450
NIFTY,30DEC21,15800,CE,2021-12-20,11:11:59,844.2,844.2,844.2,844.2,100,450
NIFTY,30DEC21,15800,CE,2021-12-20,11:26:59,840.4,840.4,840.4,840.4,50,450
NIFTY,30DEC21,15800,CE,2021-12-20,11:28:59,831.45,831.45,831.45,831.45,50,450
NIFTY,30DEC21,15800,CE,2021-12-20,11:34:59,810.6,810.6,810.6,810.6,50,500
NIFTY,30DEC21,15800,CE,2021-12-20,11:37:59,814.75,814.75,814.75,814.75,50,0
NIFTY,30DEC21,15800,CE,2021-12-20,11:41:59,836.4,836.4,836.4,836.4,50,600
NIFTY,30DEC21,15800,CE,2021-12-20,11:54:59,825.55,825.55,825.55,825.55,50,600
NIFTY,30DEC21,15800,CE,2021-12-20,11:55:59,825.5,825.5,825.5,825.5,50,600
NIFTY,30DEC21,15800,CE,2021-12-20,12:42:59,773.5,773.5,773.5,773.5,50,600
NIFTY,30DEC21,15800,CE,2021-12-20,12:43:59,759.6,759.6,759.6,759.6,50,600
NIFTY,30DEC21,15800,CE,2021-12-20,13:04:59,738.3,738.3,738.3,738.3,50,600
NIFTY,30DEC21,15800,CE,2021-12-20,13:05:59,728.0,728.0,728.0,728.0,50,600
NIFTY,30DEC21,15800,CE,2021-12-20,13:15:59,728.75,728.75,728.75,728.75,150,0
NIFTY,30DEC21,15800,CE,2021-12-20,13:21:59,751.65,751.65,751.65,751.65,50,750
NIFTY,30DEC21,15800,CE,2021-12-20,13:47:59,811.05,811.05,811.05,811.05,50,800
NIFTY,30DEC21,15800,CE,2021-12-20,14:03:59,797.0,797.0,797.0,797.0,50,800
NIFTY,30DEC21,15800,CE,2021-12-20,14:10:59,782.35,782.35,782.35,782.35,50,850
NIFTY,30DEC21,15800,CE,2021-12-20,14:11:59,788.6,788.6,788.6,788.6,50,850
NIFTY,30DEC21,15800,CE,2021-12-20,15:01:59,890.6,890.6,890.6,890.6,50,850
NIFTY,30DEC21,15800,CE,2021-12-20,15:04:59,890.6,890.6,890.6,890.6,50,900
NIFTY,30DEC21,15800,CE,2021-12-20,15:07:59,872.45,890.6,872.45,890.6,150,950
NIFTY,30DEC21,15800,CE,2021-12-20,15:12:59,876.6,876.6,876.6,876.6,50,1000
NIFTY,30DEC21,15800,CE,2021-12-20,15:17:59,885.25,885.25,885.25,885.25,50,950
NIFTY,30DEC21,15800,CE,2021-12-20,15:22:59,890.2,890.2,890.2,890.2,50,1000
NIFTY,30DEC21,15800,CE,2021-12-20,15:28:59,872.55,872.55,872.55,872.55,50,1050
NIFTY,30DEC21,15800,CE,2021-12-21,11:31:59,1104.85,1104.85,1104.85,1104.85,50,0
NIFTY,30DEC21,15800,CE,2021-12-21,12:27:59,1122.45,1122.45,1122.45,1122.45,200,950
NIFTY,30DEC21,15800,CE,2021-12-21,12:29:59,1143.25,1143.25,1143.25,1143.25,100,950
NIFTY,30DEC21,15800,CE,2021-12-21,12:32:59,1149.3,1149.3,1149.3,1149.3,100,1100
NIFTY,30DEC21,15800,CE,2021-12-21,13:31:59,1115.0,1115.0,1115.0,1115.0,50,1100
NIFTY,30DEC21,15800,CE,2021-12-21,14:13:59,1045.15,1045.15,1045.15,1045.15,50,1150
NIFTY,30DEC21,15800,CE,2021-12-21,14:22:59,1006.7,1006.7,1006.7,1006.7,50,1100
NIFTY,30DEC21,15800,CE,2021-12-21,15:05:59,1006.7,1006.7,1006.7,1006.7,100,1100
NIFTY,30DEC21,15800,CE,2021-12-21,15:21:59,1008.9,1008.9,1008.9,1008.9,100,1000
NIFTY,30DEC21,15800,CE,2021-12-22,09:19:59,1126.5,1126.5,1126.5,1126.5,100,1100
NIFTY,30DEC21,15800,CE,2021-12-22,10:24:59,1070.1,1070.1,1070.1,1070.1,50,0
NIFTY,30DEC21,15800,CE,2021-12-22,10:28:59,1070.1,1070.1,1070.1,1070.1,150,950
NIFTY,30DEC21,15800,CE,2021-12-22,13:09:59,1144.15,1144.15,1144.15,1144.15,50,850
NIFTY,30DEC21,15800,CE,2021-12-22,15:02:59,1170.15,1170.15,1170.15,1170.15,50,800
NIFTY,30DEC21,15800,CE,2021-12-22,15:07:59,1183.2,1183.2,1170.95,1170.95,100,850
NIFTY,30DEC21,15800,CE,2021-12-23,12:23:59,1295.0,1295.0,1295.0,1295.0,50,900
NIFTY,30DEC21,15800,CE,2021-12-23,13:23:59,1339.0,1339.0,1339.0,1339.0,50,900
NIFTY,30DEC21,15800,CE,2021-12-24,10:07:59,1168.0,1168.0,1168.0,1168.0,50,900
NIFTY,30DEC21,15800,CE,2021-12-24,10:21:59,1154.65,1154.65,1154.65,1154.65,50,900
NIFTY,30DEC21,15800,CE,2021-12-24,11:27:59,1150.65,1150.65,1150.65,1150.65,50,850
NIFTY,30DEC21,15800,CE,2021-12-24,14:46:59,1265.0,1265.0,1265.0,1265.0,50,850
NIFTY,30DEC21,15800,CE,2021-12-27,10:07:59,1186.35,1186.35,1186.35,1186.35,50,800
NIFTY,30DEC21,15800,CE,2021-12-27,10:46:59,1248.6,1248.6,1248.6,1248.6,200,850
NIFTY,30DEC21,15800,CE,2021-12-27,15:10:59,1300.0,1300.0,1300.0,1300.0,50,750
NIFTY,30DEC21,15800,CE,2021-12-28,09:40:59,1415.0,1415.0,1415.0,1415.0,50,700
NIFTY,30DEC21,15800,CE,2021-12-28,12:17:59,1439.1,1439.1,1439.1,1439.1,50,650
NIFTY,30DEC21,15800,CE,2021-12-29,09:19:59,1454.65,1454.65,1454.65,1454.65,50,650
