Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17150,CE,2021-08-11,10:14:59,4.95,4.95,4.95,4.95,100,2550
NIFTY,26AUG21,17150,CE,2021-08-11,10:23:59,5.35,5.35,5.35,5.35,50,2550
NIFTY,26AUG21,17150,CE,2021-08-11,10:27:59,5.3,5.3,5.3,5.3,50,2450
NIFTY,26AUG21,17150,CE,2021-08-11,10:37:59,5.8,5.8,5.8,5.8,50,2450
NIFTY,26AUG21,17150,CE,2021-08-11,10:54:59,5.8,5.8,5.8,5.8,50,2400
NIFTY,26AUG21,17150,CE,2021-08-11,10:55:59,6.05,6.05,6.05,6.05,50,2400
NIFTY,26AUG21,17150,CE,2021-08-11,10:58:59,5.1,5.1,5.1,5.1,50,2500
NIFTY,26AUG21,17150,CE,2021-08-11,10:59:59,5.7,5.7,5.7,5.7,50,2500
NIFTY,26AUG21,17150,CE,2021-08-11,11:04:59,6.0,6.0,6.0,6.0,50,2500
NIFTY,26AUG21,17150,CE,2021-08-11,11:09:59,6.1,6.1,6.1,6.1,50,2550
NIFTY,26AUG21,17150,CE,2021-08-11,11:14:59,6.0,6.0,6.0,6.0,100,2400
NIFTY,26AUG21,17150,CE,2021-08-11,14:47:59,6.65,6.65,6.65,6.65,100,2500
NIFTY,26AUG21,17150,CE,2021-08-11,14:48:59,5.45,5.45,5.45,5.45,50,2600
NIFTY,26AUG21,17150,CE,2021-08-11,15:20:59,5.45,5.45,5.45,5.45,50,2650
NIFTY,26AUG21,17150,CE,2021-08-11,15:22:59,5.25,5.25,5.25,5.25,50,2700
NIFTY,26AUG21,17150,CE,2021-08-11,15:27:59,6.4,6.4,6.4,6.4,50,2650
NIFTY,26AUG21,17150,CE,2021-08-12,09:48:59,5.0,5.0,5.0,5.0,50,2700
NIFTY,26AUG21,17150,CE,2021-08-12,10:07:59,5.95,5.95,5.95,5.95,200,2750
NIFTY,26AUG21,17150,CE,2021-08-12,10:25:59,5.0,5.0,5.0,5.0,250,2950
NIFTY,26AUG21,17150,CE,2021-08-12,10:26:59,5.0,5.0,5.0,5.0,400,2950
NIFTY,26AUG21,17150,CE,2021-08-12,10:27:59,4.85,4.85,4.85,4.85,50,3400
NIFTY,26AUG21,17150,CE,2021-08-12,10:29:59,5.4,5.4,5.3,5.3,400,3650
NIFTY,26AUG21,17150,CE,2021-08-12,10:30:59,5.25,5.25,5.25,5.25,200,3650
NIFTY,26AUG21,17150,CE,2021-08-12,10:35:59,4.75,4.75,4.75,4.75,50,4000
NIFTY,26AUG21,17150,CE,2021-08-12,10:37:59,5.1,5.1,5.1,5.1,100,4000
NIFTY,26AUG21,17150,CE,2021-08-12,11:22:59,4.95,4.95,4.95,4.95,50,4150
NIFTY,26AUG21,17150,CE,2021-08-12,11:23:59,4.5,4.5,4.5,4.5,100,4150
NIFTY,26AUG21,17150,CE,2021-08-12,11:44:59,4.6,4.6,4.6,4.6,50,4000
NIFTY,26AUG21,17150,CE,2021-08-12,11:51:59,5.0,5.0,5.0,5.0,50,4050
NIFTY,26AUG21,17150,CE,2021-08-12,12:34:59,4.7,4.7,4.7,4.7,50,4100
NIFTY,26AUG21,17150,CE,2021-08-12,12:35:59,4.35,4.35,4.35,4.35,50,4100
NIFTY,26AUG21,17150,CE,2021-08-12,12:42:59,4.8,4.8,4.8,4.8,50,4100
NIFTY,26AUG21,17150,CE,2021-08-12,12:43:59,4.45,4.45,4.45,4.45,50,4100
NIFTY,26AUG21,17150,CE,2021-08-12,12:48:59,5.0,5.0,4.7,4.7,550,4100
NIFTY,26AUG21,17150,CE,2021-08-12,12:50:59,5.0,5.0,5.0,5.0,500,4100
NIFTY,26AUG21,17150,CE,2021-08-12,13:16:59,4.75,4.75,4.75,4.75,50,5100
NIFTY,26AUG21,17150,CE,2021-08-12,13:23:59,4.65,4.65,4.65,4.65,50,5100
NIFTY,26AUG21,17150,CE,2021-08-12,13:30:59,5.0,5.0,5.0,5.0,50,5100
NIFTY,26AUG21,17150,CE,2021-08-12,13:33:59,5.25,5.25,5.25,5.25,50,0
NIFTY,26AUG21,17150,CE,2021-08-12,13:35:59,5.25,5.25,5.25,5.25,50,5100
NIFTY,26AUG21,17150,CE,2021-08-12,13:39:59,5.5,5.5,5.5,5.5,200,5100
NIFTY,26AUG21,17150,CE,2021-08-12,13:40:59,5.55,5.55,5.55,5.55,700,5100
NIFTY,26AUG21,17150,CE,2021-08-12,13:48:59,5.45,5.45,5.45,5.45,50,5800
NIFTY,26AUG21,17150,CE,2021-08-12,13:52:59,5.35,5.35,5.35,5.35,150,5850
NIFTY,26AUG21,17150,CE,2021-08-12,13:56:59,5.5,5.5,5.5,5.5,50,6000
NIFTY,26AUG21,17150,CE,2021-08-12,14:01:59,4.95,4.95,4.95,4.95,300,6050
NIFTY,26AUG21,17150,CE,2021-08-12,14:03:59,5.15,5.15,5.15,5.15,50,6300
NIFTY,26AUG21,17150,CE,2021-08-12,14:12:59,4.9,5.0,4.9,5.0,100,6050
NIFTY,26AUG21,17150,CE,2021-08-12,14:14:59,4.9,4.9,4.9,4.9,100,6050
NIFTY,26AUG21,17150,CE,2021-08-12,14:15:59,4.7,4.7,4.7,4.7,100,6100
NIFTY,26AUG21,17150,CE,2021-08-12,14:16:59,4.7,4.7,4.7,4.7,500,6100
NIFTY,26AUG21,17150,CE,2021-08-12,14:19:59,4.8,4.8,4.8,4.8,50,6550
NIFTY,26AUG21,17150,CE,2021-08-12,14:20:59,4.85,4.85,4.85,4.85,50,6550
NIFTY,26AUG21,17150,CE,2021-08-12,14:24:59,4.9,4.9,4.9,4.9,50,6550
NIFTY,26AUG21,17150,CE,2021-08-12,14:25:59,4.85,4.85,4.85,4.85,50,6550
NIFTY,26AUG21,17150,CE,2021-08-12,14:27:59,4.8,4.8,4.8,4.8,50,6550
NIFTY,26AUG21,17150,CE,2021-08-12,14:30:59,4.55,4.55,4.55,4.55,50,6550
NIFTY,26AUG21,17150,CE,2021-08-12,14:43:59,4.35,4.35,4.35,4.35,100,6600
NIFTY,26AUG21,17150,CE,2021-08-12,14:44:59,4.3,4.3,4.3,4.3,50,6600
NIFTY,26AUG21,17150,CE,2021-08-12,14:58:59,4.35,4.4,4.35,4.4,100,6600
NIFTY,26AUG21,17150,CE,2021-08-12,14:59:59,4.45,4.55,4.45,4.55,100,6600
NIFTY,26AUG21,17150,CE,2021-08-12,15:00:59,4.6,4.6,4.55,4.55,200,6650
NIFTY,26AUG21,17150,CE,2021-08-12,15:01:59,4.5,4.5,4.5,4.5,50,6650
NIFTY,26AUG21,17150,CE,2021-08-12,15:02:59,4.45,4.45,4.45,4.45,50,6650
NIFTY,26AUG21,17150,CE,2021-08-12,15:04:59,4.5,4.5,4.5,4.5,50,6700
NIFTY,26AUG21,17150,CE,2021-08-12,15:08:59,4.4,4.4,4.4,4.4,50,6650
NIFTY,26AUG21,17150,CE,2021-08-12,15:11:59,4.25,4.25,4.25,4.25,50,0
NIFTY,26AUG21,17150,CE,2021-08-12,15:12:59,4.3,4.3,4.3,4.3,100,6700
NIFTY,26AUG21,17150,CE,2021-08-12,15:13:59,4.15,4.25,4.15,4.2,250,6700
NIFTY,26AUG21,17150,CE,2021-08-12,15:14:59,4.1,4.1,4.1,4.1,50,6700
NIFTY,26AUG21,17150,CE,2021-08-12,15:15:59,4.1,4.1,4.1,4.1,450,6800
NIFTY,26AUG21,17150,CE,2021-08-12,15:20:59,4.25,4.25,4.25,4.25,100,7100
NIFTY,26AUG21,17150,CE,2021-08-12,15:23:59,4.1,4.1,4.1,4.1,50,7150
NIFTY,26AUG21,17150,CE,2021-08-13,09:17:59,3.55,3.6,3.55,3.6,1000,6950
NIFTY,26AUG21,17150,CE,2021-08-13,09:18:59,3.65,3.75,3.6,3.75,1650,6950
NIFTY,26AUG21,17150,CE,2021-08-13,09:19:59,3.7,3.85,3.7,3.75,1850,6950
NIFTY,26AUG21,17150,CE,2021-08-13,09:23:59,3.85,3.85,3.85,3.85,400,10250
NIFTY,26AUG21,17150,CE,2021-08-13,09:24:59,3.75,3.75,3.75,3.75,150,10250
NIFTY,26AUG21,17150,CE,2021-08-13,09:27:59,3.65,3.65,3.65,3.65,100,10100
NIFTY,26AUG21,17150,CE,2021-08-13,09:29:59,3.8,3.9,3.8,3.9,350,6650
NIFTY,26AUG21,17150,CE,2021-08-13,09:32:59,3.9,3.95,3.9,3.95,3050,6900
NIFTY,26AUG21,17150,CE,2021-08-13,09:33:59,3.95,4.0,3.95,4.0,3400,6900
NIFTY,26AUG21,17150,CE,2021-08-13,09:34:59,4.05,4.05,4.05,4.05,50,6900
NIFTY,26AUG21,17150,CE,2021-08-13,09:35:59,4.0,4.0,3.95,3.95,100,12400
NIFTY,26AUG21,17150,CE,2021-08-13,09:36:59,4.0,4.0,3.95,3.95,300,12400
NIFTY,26AUG21,17150,CE,2021-08-13,09:37:59,3.95,4.0,3.95,4.0,450,12400
NIFTY,26AUG21,17150,CE,2021-08-13,09:42:59,4.1,4.1,4.1,4.1,50,12750
NIFTY,26AUG21,17150,CE,2021-08-13,09:43:59,4.0,4.0,4.0,4.0,500,12750
NIFTY,26AUG21,17150,CE,2021-08-13,09:45:59,4.05,4.05,4.05,4.05,400,12800
NIFTY,26AUG21,17150,CE,2021-08-13,09:49:59,4.05,4.05,4.05,4.05,100,13250
NIFTY,26AUG21,17150,CE,2021-08-13,09:50:59,4.05,4.05,4.05,4.05,50,13250
NIFTY,26AUG21,17150,CE,2021-08-13,09:51:59,4.1,4.1,4.1,4.1,300,13300
NIFTY,26AUG21,17150,CE,2021-08-13,09:54:59,4.1,4.1,4.05,4.05,600,13300
NIFTY,26AUG21,17150,CE,2021-08-13,09:55:59,4.05,4.05,4.05,4.05,450,13300
NIFTY,26AUG21,17150,CE,2021-08-13,09:56:59,4.0,4.0,4.0,4.0,150,14350
NIFTY,26AUG21,17150,CE,2021-08-13,09:57:59,4.0,4.0,4.0,4.0,50,14350
NIFTY,26AUG21,17150,CE,2021-08-13,09:58:59,4.05,4.2,4.05,4.2,350,14350
NIFTY,26AUG21,17150,CE,2021-08-13,10:00:59,4.2,4.2,4.2,4.2,100,14350
NIFTY,26AUG21,17150,CE,2021-08-13,10:04:59,4.2,4.2,4.2,4.2,50,14450
NIFTY,26AUG21,17150,CE,2021-08-13,10:05:59,4.1,4.1,4.1,4.1,50,14450
NIFTY,26AUG21,17150,CE,2021-08-13,10:09:59,4.05,4.15,4.05,4.15,200,14500
NIFTY,26AUG21,17150,CE,2021-08-13,10:11:59,4.2,4.2,4.2,4.2,50,14500
NIFTY,26AUG21,17150,CE,2021-08-13,10:12:59,4.15,4.15,4.1,4.1,100,14500
NIFTY,26AUG21,17150,CE,2021-08-13,10:14:59,4.0,4.15,4.0,4.15,3350,14550
NIFTY,26AUG21,17150,CE,2021-08-13,10:15:59,4.1,4.15,4.1,4.15,350,14550
NIFTY,26AUG21,17150,CE,2021-08-13,10:16:59,4.1,4.1,4.1,4.1,50,14550
NIFTY,26AUG21,17150,CE,2021-08-13,10:17:59,4.15,4.15,4.15,4.15,50,14550
NIFTY,26AUG21,17150,CE,2021-08-13,10:18:59,4.1,4.2,4.1,4.2,350,17800
NIFTY,26AUG21,17150,CE,2021-08-13,10:22:59,4.2,4.2,4.15,4.15,450,17800
NIFTY,26AUG21,17150,CE,2021-08-13,10:25:59,4.35,4.35,4.25,4.25,300,18100
NIFTY,26AUG21,17150,CE,2021-08-13,10:27:59,4.15,4.15,4.15,4.15,50,17950
NIFTY,26AUG21,17150,CE,2021-08-13,10:43:59,4.1,4.1,4.0,4.0,2550,17800
NIFTY,26AUG21,17150,CE,2021-08-13,10:46:59,3.95,3.95,3.95,3.95,50,20350
NIFTY,26AUG21,17150,CE,2021-08-13,10:49:59,3.95,3.95,3.95,3.95,50,20350
NIFTY,26AUG21,17150,CE,2021-08-13,10:53:59,4.0,4.0,4.0,4.0,250,15400
NIFTY,26AUG21,17150,CE,2021-08-13,10:54:59,4.0,4.0,4.0,4.0,100,15400
NIFTY,26AUG21,17150,CE,2021-08-13,11:00:59,4.15,4.15,4.1,4.1,300,15600
NIFTY,26AUG21,17150,CE,2021-08-13,11:01:59,4.05,4.15,4.05,4.15,100,15600
NIFTY,26AUG21,17150,CE,2021-08-13,11:05:59,4.2,4.2,4.2,4.2,150,15400
NIFTY,26AUG21,17150,CE,2021-08-13,11:06:59,4.25,4.25,4.25,4.25,50,15550
NIFTY,26AUG21,17150,CE,2021-08-13,11:08:59,4.4,4.4,4.4,4.4,100,15550
NIFTY,26AUG21,17150,CE,2021-08-13,11:10:59,4.4,4.4,4.4,4.4,250,15600
NIFTY,26AUG21,17150,CE,2021-08-13,11:11:59,4.35,4.35,4.35,4.35,50,15750
NIFTY,26AUG21,17150,CE,2021-08-13,11:12:59,4.35,4.4,4.25,4.4,1600,15750
NIFTY,26AUG21,17150,CE,2021-08-13,11:13:59,4.4,4.4,4.3,4.4,350,15750
NIFTY,26AUG21,17150,CE,2021-08-13,11:14:59,4.35,4.4,4.35,4.4,300,17300
NIFTY,26AUG21,17150,CE,2021-08-13,11:15:59,4.3,4.45,4.3,4.35,550,17300
NIFTY,26AUG21,17150,CE,2021-08-13,11:16:59,4.35,4.35,4.35,4.35,400,17300
NIFTY,26AUG21,17150,CE,2021-08-13,11:17:59,4.3,4.3,4.3,4.3,50,17300
NIFTY,26AUG21,17150,CE,2021-08-13,11:18:59,4.35,4.45,4.35,4.4,250,17700
NIFTY,26AUG21,17150,CE,2021-08-13,11:19:59,4.4,4.4,4.4,4.4,50,17700
NIFTY,26AUG21,17150,CE,2021-08-13,11:20:59,4.35,4.5,4.35,4.45,1200,18150
NIFTY,26AUG21,17150,CE,2021-08-13,11:21:59,4.45,4.45,4.45,4.45,50,18150
NIFTY,26AUG21,17150,CE,2021-08-13,11:22:59,4.5,4.55,4.5,4.5,100,18150
NIFTY,26AUG21,17150,CE,2021-08-13,11:23:59,4.75,4.75,4.75,4.75,50,18150
NIFTY,26AUG21,17150,CE,2021-08-13,11:24:59,4.75,4.75,4.75,4.75,100,16550
NIFTY,26AUG21,17150,CE,2021-08-13,11:26:59,4.7,4.7,4.7,4.7,100,16550
NIFTY,26AUG21,17150,CE,2021-08-13,11:28:59,4.6,4.6,4.55,4.55,200,16650
NIFTY,26AUG21,17150,CE,2021-08-13,11:29:59,4.5,4.5,4.45,4.5,350,13100
NIFTY,26AUG21,17150,CE,2021-08-13,11:30:59,4.45,4.55,4.4,4.55,650,13100
NIFTY,26AUG21,17150,CE,2021-08-13,11:31:59,4.55,4.7,4.55,4.7,350,13100
NIFTY,26AUG21,17150,CE,2021-08-13,11:32:59,4.75,4.75,4.6,4.6,550,13900
NIFTY,26AUG21,17150,CE,2021-08-13,11:40:59,4.45,4.5,4.45,4.5,150,13000
NIFTY,26AUG21,17150,CE,2021-08-13,11:41:59,4.65,4.65,4.65,4.65,200,13050
NIFTY,26AUG21,17150,CE,2021-08-13,11:42:59,4.7,4.85,4.7,4.75,700,13050
NIFTY,26AUG21,17150,CE,2021-08-13,11:45:59,4.75,4.75,4.7,4.7,150,13150
NIFTY,26AUG21,17150,CE,2021-08-13,11:46:59,4.85,4.85,4.85,4.85,50,13150
NIFTY,26AUG21,17150,CE,2021-08-13,11:47:59,4.9,4.9,4.75,4.85,500,13150
NIFTY,26AUG21,17150,CE,2021-08-13,11:48:59,5.0,5.0,4.95,4.95,350,13050
NIFTY,26AUG21,17150,CE,2021-08-13,11:49:59,5.2,5.2,5.1,5.1,1000,13050
NIFTY,26AUG21,17150,CE,2021-08-13,11:50:59,5.25,5.45,5.2,5.45,850,14750
NIFTY,26AUG21,17150,CE,2021-08-13,11:51:59,5.45,5.5,5.35,5.35,500,14750
NIFTY,26AUG21,17150,CE,2021-08-13,11:53:59,5.5,5.5,5.45,5.45,450,14750
NIFTY,26AUG21,17150,CE,2021-08-13,11:54:59,5.55,6.45,5.55,6.45,1000,15000
NIFTY,26AUG21,17150,CE,2021-08-13,11:55:59,6.6,6.65,6.4,6.4,400,15000
NIFTY,26AUG21,17150,CE,2021-08-13,11:56:59,6.15,6.35,6.1,6.35,800,15500
NIFTY,26AUG21,17150,CE,2021-08-13,11:57:59,6.35,6.35,6.35,6.35,50,15500
NIFTY,26AUG21,17150,CE,2021-08-13,11:58:59,6.15,6.15,6.05,6.05,200,15500
NIFTY,26AUG21,17150,CE,2021-08-13,11:59:59,6.0,6.0,5.9,5.9,200,15500
NIFTY,26AUG21,17150,CE,2021-08-13,12:00:59,5.85,5.85,5.7,5.7,150,14600
NIFTY,26AUG21,17150,CE,2021-08-13,12:01:59,5.6,5.6,5.25,5.4,1450,14600
NIFTY,26AUG21,17150,CE,2021-08-13,12:02:59,5.25,5.35,5.25,5.35,150,14600
NIFTY,26AUG21,17150,CE,2021-08-13,12:03:59,5.45,5.55,5.45,5.55,500,15050
NIFTY,26AUG21,17150,CE,2021-08-13,12:04:59,5.55,5.6,5.5,5.5,250,15050
NIFTY,26AUG21,17150,CE,2021-08-13,12:05:59,5.5,5.7,5.5,5.7,1600,15050
NIFTY,26AUG21,17150,CE,2021-08-13,12:06:59,5.7,5.95,5.65,5.95,2200,15050
NIFTY,26AUG21,17150,CE,2021-08-13,12:07:59,5.75,5.8,5.75,5.8,250,15050
NIFTY,26AUG21,17150,CE,2021-08-13,12:08:59,5.75,5.95,5.75,5.8,1700,15050
NIFTY,26AUG21,17150,CE,2021-08-13,12:09:59,5.75,5.75,5.75,5.75,50,17600
NIFTY,26AUG21,17150,CE,2021-08-13,12:10:59,5.8,5.8,5.8,5.8,450,17600
NIFTY,26AUG21,17150,CE,2021-08-13,12:13:59,5.55,5.55,5.55,5.55,100,18100
NIFTY,26AUG21,17150,CE,2021-08-13,12:17:59,5.45,5.45,5.25,5.25,150,18750
NIFTY,26AUG21,17150,CE,2021-08-13,12:19:59,5.25,5.25,5.25,5.25,50,18150
NIFTY,26AUG21,17150,CE,2021-08-13,12:25:59,5.6,5.6,5.6,5.6,50,18150
NIFTY,26AUG21,17150,CE,2021-08-13,12:27:59,6.0,6.0,6.0,6.0,1000,18200
NIFTY,26AUG21,17150,CE,2021-08-13,12:29:59,6.25,6.25,6.1,6.2,1800,18200
NIFTY,26AUG21,17150,CE,2021-08-13,12:30:59,6.15,6.15,6.15,6.15,50,20600
NIFTY,26AUG21,17150,CE,2021-08-13,12:31:59,6.05,6.05,6.0,6.0,1100,20600
NIFTY,26AUG21,17150,CE,2021-08-13,12:32:59,6.1,6.15,6.1,6.15,650,20600
NIFTY,26AUG21,17150,CE,2021-08-13,12:33:59,6.3,6.4,6.3,6.4,1350,22350
NIFTY,26AUG21,17150,CE,2021-08-13,12:34:59,6.45,6.55,6.45,6.55,750,22350
NIFTY,26AUG21,17150,CE,2021-08-13,12:36:59,6.6,6.6,6.6,6.6,100,24200
NIFTY,26AUG21,17150,CE,2021-08-13,12:37:59,6.4,6.4,6.35,6.35,800,24200
NIFTY,26AUG21,17150,CE,2021-08-13,12:38:59,6.25,6.25,6.25,6.25,50,24200
NIFTY,26AUG21,17150,CE,2021-08-13,12:40:59,6.3,6.5,6.3,6.5,300,24550
NIFTY,26AUG21,17150,CE,2021-08-13,12:41:59,6.55,6.65,6.55,6.65,150,24550
NIFTY,26AUG21,17150,CE,2021-08-13,12:42:59,6.45,6.45,6.3,6.3,200,24250
NIFTY,26AUG21,17150,CE,2021-08-13,12:44:59,6.3,6.45,6.3,6.45,200,24250
NIFTY,26AUG21,17150,CE,2021-08-13,12:46:59,6.5,6.5,6.5,6.5,50,24250
NIFTY,26AUG21,17150,CE,2021-08-13,12:49:59,6.75,6.75,6.75,6.75,50,24300
NIFTY,26AUG21,17150,CE,2021-08-13,12:50:59,6.75,6.75,6.75,6.75,150,24300
NIFTY,26AUG21,17150,CE,2021-08-13,12:57:59,6.4,6.4,6.4,6.4,50,24250
NIFTY,26AUG21,17150,CE,2021-08-13,12:58:59,6.35,6.35,6.3,6.3,100,24250
NIFTY,26AUG21,17150,CE,2021-08-13,12:59:59,6.25,6.25,6.2,6.2,150,24250
