Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15250,CE,2021-01-21,15:08:59,151.0,151.0,151.0,151.0,75,0
NIFTY,25FEB21,15250,CE,2021-01-21,15:11:59,144.8,144.8,144.8,144.8,75,0
NIFTY,25FEB21,15250,CE,2021-01-21,15:13:59,146.6,146.6,146.6,146.6,75,0
NIFTY,25FEB21,15250,CE,2021-01-21,15:17:59,150.2,150.2,150.2,150.2,75,75
NIFTY,25FEB21,15250,CE,2021-01-21,15:27:59,150.0,150.0,150.0,150.0,75,225
NIFTY,25FEB21,15250,CE,2021-01-22,09:30:59,121.9,121.9,121.9,121.9,75,150
NIFTY,25FEB21,15250,CE,2021-01-22,09:36:59,124.9,124.9,124.9,124.9,75,150
NIFTY,25FEB21,15250,CE,2021-01-22,09:40:59,130.2,130.2,130.2,130.2,75,225
NIFTY,25FEB21,15250,CE,2021-01-22,09:45:59,131.25,131.25,131.25,131.25,75,300
NIFTY,25FEB21,15250,CE,2021-01-22,10:12:59,131.4,131.4,131.4,131.4,75,300
NIFTY,25FEB21,15250,CE,2021-01-22,10:15:59,136.1,136.1,136.1,136.1,75,375
NIFTY,25FEB21,15250,CE,2021-01-22,10:50:59,125.95,125.95,125.95,125.95,75,450
NIFTY,25FEB21,15250,CE,2021-01-22,10:53:59,127.65,127.65,127.65,127.65,75,450
NIFTY,25FEB21,15250,CE,2021-01-22,11:00:59,122.3,122.3,122.3,122.3,75,450
NIFTY,25FEB21,15250,CE,2021-01-22,11:10:59,116.3,116.3,116.3,116.3,75,450
NIFTY,25FEB21,15250,CE,2021-01-22,11:15:59,109.55,109.55,109.55,109.55,75,300
NIFTY,25FEB21,15250,CE,2021-01-22,11:18:59,113.65,113.65,113.65,113.65,75,300
NIFTY,25FEB21,15250,CE,2021-01-22,11:20:59,109.05,109.05,109.05,109.05,75,300
NIFTY,25FEB21,15250,CE,2021-01-22,11:36:59,120.95,120.95,120.95,120.95,75,300
NIFTY,25FEB21,15250,CE,2021-01-22,11:59:59,119.95,119.95,119.95,119.95,75,375
NIFTY,25FEB21,15250,CE,2021-01-22,12:21:59,117.85,117.85,117.85,117.85,75,450
NIFTY,25FEB21,15250,CE,2021-01-22,12:46:59,112.3,112.3,112.3,112.3,75,525
NIFTY,25FEB21,15250,CE,2021-01-22,13:10:59,102.15,102.15,102.15,102.15,75,600
NIFTY,25FEB21,15250,CE,2021-01-22,13:39:59,102.5,102.5,102.5,102.5,375,525
NIFTY,25FEB21,15250,CE,2021-01-22,13:44:59,100.7,100.7,100.7,100.7,75,900
NIFTY,25FEB21,15250,CE,2021-01-22,13:49:59,99.45,99.45,99.45,99.45,75,900
NIFTY,25FEB21,15250,CE,2021-01-22,14:00:59,108.6,108.6,108.6,108.6,150,750
NIFTY,25FEB21,15250,CE,2021-01-22,14:05:59,104.8,104.8,104.8,104.8,75,900
NIFTY,25FEB21,15250,CE,2021-01-22,14:26:59,108.4,108.4,108.4,108.4,75,900
NIFTY,25FEB21,15250,CE,2021-01-22,14:30:59,113.1,113.1,113.1,113.1,75,975
NIFTY,25FEB21,15250,CE,2021-01-22,14:34:59,109.55,109.55,109.55,109.55,75,1050
NIFTY,25FEB21,15250,CE,2021-01-22,14:35:59,104.4,104.4,104.4,104.4,75,1050
NIFTY,25FEB21,15250,CE,2021-01-22,14:42:59,107.1,107.1,107.1,107.1,75,975
NIFTY,25FEB21,15250,CE,2021-01-22,15:00:59,99.8,99.8,99.8,99.8,75,1050
NIFTY,25FEB21,15250,CE,2021-01-22,15:01:59,95.2,95.2,95.2,95.2,75,1050
NIFTY,25FEB21,15250,CE,2021-01-22,15:03:59,95.8,98.65,95.15,95.15,3825,1650
NIFTY,25FEB21,15250,CE,2021-01-22,15:09:59,95.0,95.0,95.0,95.0,75,4200
NIFTY,25FEB21,15250,CE,2021-01-22,15:11:59,95.1,95.1,94.65,94.65,450,4200
NIFTY,25FEB21,15250,CE,2021-01-22,15:12:59,95.15,95.3,95.15,95.3,2100,4200
NIFTY,25FEB21,15250,CE,2021-01-22,15:15:59,94.1,94.3,94.1,94.3,3150,5325
NIFTY,25FEB21,15250,CE,2021-01-22,15:16:59,93.85,93.85,93.85,93.85,150,4200
NIFTY,25FEB21,15250,CE,2021-01-22,15:20:59,94.8,94.8,94.8,94.8,300,4200
NIFTY,25FEB21,15250,CE,2021-01-22,15:22:59,93.0,93.0,93.0,93.0,750,4200
NIFTY,25FEB21,15250,CE,2021-01-22,15:26:59,92.35,92.35,61.25,90.85,4275,3975
NIFTY,25FEB21,15250,CE,2021-01-22,15:27:59,90.25,90.3,90.0,90.3,1950,3525
NIFTY,25FEB21,15250,CE,2021-01-25,09:17:59,99.7,99.7,99.7,99.7,1050,2700
NIFTY,25FEB21,15250,CE,2021-01-25,09:18:59,96.35,96.35,96.35,96.35,75,2700
NIFTY,25FEB21,15250,CE,2021-01-25,09:19:59,95.15,95.15,95.15,95.15,75,2700
NIFTY,25FEB21,15250,CE,2021-01-25,09:21:59,96.7,96.7,96.7,96.7,150,1800
NIFTY,25FEB21,15250,CE,2021-01-25,09:22:59,98.05,98.05,98.05,98.05,75,1800
NIFTY,25FEB21,15250,CE,2021-01-25,09:30:59,100.75,100.75,98.6,98.6,2175,1950
NIFTY,25FEB21,15250,CE,2021-01-25,09:31:59,98.9,100.0,98.9,100.0,150,1950
NIFTY,25FEB21,15250,CE,2021-01-25,09:34:59,97.95,99.25,97.95,99.25,150,1950
NIFTY,25FEB21,15250,CE,2021-01-25,09:36:59,96.0,96.0,96.0,96.0,150,2025
NIFTY,25FEB21,15250,CE,2021-01-25,09:37:59,95.6,95.6,95.6,95.6,75,2025
NIFTY,25FEB21,15250,CE,2021-01-25,09:38:59,96.0,96.0,92.9,92.9,450,1950
NIFTY,25FEB21,15250,CE,2021-01-25,09:41:59,90.2,90.2,87.95,88.55,1275,1950
NIFTY,25FEB21,15250,CE,2021-01-25,09:42:59,83.5,83.5,83.5,83.5,75,1950
NIFTY,25FEB21,15250,CE,2021-01-25,09:43:59,79.75,82.75,79.75,81.65,1800,1950
NIFTY,25FEB21,15250,CE,2021-01-25,09:45:59,84.35,84.35,83.75,83.75,450,4725
NIFTY,25FEB21,15250,CE,2021-01-25,09:46:59,81.55,81.55,79.2,79.8,1350,4725
NIFTY,25FEB21,15250,CE,2021-01-25,09:47:59,79.45,79.45,77.6,79.35,225,5175
NIFTY,25FEB21,15250,CE,2021-01-25,09:48:59,75.8,75.8,75.8,75.8,75,5175
NIFTY,25FEB21,15250,CE,2021-01-25,09:50:59,80.3,81.8,80.3,81.8,225,4500
NIFTY,25FEB21,15250,CE,2021-01-25,09:51:59,82.9,84.05,82.9,83.55,1500,4500
NIFTY,25FEB21,15250,CE,2021-01-25,09:52:59,80.5,80.5,80.5,80.5,75,4500
NIFTY,25FEB21,15250,CE,2021-01-25,09:53:59,83.75,84.7,83.75,84.7,225,4500
NIFTY,25FEB21,15250,CE,2021-01-25,09:54:59,81.85,81.85,81.85,81.85,75,3600
NIFTY,25FEB21,15250,CE,2021-01-25,09:57:59,80.55,80.55,80.55,80.55,75,3600
NIFTY,25FEB21,15250,CE,2021-01-25,09:58:59,80.9,80.9,80.9,80.9,150,3600
NIFTY,25FEB21,15250,CE,2021-01-25,10:03:59,83.7,83.7,83.7,83.7,75,2700
NIFTY,25FEB21,15250,CE,2021-01-25,10:07:59,90.5,90.5,88.9,89.4,1725,2625
NIFTY,25FEB21,15250,CE,2021-01-25,10:09:59,85.9,85.9,85.55,85.55,525,3975
NIFTY,25FEB21,15250,CE,2021-01-25,10:13:59,89.2,89.2,89.2,89.2,75,4125
NIFTY,25FEB21,15250,CE,2021-01-25,10:17:59,88.95,88.95,88.95,88.95,75,4200
NIFTY,25FEB21,15250,CE,2021-01-25,10:18:59,88.7,88.7,88.7,88.7,75,4125
NIFTY,25FEB21,15250,CE,2021-01-25,10:24:59,92.7,92.7,92.7,92.7,75,4125
NIFTY,25FEB21,15250,CE,2021-01-25,10:26:59,91.65,91.65,91.65,91.65,750,4125
NIFTY,25FEB21,15250,CE,2021-01-25,10:28:59,89.55,89.55,89.55,89.55,150,4125
NIFTY,25FEB21,15250,CE,2021-01-25,10:31:59,93.8,93.8,93.8,93.8,1575,3975
NIFTY,25FEB21,15250,CE,2021-01-25,10:32:59,94.95,94.95,94.95,94.95,150,3975
NIFTY,25FEB21,15250,CE,2021-01-25,10:43:59,93.65,93.65,93.65,93.65,750,5475
NIFTY,25FEB21,15250,CE,2021-01-25,10:44:59,90.65,90.65,89.35,89.45,525,5325
NIFTY,25FEB21,15250,CE,2021-01-25,10:45:59,87.5,88.15,86.65,88.15,1650,5325
NIFTY,25FEB21,15250,CE,2021-01-25,10:46:59,86.85,90.1,86.85,89.05,3150,5325
NIFTY,25FEB21,15250,CE,2021-01-25,10:47:59,88.65,88.95,88.65,88.95,1650,5325
NIFTY,25FEB21,15250,CE,2021-01-25,10:48:59,91.1,92.25,91.1,92.25,300,9150
NIFTY,25FEB21,15250,CE,2021-01-25,10:51:59,92.3,92.3,92.3,92.3,75,8925
NIFTY,25FEB21,15250,CE,2021-01-25,10:56:59,89.35,89.75,89.25,89.75,225,8925
NIFTY,25FEB21,15250,CE,2021-01-25,11:15:59,93.2,93.2,93.2,93.2,900,8850
NIFTY,25FEB21,15250,CE,2021-01-25,11:17:59,91.15,92.15,91.1,92.15,3600,9000
NIFTY,25FEB21,15250,CE,2021-01-25,11:18:59,91.35,91.35,91.35,91.35,75,9000
NIFTY,25FEB21,15250,CE,2021-01-25,11:19:59,90.45,90.45,90.45,90.45,225,9000
NIFTY,25FEB21,15250,CE,2021-01-25,11:24:59,85.85,85.85,85.85,85.85,150,8850
NIFTY,25FEB21,15250,CE,2021-01-25,11:39:59,88.4,88.4,88.4,88.4,450,5025
NIFTY,25FEB21,15250,CE,2021-01-25,11:40:59,87.65,87.65,87.65,87.65,75,5025
NIFTY,25FEB21,15250,CE,2021-01-25,11:44:59,90.55,90.55,88.45,88.45,300,5025
NIFTY,25FEB21,15250,CE,2021-01-25,11:45:59,86.05,86.1,84.85,85.45,750,5100
NIFTY,25FEB21,15250,CE,2021-01-25,11:46:59,86.2,86.2,86.0,86.0,300,5100
NIFTY,25FEB21,15250,CE,2021-01-25,11:47:59,87.35,87.35,87.35,87.35,75,5100
NIFTY,25FEB21,15250,CE,2021-01-25,11:48:59,86.35,86.35,86.35,86.35,75,5025
NIFTY,25FEB21,15250,CE,2021-01-25,11:49:59,86.45,86.45,86.45,86.45,75,5025
NIFTY,25FEB21,15250,CE,2021-01-25,11:50:59,86.25,86.25,86.25,86.25,75,5025
NIFTY,25FEB21,15250,CE,2021-01-25,11:54:59,85.0,85.0,85.0,85.0,75,4950
NIFTY,25FEB21,15250,CE,2021-01-25,11:57:59,83.75,83.75,83.75,83.75,150,4950
NIFTY,25FEB21,15250,CE,2021-01-25,12:00:59,85.05,85.05,84.05,84.05,450,5100
NIFTY,25FEB21,15250,CE,2021-01-25,12:08:59,86.5,86.5,86.5,86.5,75,5175
NIFTY,25FEB21,15250,CE,2021-01-25,12:15:59,85.75,85.75,85.75,85.75,75,4800
NIFTY,25FEB21,15250,CE,2021-01-25,12:19:59,86.6,86.6,86.6,86.6,150,4800
NIFTY,25FEB21,15250,CE,2021-01-25,12:22:59,88.65,88.65,88.65,88.65,75,4875
NIFTY,25FEB21,15250,CE,2021-01-25,12:23:59,88.05,88.05,88.05,88.05,75,4875
NIFTY,25FEB21,15250,CE,2021-01-25,12:24:59,88.1,88.1,88.1,88.1,150,4800
NIFTY,25FEB21,15250,CE,2021-01-25,12:27:59,89.45,89.45,89.45,89.45,75,4650
NIFTY,25FEB21,15250,CE,2021-01-25,12:29:59,87.85,87.85,87.85,87.85,525,4650
NIFTY,25FEB21,15250,CE,2021-01-25,12:40:59,89.55,90.1,89.55,90.1,150,4050
NIFTY,25FEB21,15250,CE,2021-01-25,12:46:59,89.9,90.9,89.9,90.9,300,3975
NIFTY,25FEB21,15250,CE,2021-01-25,12:48:59,85.9,87.95,85.9,87.95,300,4050
NIFTY,25FEB21,15250,CE,2021-01-25,12:50:59,88.95,88.95,88.95,88.95,75,4050
NIFTY,25FEB21,15250,CE,2021-01-25,12:58:59,91.45,91.45,90.85,90.85,225,3825
NIFTY,25FEB21,15250,CE,2021-01-25,13:02:59,90.4,90.4,90.4,90.4,75,3975
NIFTY,25FEB21,15250,CE,2021-01-25,13:08:59,93.75,93.75,92.85,92.85,2775,3975
NIFTY,25FEB21,15250,CE,2021-01-25,13:10:59,93.2,93.2,93.2,93.2,75,5700
NIFTY,25FEB21,15250,CE,2021-01-25,13:11:59,94.0,94.0,94.0,94.0,75,5700
NIFTY,25FEB21,15250,CE,2021-01-25,13:15:59,95.4,95.4,94.65,94.65,1125,5550
NIFTY,25FEB21,15250,CE,2021-01-25,13:17:59,94.0,94.0,92.45,92.45,225,5550
NIFTY,25FEB21,15250,CE,2021-01-25,13:18:59,92.6,92.6,92.6,92.6,75,3750
NIFTY,25FEB21,15250,CE,2021-01-25,13:19:59,92.25,92.25,92.25,92.25,75,3750
NIFTY,25FEB21,15250,CE,2021-01-25,13:20:59,91.85,92.05,91.45,91.45,1575,3750
NIFTY,25FEB21,15250,CE,2021-01-25,13:21:59,90.2,90.2,90.2,90.2,75,4275
NIFTY,25FEB21,15250,CE,2021-01-25,13:28:59,93.15,93.15,92.35,92.35,1425,4275
NIFTY,25FEB21,15250,CE,2021-01-25,13:35:59,88.45,88.45,88.45,88.45,75,4125
NIFTY,25FEB21,15250,CE,2021-01-25,13:38:59,85.6,85.6,85.6,85.6,75,4200
NIFTY,25FEB21,15250,CE,2021-01-25,13:40:59,87.9,87.9,87.9,87.9,75,3450
NIFTY,25FEB21,15250,CE,2021-01-25,13:42:59,87.9,87.95,84.55,87.0,4650,6825
NIFTY,25FEB21,15250,CE,2021-01-25,13:43:59,86.55,86.55,86.55,86.55,225,6825
NIFTY,25FEB21,15250,CE,2021-01-25,13:45:59,83.45,83.45,83.45,83.45,375,6825
NIFTY,25FEB21,15250,CE,2021-01-25,13:47:59,81.75,81.75,81.75,81.75,75,6825
NIFTY,25FEB21,15250,CE,2021-01-25,13:49:59,85.1,85.1,85.05,85.05,1350,6675
NIFTY,25FEB21,15250,CE,2021-01-25,13:50:59,84.35,84.45,84.35,84.45,225,6675
NIFTY,25FEB21,15250,CE,2021-01-25,13:51:59,85.5,85.5,85.5,85.5,150,7875
NIFTY,25FEB21,15250,CE,2021-01-25,13:53:59,85.3,85.3,85.3,85.3,150,7875
NIFTY,25FEB21,15250,CE,2021-01-25,13:57:59,83.95,83.95,83.95,83.95,225,7950
NIFTY,25FEB21,15250,CE,2021-01-25,14:00:59,83.55,83.55,83.55,83.55,75,7425
NIFTY,25FEB21,15250,CE,2021-01-25,14:01:59,84.65,84.65,84.65,84.65,75,7425
NIFTY,25FEB21,15250,CE,2021-01-25,14:04:59,82.5,82.5,82.5,82.5,75,7575
NIFTY,25FEB21,15250,CE,2021-01-25,14:05:59,80.3,80.4,77.75,77.75,4200,7575
NIFTY,25FEB21,15250,CE,2021-01-25,14:08:59,76.5,76.5,75.75,75.75,450,7575
NIFTY,25FEB21,15250,CE,2021-01-25,14:09:59,76.25,76.95,76.25,76.95,300,7575
NIFTY,25FEB21,15250,CE,2021-01-25,14:10:59,76.55,76.55,76.55,76.55,75,7050
NIFTY,25FEB21,15250,CE,2021-01-25,14:11:59,75.1,82.95,74.45,75.7,5175,7050
NIFTY,25FEB21,15250,CE,2021-01-25,14:13:59,74.4,75.85,74.25,75.85,1050,6975
NIFTY,25FEB21,15250,CE,2021-01-25,14:14:59,76.7,78.7,76.7,78.7,300,6975
NIFTY,25FEB21,15250,CE,2021-01-25,14:15:59,78.8,78.8,75.45,75.45,1575,6000
NIFTY,25FEB21,15250,CE,2021-01-25,14:17:59,77.1,77.1,76.65,76.65,225,6000
NIFTY,25FEB21,15250,CE,2021-01-25,14:18:59,77.15,77.15,77.15,77.15,300,6000
NIFTY,25FEB21,15250,CE,2021-01-25,14:22:59,77.0,77.0,77.0,77.0,75,2550
NIFTY,25FEB21,15250,CE,2021-01-25,14:24:59,75.25,75.25,74.55,74.55,225,2925
NIFTY,25FEB21,15250,CE,2021-01-25,14:32:59,73.75,73.75,73.7,73.75,150,2925
NIFTY,25FEB21,15250,CE,2021-01-25,14:33:59,74.65,74.9,73.8,73.8,3675,2100
NIFTY,25FEB21,15250,CE,2021-01-25,14:41:59,74.95,74.95,74.95,74.95,300,5175
NIFTY,25FEB21,15250,CE,2021-01-25,14:43:59,75.4,75.4,75.4,75.4,750,5175
NIFTY,25FEB21,15250,CE,2021-01-25,14:45:59,76.55,76.55,74.8,74.8,4575,5175
NIFTY,25FEB21,15250,CE,2021-01-25,14:46:59,75.9,76.55,75.75,76.55,3225,5100
NIFTY,25FEB21,15250,CE,2021-01-25,14:47:59,75.05,75.05,75.05,75.05,75,5100
NIFTY,25FEB21,15250,CE,2021-01-25,14:48:59,74.8,74.8,74.8,74.8,75,10125
NIFTY,25FEB21,15250,CE,2021-01-25,14:54:59,74.2,74.2,74.2,74.2,525,6975
NIFTY,25FEB21,15250,CE,2021-01-25,14:57:59,73.75,73.75,73.6,73.6,300,6975
NIFTY,25FEB21,15250,CE,2021-01-25,15:00:59,73.15,73.95,73.15,73.25,2175,7275
NIFTY,25FEB21,15250,CE,2021-01-25,15:01:59,71.75,72.5,71.7,72.5,375,8625
NIFTY,25FEB21,15250,CE,2021-01-25,15:05:59,70.8,70.8,70.8,70.8,150,8400
NIFTY,25FEB21,15250,CE,2021-01-25,15:07:59,69.75,69.75,69.75,69.75,75,8475
NIFTY,25FEB21,15250,CE,2021-01-25,15:09:59,70.2,70.2,69.6,69.7,1275,8475
NIFTY,25FEB21,15250,CE,2021-01-25,15:11:59,69.8,70.05,68.4,68.9,3675,9750
NIFTY,25FEB21,15250,CE,2021-01-25,15:13:59,69.3,69.6,69.3,69.6,1275,9900
NIFTY,25FEB21,15250,CE,2021-01-25,15:14:59,69.2,69.2,69.2,69.2,150,9900
NIFTY,25FEB21,15250,CE,2021-01-25,15:16:59,69.15,69.15,69.15,69.15,75,8775
NIFTY,25FEB21,15250,CE,2021-01-25,15:17:59,69.1,69.1,68.9,68.9,150,8775
NIFTY,25FEB21,15250,CE,2021-01-25,15:18:59,68.65,68.65,68.65,68.65,75,8850
NIFTY,25FEB21,15250,CE,2021-01-25,15:20:59,67.5,67.55,67.05,67.55,1725,8850
NIFTY,25FEB21,15250,CE,2021-01-25,15:21:59,66.55,66.55,66.55,66.55,75,9900
NIFTY,25FEB21,15250,CE,2021-01-25,15:24:59,66.55,66.55,66.55,66.55,300,9900
NIFTY,25FEB21,15250,CE,2021-01-25,15:25:59,65.75,65.75,65.75,65.75,300,10050
NIFTY,25FEB21,15250,CE,2021-01-25,15:26:59,66.0,66.0,66.0,66.0,150,0
NIFTY,25FEB21,15250,CE,2021-01-25,15:28:59,65.5,66.35,65.5,66.35,525,9900
NIFTY,25FEB21,15250,CE,2021-01-27,10:38:59,55.75,55.75,55.75,55.75,1125,9750
NIFTY,25FEB21,15250,CE,2021-01-27,10:41:59,55.0,55.0,55.0,55.0,375,9750
NIFTY,25FEB21,15250,CE,2021-01-27,11:27:59,52.85,52.85,52.85,52.85,75,9000
NIFTY,25FEB21,15250,CE,2021-01-27,11:37:59,50.2,50.2,50.2,50.2,75,9075
NIFTY,25FEB21,15250,CE,2021-01-27,12:14:59,35.2,35.2,35.2,35.2,150,9150
NIFTY,25FEB21,15250,CE,2021-01-27,12:18:59,43.5,44.4,43.5,44.4,1800,9300
NIFTY,25FEB21,15250,CE,2021-01-27,12:26:59,44.7,44.7,44.7,44.7,75,9300
NIFTY,25FEB21,15250,CE,2021-01-27,12:32:59,44.0,44.0,44.0,44.0,1425,7575
NIFTY,25FEB21,15250,CE,2021-01-27,12:34:59,44.1,44.1,43.85,43.85,300,7500
NIFTY,25FEB21,15250,CE,2021-01-27,12:59:59,41.4,41.4,41.4,41.4,75,5775
NIFTY,25FEB21,15250,CE,2021-01-27,13:00:59,41.4,41.4,41.15,41.15,2625,5775
NIFTY,25FEB21,15250,CE,2021-01-27,13:05:59,41.65,41.65,41.65,41.65,75,5850
NIFTY,25FEB21,15250,CE,2021-01-27,13:19:59,44.8,44.8,44.8,44.8,300,3300
NIFTY,25FEB21,15250,CE,2021-01-27,13:24:59,44.45,44.45,44.45,44.45,150,3450
NIFTY,25FEB21,15250,CE,2021-01-27,13:26:59,44.5,44.5,44.5,44.5,75,3450
NIFTY,25FEB21,15250,CE,2021-01-27,13:30:59,44.0,44.0,44.0,44.0,75,3450
NIFTY,25FEB21,15250,CE,2021-01-27,13:31:59,43.05,43.05,42.9,42.9,1425,3450
NIFTY,25FEB21,15250,CE,2021-01-27,13:33:59,43.5,43.5,42.35,42.95,375,4275
NIFTY,25FEB21,15250,CE,2021-01-27,13:40:59,43.35,43.35,43.35,43.35,1800,4200
NIFTY,25FEB21,15250,CE,2021-01-27,13:45:59,43.0,43.0,43.0,43.0,375,4200
NIFTY,25FEB21,15250,CE,2021-01-27,13:47:59,43.05,43.05,42.95,42.95,2400,4200
NIFTY,25FEB21,15250,CE,2021-01-27,13:54:59,44.25,44.25,44.25,44.25,1125,5925
NIFTY,25FEB21,15250,CE,2021-01-27,13:55:59,43.85,43.85,43.85,43.85,1125,5925
NIFTY,25FEB21,15250,CE,2021-01-27,13:57:59,42.85,42.85,42.85,42.85,75,4200
NIFTY,25FEB21,15250,CE,2021-01-27,14:02:59,42.3,42.3,41.45,41.45,2850,4725
NIFTY,25FEB21,15250,CE,2021-01-27,14:10:59,41.55,41.55,41.55,41.55,2025,4500
NIFTY,25FEB21,15250,CE,2021-01-27,14:12:59,40.8,40.8,40.8,40.8,150,3675
NIFTY,25FEB21,15250,CE,2021-01-27,14:15:59,39.6,39.6,39.6,39.6,450,4425
NIFTY,25FEB21,15250,CE,2021-01-27,14:16:59,39.25,39.25,39.25,39.25,75,4425
NIFTY,25FEB21,15250,CE,2021-01-27,14:18:59,40.0,40.0,39.55,39.6,375,4575
NIFTY,25FEB21,15250,CE,2021-01-27,14:19:59,39.5,39.5,39.5,39.5,75,0
NIFTY,25FEB21,15250,CE,2021-01-27,14:20:59,39.6,39.65,39.6,39.6,450,4575
NIFTY,25FEB21,15250,CE,2021-01-27,14:21:59,40.15,40.15,40.15,40.15,300,4575
NIFTY,25FEB21,15250,CE,2021-01-27,14:22:59,40.45,40.45,40.45,40.45,75,4425
NIFTY,25FEB21,15250,CE,2021-01-27,14:28:59,40.3,40.3,40.3,40.3,450,3075
NIFTY,25FEB21,15250,CE,2021-01-27,14:30:59,39.25,39.25,39.25,39.25,75,3450
NIFTY,25FEB21,15250,CE,2021-01-27,14:31:59,38.7,38.7,38.65,38.65,600,3450
NIFTY,25FEB21,15250,CE,2021-01-27,14:36:59,38.7,38.75,38.7,38.75,225,3375
NIFTY,25FEB21,15250,CE,2021-01-27,14:37:59,39.5,39.5,39.3,39.3,150,3375
NIFTY,25FEB21,15250,CE,2021-01-27,14:38:59,39.0,39.0,39.0,39.0,300,3375
NIFTY,25FEB21,15250,CE,2021-01-27,14:39:59,38.9,38.95,38.9,38.95,375,3600
NIFTY,25FEB21,15250,CE,2021-01-27,14:40:59,38.45,38.45,38.2,38.3,225,3600
NIFTY,25FEB21,15250,CE,2021-01-27,14:47:59,37.5,37.5,37.5,37.5,300,3900
NIFTY,25FEB21,15250,CE,2021-01-27,14:48:59,39.8,39.8,39.8,39.8,150,3675
NIFTY,25FEB21,15250,CE,2021-01-27,14:52:59,40.15,40.15,39.35,39.35,450,3750
NIFTY,25FEB21,15250,CE,2021-01-27,14:54:59,39.15,39.15,39.15,39.15,75,0
NIFTY,25FEB21,15250,CE,2021-01-27,14:57:59,42.35,42.35,42.35,42.35,75,3825
NIFTY,25FEB21,15250,CE,2021-01-27,14:58:59,41.4,41.4,41.4,41.4,75,3825
NIFTY,25FEB21,15250,CE,2021-01-27,15:00:59,39.25,39.25,38.45,38.45,450,3900
