Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15850,CE,2021-07-20,09:18:59,317.25,317.25,317.25,317.25,50,0
NIFTY,30SEP21,15850,CE,2021-07-20,09:20:59,314.35,314.35,314.35,314.35,100,50
NIFTY,30SEP21,15850,CE,2021-07-20,10:41:59,285.75,285.75,285.75,285.75,50,100
NIFTY,30SEP21,15850,CE,2021-07-20,12:43:59,290.0,290.0,290.0,290.0,50,100
NIFTY,30SEP21,15850,CE,2021-07-20,14:19:59,290.0,290.0,290.0,290.0,50,150
NIFTY,30SEP21,15850,CE,2021-07-26,12:40:59,360.95,360.95,360.95,360.95,50,200
NIFTY,30SEP21,15850,CE,2021-07-26,12:45:59,355.2,355.2,355.2,355.2,50,250
NIFTY,30SEP21,15850,CE,2021-07-26,14:26:59,361.8,362.75,361.8,362.7,400,300
NIFTY,30SEP21,15850,CE,2021-07-26,14:43:59,359.95,359.95,359.95,359.95,50,600
NIFTY,30SEP21,15850,CE,2021-07-27,10:50:59,358.75,360.0,358.75,359.95,250,850
NIFTY,30SEP21,15850,CE,2021-07-27,10:51:59,357.95,359.0,357.95,359.0,100,850
NIFTY,30SEP21,15850,CE,2021-07-27,10:52:59,361.15,361.15,361.15,361.15,50,850
NIFTY,30SEP21,15850,CE,2021-07-27,10:53:59,365.25,365.25,365.25,365.25,50,850
NIFTY,30SEP21,15850,CE,2021-07-27,10:55:59,357.95,361.95,357.95,361.95,150,1100
NIFTY,30SEP21,15850,CE,2021-07-27,11:04:59,359.75,360.35,359.75,360.35,150,1250
NIFTY,30SEP21,15850,CE,2021-07-27,11:06:59,358.7,358.7,358.45,358.55,150,1400
NIFTY,30SEP21,15850,CE,2021-07-27,11:07:59,360.85,360.85,360.85,360.85,100,1400
NIFTY,30SEP21,15850,CE,2021-07-27,11:12:59,360.8,360.8,360.8,360.8,150,1650
NIFTY,30SEP21,15850,CE,2021-07-27,11:13:59,360.8,360.8,360.8,360.8,100,1650
NIFTY,30SEP21,15850,CE,2021-07-27,11:15:59,360.8,360.8,360.8,360.8,50,1900
NIFTY,30SEP21,15850,CE,2021-07-27,11:17:59,360.85,360.85,360.85,360.85,50,1900
NIFTY,30SEP21,15850,CE,2021-07-27,11:19:59,360.75,360.75,360.75,360.75,100,1950
NIFTY,30SEP21,15850,CE,2021-07-27,11:20:59,360.75,361.1,360.6,360.7,650,1950
NIFTY,30SEP21,15850,CE,2021-07-27,11:21:59,360.75,360.75,360.75,360.75,50,2600
NIFTY,30SEP21,15850,CE,2021-07-27,11:22:59,359.35,360.0,358.4,360.0,1000,2600
NIFTY,30SEP21,15850,CE,2021-07-27,11:25:59,356.7,356.7,355.15,355.15,250,3400
NIFTY,30SEP21,15850,CE,2021-07-27,11:49:59,353.95,353.95,353.95,353.95,50,3600
NIFTY,30SEP21,15850,CE,2021-07-27,12:21:59,340.0,340.0,340.0,340.0,50,3600
NIFTY,30SEP21,15850,CE,2021-07-27,12:41:59,329.85,329.85,329.85,329.85,50,0
NIFTY,30SEP21,15850,CE,2021-07-27,12:46:59,330.0,330.0,330.0,330.0,50,3700
NIFTY,30SEP21,15850,CE,2021-07-27,13:06:59,320.45,320.45,320.45,320.45,50,3750
NIFTY,30SEP21,15850,CE,2021-07-27,14:03:59,308.9,308.9,308.9,308.9,50,3750
NIFTY,30SEP21,15850,CE,2021-07-27,14:05:59,308.9,308.9,308.9,308.9,50,3750
NIFTY,30SEP21,15850,CE,2021-07-27,14:25:59,308.0,308.0,307.95,308.0,100,3750
NIFTY,30SEP21,15850,CE,2021-07-27,14:29:59,307.4,307.4,307.4,307.4,50,3850
NIFTY,30SEP21,15850,CE,2021-07-27,15:00:59,311.85,311.85,311.85,311.85,50,3900
NIFTY,30SEP21,15850,CE,2021-07-27,15:11:59,312.0,312.0,312.0,312.0,50,3850
NIFTY,30SEP21,15850,CE,2021-07-27,15:26:59,307.85,307.85,307.85,307.85,50,3900
NIFTY,30SEP21,15850,CE,2021-07-27,15:27:59,310.0,310.0,310.0,310.0,50,3900
NIFTY,30SEP21,15850,CE,2021-07-28,09:28:59,290.4,290.4,290.4,290.4,50,3950
NIFTY,30SEP21,15850,CE,2021-07-28,09:29:59,290.45,290.45,290.45,290.45,100,3950
NIFTY,30SEP21,15850,CE,2021-07-28,09:30:59,291.0,291.0,291.0,291.0,50,4050
NIFTY,30SEP21,15850,CE,2021-07-28,09:34:59,291.6,291.6,291.6,291.6,50,4050
NIFTY,30SEP21,15850,CE,2021-07-28,09:53:59,275.9,280.0,275.9,280.0,100,4050
NIFTY,30SEP21,15850,CE,2021-07-28,09:56:59,280.0,280.0,280.0,280.0,50,4050
NIFTY,30SEP21,15850,CE,2021-07-28,10:46:59,269.85,269.85,269.85,269.85,50,4050
NIFTY,30SEP21,15850,CE,2021-07-28,10:53:59,269.85,269.85,269.8,269.8,100,4100
NIFTY,30SEP21,15850,CE,2021-07-28,10:55:59,275.85,275.85,275.85,275.85,50,4200
NIFTY,30SEP21,15850,CE,2021-07-28,10:56:59,270.0,275.5,270.0,275.5,100,4200
NIFTY,30SEP21,15850,CE,2021-07-28,11:10:59,279.0,279.0,279.0,279.0,500,4350
NIFTY,30SEP21,15850,CE,2021-07-28,11:22:59,276.95,276.95,276.95,276.95,50,4850
NIFTY,30SEP21,15850,CE,2021-07-28,12:34:59,279.7,279.7,279.7,279.7,50,4900
NIFTY,30SEP21,15850,CE,2021-07-28,13:18:59,290.0,290.0,290.0,290.0,50,4950
NIFTY,30SEP21,15850,CE,2021-07-28,13:22:59,290.0,290.0,290.0,290.0,50,5000
NIFTY,30SEP21,15850,CE,2021-07-28,13:31:59,294.0,294.0,294.0,294.0,100,5000
NIFTY,30SEP21,15850,CE,2021-07-28,13:58:59,294.0,294.0,294.0,294.0,500,5100
NIFTY,30SEP21,15850,CE,2021-07-28,14:11:59,298.8,298.8,298.8,298.8,50,4900
NIFTY,30SEP21,15850,CE,2021-07-28,14:25:59,282.25,282.25,282.25,282.25,50,4950
NIFTY,30SEP21,15850,CE,2021-07-28,14:26:59,284.5,284.5,284.5,284.5,50,4950
NIFTY,30SEP21,15850,CE,2021-07-28,15:28:59,297.7,297.7,297.7,297.7,50,4950
NIFTY,30SEP21,15850,CE,2021-07-29,09:50:59,300.3,300.3,300.0,300.0,100,5000
NIFTY,30SEP21,15850,CE,2021-07-29,09:53:59,300.05,300.05,300.05,300.05,50,0
NIFTY,30SEP21,15850,CE,2021-07-29,10:09:59,305.55,305.55,305.55,305.55,50,0
NIFTY,30SEP21,15850,CE,2021-07-29,10:11:59,317.1,317.1,317.1,317.1,50,5000
NIFTY,30SEP21,15850,CE,2021-07-29,10:14:59,310.9,310.9,310.9,310.9,50,5000
NIFTY,30SEP21,15850,CE,2021-07-29,10:20:59,320.05,320.05,320.05,320.05,50,5000
NIFTY,30SEP21,15850,CE,2021-07-29,10:29:59,313.95,313.95,313.95,313.95,50,5000
NIFTY,30SEP21,15850,CE,2021-07-29,10:57:59,314.55,314.55,314.55,314.55,50,5050
NIFTY,30SEP21,15850,CE,2021-07-29,11:18:59,318.1,318.1,318.1,318.1,50,5050
NIFTY,30SEP21,15850,CE,2021-07-29,11:27:59,319.0,319.0,319.0,319.0,50,5050
NIFTY,30SEP21,15850,CE,2021-07-29,11:31:59,317.55,317.55,317.55,317.55,50,5050
