Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17350,CE,2021-10-29,09:32:59,777.4,777.4,777.4,777.4,50,0
NIFTY,30DEC21,17350,CE,2021-10-29,09:41:59,783.35,783.35,783.35,783.35,50,50
NIFTY,30DEC21,17350,CE,2021-10-29,09:51:59,843.8,843.85,843.8,843.85,100,100
NIFTY,30DEC21,17350,CE,2021-10-29,10:09:59,828.15,828.15,828.15,828.15,50,150
NIFTY,30DEC21,17350,CE,2021-10-29,10:50:59,882.1,882.1,882.1,882.1,50,200
NIFTY,30DEC21,17350,CE,2021-10-29,11:42:59,851.75,851.75,851.75,851.75,50,250
NIFTY,30DEC21,17350,CE,2021-10-29,12:45:59,813.45,813.45,813.45,813.45,50,300
NIFTY,30DEC21,17350,CE,2021-10-29,13:43:59,778.15,778.15,778.15,778.15,50,350
NIFTY,30DEC21,17350,CE,2021-10-29,14:21:59,723.35,723.35,723.35,723.35,100,400
NIFTY,30DEC21,17350,CE,2021-10-29,14:29:59,751.15,751.15,751.15,751.15,50,500
NIFTY,30DEC21,17350,CE,2021-10-29,14:37:59,771.75,771.75,771.75,771.75,50,550
NIFTY,30DEC21,17350,CE,2021-10-29,14:39:59,774.8,774.8,774.8,774.8,50,550
NIFTY,30DEC21,17350,CE,2021-10-29,14:40:59,759.85,759.85,759.85,759.85,50,650
NIFTY,30DEC21,17350,CE,2021-10-29,14:43:59,745.85,745.85,745.85,745.85,50,700
NIFTY,30DEC21,17350,CE,2021-10-29,14:44:59,742.95,742.95,742.95,742.95,50,700
NIFTY,30DEC21,17350,CE,2021-10-29,14:45:59,752.8,760.2,752.8,760.2,100,850
NIFTY,30DEC21,17350,CE,2021-10-29,14:47:59,757.55,757.55,757.55,757.55,50,850
NIFTY,30DEC21,17350,CE,2021-10-29,14:56:59,758.7,758.7,758.7,758.7,50,900
NIFTY,30DEC21,17350,CE,2021-10-29,15:02:59,731.55,731.55,731.55,731.55,50,950
NIFTY,30DEC21,17350,CE,2021-10-29,15:04:59,722.8,722.8,722.8,722.8,50,1000
NIFTY,30DEC21,17350,CE,2021-10-29,15:05:59,726.0,726.0,726.0,726.0,50,1000
NIFTY,30DEC21,17350,CE,2021-10-29,15:08:59,714.55,714.55,714.55,714.55,50,1100
NIFTY,30DEC21,17350,CE,2021-10-29,15:09:59,717.6,717.6,717.6,717.6,50,1100
NIFTY,30DEC21,17350,CE,2021-10-29,15:16:59,712.6,712.6,712.6,712.6,50,1150
NIFTY,30DEC21,17350,CE,2021-11-01,09:22:59,784.15,785.1,784.15,785.1,100,1200
NIFTY,30DEC21,17350,CE,2021-11-01,09:25:59,748.35,748.35,748.35,748.35,50,1300
