Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18700,CE,2021-10-01,12:49:59,237.3,237.3,237.3,237.3,50,0
NIFTY,30DEC21,18700,CE,2021-10-04,11:47:59,222.8,222.8,222.8,222.8,50,50
NIFTY,30DEC21,18700,CE,2021-10-05,10:08:59,217.65,217.65,217.65,217.65,50,50
NIFTY,30DEC21,18700,CE,2021-10-05,10:52:59,215.95,215.95,215.95,215.95,50,50
NIFTY,30DEC21,18700,CE,2021-10-05,12:51:59,211.55,211.55,211.55,211.55,50,100
NIFTY,30DEC21,18700,CE,2021-10-05,12:55:59,200.0,200.0,200.0,200.0,50,150
NIFTY,30DEC21,18700,CE,2021-10-05,13:12:59,199.0,199.0,199.0,199.0,50,150
NIFTY,30DEC21,18700,CE,2021-10-05,13:20:59,205.0,205.0,205.0,205.0,50,150
NIFTY,30DEC21,18700,CE,2021-10-05,14:10:59,215.95,215.95,215.95,215.95,50,200
NIFTY,30DEC21,18700,CE,2021-10-05,14:14:59,216.0,216.0,216.0,216.0,50,250
NIFTY,30DEC21,18700,CE,2021-10-05,14:34:59,219.15,219.15,219.15,219.15,50,300
NIFTY,30DEC21,18700,CE,2021-10-05,14:43:59,227.95,227.95,227.95,227.95,50,350
NIFTY,30DEC21,18700,CE,2021-10-05,14:48:59,228.0,228.0,228.0,228.0,50,400
NIFTY,30DEC21,18700,CE,2021-10-05,15:23:59,228.8,228.8,228.8,228.8,50,450
NIFTY,30DEC21,18700,CE,2021-10-05,15:25:59,235.6,235.6,235.6,235.6,50,500
NIFTY,30DEC21,18700,CE,2021-10-06,09:42:59,222.0,222.0,222.0,222.0,50,550
NIFTY,30DEC21,18700,CE,2021-10-06,09:46:59,217.0,218.2,217.0,218.2,200,500
NIFTY,30DEC21,18700,CE,2021-10-06,10:18:59,214.1,214.1,214.05,214.1,100,350
NIFTY,30DEC21,18700,CE,2021-10-06,10:19:59,211.7,211.7,211.25,211.7,100,350
NIFTY,30DEC21,18700,CE,2021-10-06,10:20:59,212.0,212.0,209.6,209.7,150,350
NIFTY,30DEC21,18700,CE,2021-10-06,10:26:59,216.3,216.3,216.3,216.3,50,700
NIFTY,30DEC21,18700,CE,2021-10-06,10:29:59,215.9,215.9,215.9,215.9,50,700
NIFTY,30DEC21,18700,CE,2021-10-06,10:32:59,215.75,215.75,215.75,215.75,50,700
NIFTY,30DEC21,18700,CE,2021-10-06,10:39:59,214.9,214.9,214.9,214.9,50,600
NIFTY,30DEC21,18700,CE,2021-10-06,10:44:59,219.9,219.9,219.9,219.9,50,550
NIFTY,30DEC21,18700,CE,2021-10-06,10:45:59,220.5,220.5,220.5,220.5,50,550
NIFTY,30DEC21,18700,CE,2021-10-06,10:46:59,221.15,221.15,221.15,221.15,50,550
NIFTY,30DEC21,18700,CE,2021-10-06,11:52:59,220.0,220.0,220.0,220.0,50,400
NIFTY,30DEC21,18700,CE,2021-10-06,11:56:59,218.0,218.0,218.0,218.0,50,450
NIFTY,30DEC21,18700,CE,2021-10-06,13:15:59,205.9,205.9,205.9,205.9,50,450
NIFTY,30DEC21,18700,CE,2021-10-06,13:22:59,207.25,207.25,207.25,207.25,50,400
NIFTY,30DEC21,18700,CE,2021-10-06,14:49:59,190.75,190.75,190.75,190.75,50,350
NIFTY,30DEC21,18700,CE,2021-10-06,15:01:59,194.85,194.85,194.85,194.85,50,350
NIFTY,30DEC21,18700,CE,2021-10-06,15:09:59,193.85,193.85,193.85,193.85,50,400
NIFTY,30DEC21,18700,CE,2021-10-06,15:18:59,200.05,200.05,200.05,200.05,50,400
NIFTY,30DEC21,18700,CE,2021-10-07,10:04:59,220.25,220.25,220.25,220.25,50,400
NIFTY,30DEC21,18700,CE,2021-10-07,10:27:59,218.5,218.5,218.5,218.5,50,400
NIFTY,30DEC21,18700,CE,2021-10-07,11:45:59,224.5,224.5,224.5,224.5,50,450
NIFTY,30DEC21,18700,CE,2021-10-07,11:48:59,227.85,227.85,227.85,227.85,50,450
NIFTY,30DEC21,18700,CE,2021-10-07,11:55:59,228.0,228.0,228.0,228.0,100,450
NIFTY,30DEC21,18700,CE,2021-10-07,11:59:59,228.0,228.0,228.0,228.0,50,550
NIFTY,30DEC21,18700,CE,2021-10-07,14:11:59,228.1,228.1,228.1,228.1,50,600
NIFTY,30DEC21,18700,CE,2021-10-08,09:48:59,230.0,230.0,230.0,230.0,50,650
NIFTY,30DEC21,18700,CE,2021-10-08,10:24:59,214.55,214.55,214.55,214.55,50,0
NIFTY,30DEC21,18700,CE,2021-10-08,10:25:59,236.15,236.15,236.15,236.15,50,650
NIFTY,30DEC21,18700,CE,2021-10-08,10:32:59,239.95,240.0,239.95,240.0,100,700
NIFTY,30DEC21,18700,CE,2021-10-08,12:19:59,224.55,224.55,224.55,224.55,50,750
NIFTY,30DEC21,18700,CE,2021-10-08,12:40:59,224.45,224.5,224.45,224.5,100,700
NIFTY,30DEC21,18700,CE,2021-10-08,13:30:59,240.0,240.0,240.0,240.0,100,800
NIFTY,30DEC21,18700,CE,2021-10-08,14:13:59,231.4,231.4,231.4,231.4,50,900
NIFTY,30DEC21,18700,CE,2021-10-08,15:08:59,231.6,231.6,231.6,231.6,50,950
NIFTY,30DEC21,18700,CE,2021-10-11,09:52:59,242.9,242.9,242.9,242.9,50,1000
NIFTY,30DEC21,18700,CE,2021-10-11,10:07:59,248.0,248.0,248.0,248.0,50,1050
NIFTY,30DEC21,18700,CE,2021-10-11,10:41:59,257.0,257.0,257.0,257.0,100,1050
NIFTY,30DEC21,18700,CE,2021-10-11,11:14:59,268.5,268.5,268.5,268.5,200,1150
NIFTY,30DEC21,18700,CE,2021-10-11,11:21:59,268.9,268.9,268.9,268.9,100,1350
NIFTY,30DEC21,18700,CE,2021-10-11,11:27:59,267.15,267.15,267.15,267.15,50,1350
NIFTY,30DEC21,18700,CE,2021-10-11,11:30:59,266.2,266.2,266.2,266.2,50,1350
NIFTY,30DEC21,18700,CE,2021-10-11,11:33:59,271.0,271.0,271.0,271.0,100,1300
NIFTY,30DEC21,18700,CE,2021-10-11,11:44:59,263.05,263.05,262.95,262.95,100,1300
NIFTY,30DEC21,18700,CE,2021-10-11,11:49:59,260.0,260.0,260.0,260.0,50,1300
NIFTY,30DEC21,18700,CE,2021-10-11,11:58:59,249.0,249.0,249.0,249.0,200,1350
NIFTY,30DEC21,18700,CE,2021-10-11,12:11:59,260.0,260.0,260.0,260.0,50,1450
NIFTY,30DEC21,18700,CE,2021-10-11,12:31:59,236.4,236.4,236.4,236.4,300,1500
NIFTY,30DEC21,18700,CE,2021-10-11,13:02:59,268.55,268.55,268.55,268.55,50,1750
NIFTY,30DEC21,18700,CE,2021-10-11,13:36:59,264.4,264.4,264.4,264.4,50,1800
NIFTY,30DEC21,18700,CE,2021-10-11,14:03:59,256.8,256.8,256.8,256.8,100,1850
NIFTY,30DEC21,18700,CE,2021-10-11,14:05:59,254.7,254.7,254.7,254.7,100,1850
NIFTY,30DEC21,18700,CE,2021-10-11,14:22:59,262.45,262.45,262.45,262.45,50,1650
NIFTY,30DEC21,18700,CE,2021-10-11,15:01:59,251.05,251.05,251.05,251.05,50,1700
NIFTY,30DEC21,18700,CE,2021-10-11,15:02:59,248.45,248.45,248.45,248.45,50,1700
NIFTY,30DEC21,18700,CE,2021-10-12,09:15:59,249.0,249.0,249.0,249.0,100,1800
NIFTY,30DEC21,18700,CE,2021-10-12,09:19:59,245.95,245.95,245.95,245.95,50,1800
NIFTY,30DEC21,18700,CE,2021-10-12,09:22:59,254.65,254.65,254.65,254.65,50,1850
NIFTY,30DEC21,18700,CE,2021-10-12,09:53:59,240.95,240.95,240.95,240.95,50,1850
NIFTY,30DEC21,18700,CE,2021-10-12,09:54:59,238.0,238.0,238.0,238.0,1200,1850
NIFTY,30DEC21,18700,CE,2021-10-12,09:55:59,238.0,238.0,238.0,238.0,200,1850
NIFTY,30DEC21,18700,CE,2021-10-12,09:56:59,238.0,238.0,238.0,238.0,100,3250
NIFTY,30DEC21,18700,CE,2021-10-12,09:58:59,237.95,237.95,236.05,237.95,150,3250
NIFTY,30DEC21,18700,CE,2021-10-12,09:59:59,236.0,236.0,236.0,236.0,100,3100
NIFTY,30DEC21,18700,CE,2021-10-12,10:00:59,235.05,236.0,235.05,235.05,400,3100
NIFTY,30DEC21,18700,CE,2021-10-12,10:01:59,235.95,235.95,235.0,235.0,200,3100
NIFTY,30DEC21,18700,CE,2021-10-12,10:02:59,235.0,235.0,235.0,235.0,100,3100
NIFTY,30DEC21,18700,CE,2021-10-12,10:04:59,233.0,233.0,233.0,233.0,100,2800
NIFTY,30DEC21,18700,CE,2021-10-12,10:05:59,233.0,233.0,233.0,233.0,200,2800
NIFTY,30DEC21,18700,CE,2021-10-12,10:09:59,230.0,230.0,230.0,230.0,100,2800
NIFTY,30DEC21,18700,CE,2021-10-12,10:10:59,228.0,228.0,228.0,228.0,300,2800
NIFTY,30DEC21,18700,CE,2021-10-12,11:21:59,229.55,229.55,229.55,229.55,50,3000
NIFTY,30DEC21,18700,CE,2021-10-12,11:32:59,225.5,225.5,225.5,225.5,50,3000
NIFTY,30DEC21,18700,CE,2021-10-12,11:41:59,227.1,227.1,227.1,227.1,50,2950
NIFTY,30DEC21,18700,CE,2021-10-12,11:50:59,220.5,220.5,220.5,220.5,50,2950
NIFTY,30DEC21,18700,CE,2021-10-12,11:51:59,218.0,218.0,218.0,218.0,50,2950
NIFTY,30DEC21,18700,CE,2021-10-12,12:49:59,228.0,228.0,228.0,228.0,50,2950
NIFTY,30DEC21,18700,CE,2021-10-12,13:07:59,250.95,250.95,250.95,250.95,300,2900
NIFTY,30DEC21,18700,CE,2021-10-12,13:17:59,225.3,225.3,225.3,225.3,50,2850
NIFTY,30DEC21,18700,CE,2021-10-12,13:18:59,226.15,226.15,226.15,226.15,50,2850
NIFTY,30DEC21,18700,CE,2021-10-12,13:21:59,224.75,224.75,224.75,224.75,50,2800
